frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,5.811900704827566,4.152639430209162,5.140363752295428,5.150986642838148,6.175168875223148,78.14160964323186,25.103356615405236,9.567920479132344,62.55579576323733,12.1072085663043,11.25673200008804,24.566707031227352,43.08987745295325,77.72717189969595,8.916817591638054,17.243392728329773,16.631005658249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314038519699217,0.0
77,6.881308144613836,8.20549327780301,7.3026913975653365,9.937453347740359,6.299458406115795,111.89679370400393,5.519730866353134,10.298024119954505,101.65251039309095,9.089592034079521,10.086529140815504,26.108188398960852,2.820910229391184,71.73355292008479,24.026063466888303,4.092810657508789,3.098132748201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649955485480685,0.0
78,4.802951513327064,4.790196288660716,4.805482967652895,6.567031601746643,4.8154462414861,5.2255373210923155,13.025153175823911,2.616520128158279,160.17947921183477,0.930275115401461,206.54391864951725,20.975527291797796,7.694081175571514,61.782407365479145,3.6014752540667034,0.6667724353575456,0.6659098738677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981656800637754,0.0
79,2.48322798702395,1.5527571965135936,3.436992393885881,5.371336409982675,2.685477977215689,97.02901606933386,2.945272785528973,3.5255186762778337,8.757818690865346,3.971003390209688,3.866851914239358,0.906748237642505,10.686632101547405,65.66008145047383,8.31814192492508,2.6955152406515697,3.971003390209688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403729166854525,0.0
80,6.311216503116614,5.057660369137198,4.345695938468734,5.0495427814953695,3.7635273586763316,5.9421988046762335,2.206282264765071,17.954070849239347,4.871031447715174,5.337421064543136,206.2372151460968,6.547601077354313,19.40578772891996,61.6479763596953,18.993418972217977,5.016687119393744,4.446786246123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53730117833148,0.0
81,5.627014172072912,4.151635672602492,5.53058529999573,1.8971772956810329,6.154156908234174,83.89848952626494,4.777617714942952,11.80030656831865,152.0466204461222,6.415565601316536,7.386489876426544,14.04239568801958,17.098661350216027,6.0918090997685175,6.744847503426231,7.386489876426544,7.386489876426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496256028015388,0.0
82,2.32427347508485,2.923907825875035,2.328113879556867,5.9504405774573375,0.9632543024308486,95.77435187263451,7.9361483777895065,5.616927505242516,3.494735044745324,3.9038431586249662,3.1014611595257686,5.010526039691438,11.141113144512238,4.405232063384358,7.92554810801162,3.1014611595257686,2.4453239942699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902744805197816,0.0
83,0.6792641404028991,0.6596009923180775,1.687757376684188,4.030327455728471,3.053674727930622,3.310267545371105,2.931582517082969,2.635241796230423,101.36415046626898,4.07351994094064,4.7722742167847025,4.153491446004168,4.3939781583713176,4.289287076605062,6.753603704008499,4.7722742167847025,5.760416201061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371806586975206,0.0
84,10.984547963400466,9.992181626261118,11.022334925452654,15.028657242381167,13.529241570389901,102.50236816465218,18.853567538673854,13.566738432128544,27.387177030279332,10.43103651496847,10.175801554559396,5.969051370580801,15.949959450633306,7.850290983649853,5.142144709388482,11.385445425004601,11.385445425004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71505823102404,0.0
85,1.6941274025409634,3.5486475601576926,3.685809845354181,4.488856209273168,6.921309505970503,2.4914535357981222,8.181832920717154,6.348580818997758,5.687851427175493,13.462404844176614,138.40758395755492,1.9196876474440128,6.779978056200942,1.0252246918840902,7.39866134248664,156.66029613148615,188.66761960099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786466205777344,0.0
86,170.52836396888847,185.9233302260833,170.81208803972063,209.3149911266458,89.16925867489687,207.14944659003146,7.829863950111886,253.57775595369597,56.2542166359317,281.9753860980151,48.48403882238555,172.96953175687835,79.17028784472214,243.23174756246772,48.87128620764265,245.01370654361534,1.4157739712607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3935925866467,0.0
87,168.18989462310034,184.36150500910978,171.42266482754417,207.98011758385587,91.05476534222291,213.5106274267611,15.02271626210185,254.9577384802606,54.29702551842313,198.83496310960697,41.82472666138039,175.27235311747407,90.56119072007266,208.1491981232493,36.98339171066564,261.6170047709584,21.79522235093565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.93147680221895,0.0
88,2.7691967014573504,3.4310770356654077,1.3824918670383008,1.3645079888044636,1.6146344735169413,5.85279962963285,14.148293872534289,30.2522142035928,89.63394005020815,158.2111715704065,148.3098743860207,13.976976256126052,8.756053987932285,23.20917498454433,7.195316362732654,174.84953735993753,5.536910565867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617304193883406,0.0
89,4.7026255588609,4.725857336888283,4.707764410684452,4.202847185008294,1.7567090326895693,40.76814841334079,1.0818552127548051,122.74274670758967,6.066180488678181,9.895150148124857,9.895150148124857,6.3840665563647,13.656994026098138,60.67898791686541,17.81688988210997,160.18287991873748,21.798067912069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886054167940607,0.0
90,198.0960267686627,202.04413359208243,193.2351803329424,227.01436638308292,187.7625044912554,232.97452160261,154.28228933956012,136.4801389205079,102.84438790273997,95.43475004056435,93.60438377550193,199.77516815458708,151.09492899191721,205.5323647671728,159.30235465076555,175.34130658286094,153.49021937580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.72406033368338,0.0
91,198.00861405963812,202.00624193861586,191.87197269911786,226.46543733787817,186.104926047364,285.0205512638253,161.3615410160287,152.79383894196332,118.24516352757551,118.02954854052355,117.61670099934321,211.01526672802441,135.60381851318095,248.81001562152946,120.88998799756388,280.967993320733,118.86203596007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.80433261841034,0.0
92,2.4052070915575334,2.3881776800747323,1.0781315358670434,6.318211741137688,2.403447368624308,13.621827207080354,39.25761044863121,3.6386753162947745,90.79991981311984,7.807252416931063,6.399618183623235,19.518473552404583,91.09993034745935,1.5638752804335112,5.122824298269177,129.2692781334015,7.089153122113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28127138453081,0.0
93,2.5765419169429244,1.7227700851633911,2.1024309095958498,3.9525146926545407,1.6463162352165601,22.85788526357563,47.782970310420126,6.1135085946564205,98.17323415972531,4.714367983154529,5.523811204498538,48.93123400901496,89.11931992776702,48.372555812986,3.306335981907368,9.643329930281775,118.62937389802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304029465622442,0.0
94,171.02769297952088,168.8975062971008,166.7501581655802,166.00306498521883,159.0108865274167,184.29155998477822,102.65029218996752,107.03961727385804,173.64759453909005,163.06711546056079,159.04214053614479,155.38410889780218,169.47318705494564,258.38973560223974,152.74893992848573,112.84084294529191,135.70936898586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17493013846263,0.0
95,185.76067698325522,185.47888542998578,181.42570058952884,184.06971156332358,173.517475159989,192.72077149113548,125.7462763991818,252.55219962692559,217.6352984493189,309.9237297586688,195.23272758076672,208.17015182213365,219.89146656138502,258.7460860788618,158.15662166953152,92.71094359317748,109.20986505494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.23226987130087,0.0
96,188.87420011469536,188.61784685682585,184.45933691412927,190.55939136052393,172.16555124356563,198.977411970249,164.59520745446062,215.4015397514954,162.69534612542415,225.40952275109254,133.72857322186888,175.96614702459183,171.580544889224,206.82932906320664,142.8665240094591,131.23613266456246,160.9830668612007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.34974542803386,0.0
97,186.46298343715299,186.2005289851642,181.9339623960117,190.3189367917175,175.49729041461097,196.09180597518935,163.34217314687436,125.10391392055695,224.4141559405857,148.58938646068674,216.643189094698,176.0408231589457,185.4105760170457,208.24374232791203,176.35485105288012,160.68315784565684,191.33158873874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92135680614314,0.0
98,5.141504306385093,3.679069253901711,3.291007491379034,2.850554383577967,1.1125717997821516,5.303312295543876,3.6479791579819727,13.500040025168904,3.3420809487654526,9.958103234128853,81.97446912674746,6.513995642690248,12.116049696451736,4.607472851622025,72.05380498608265,70.88499679462215,6.246831979517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013167292608756,0.0
99,3.8041895888427857,3.8013376876965985,5.527121941986286,2.415780208672128,9.293167684974494,2.5015446772839947,34.83305848081943,3.056544072062836,64.97778936484245,4.768195379587472,4.041778062136087,2.9215347664807068,6.7462361575052805,5.242503390880213,2.9545619456500187,72.387477606976,4.041778062136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724388181090168,0.0
100,11.304418382772976,10.458412159209324,13.21782488782978,2.5379772346470775,3.1977586699945553,3.4286499209843266,6.6218333861537415,126.85636463327815,64.97128907316018,5.988571911450384,120.90924198989471,38.81581535209723,35.8336839373781,9.826622766518394,31.759735391644774,170.44971763414767,168.05063760505084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4840326433066,0.0
101,1.418751148468789,1.4207872397213837,2.4139241305547294,3.2288923298352024,12.95332372446854,2.3755593281400147,4.1986983764440975,7.119898992488627,0.448105667918371,168.05381714528949,64.45094097397208,39.54921479168952,38.72324121834854,88.53153467805046,90.30252237232955,4.554051016198494,155.42302581379963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30389934986574,0.0
102,0.9002083638646545,1.7840828548921028,1.041961131844179,1.6633410300859137,2.766780236896135,0.7335063898369268,2.0748248934289313,0.7495487480460045,66.02669243886128,165.58592538752248,59.08228800916889,3.064724182932085,0.46815584395940846,3.0980154971418705,0.7119339190321813,5.477628928564564,5.779046975446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8828626371485,0.0
103,3.24054885558137,4.167500065928967,3.1661082630515396,2.1996544634267248,4.215010730540939,0.48920223378204114,4.139015740760866,3.5167416747853664,61.18391762320136,161.09485922092352,2.472980566899505,5.845908279113703,1.7583353463075067,3.176669483711445,2.5726344558593874,159.43208356873814,4.093456902464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103801616180963,0.0
104,0.7466242119029992,2.2555529760482047,1.3506028065003792,2.151107746685073,2.7170186842237967,1.3594204090744468,0.3197365738991358,3.852305746598172,6.332261987988113,5.842427427900512,122.86155401279134,2.146927058388763,2.146183779280671,1.712491170756436,1.7140460339618837,164.6311136286918,8.906540224785907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473289087028093,0.0
105,174.22276370860308,175.89556018769755,180.49540945777628,158.17115590218424,186.47449360946146,184.1208346848375,214.83919566723364,180.14581262848847,242.81290146863594,201.23721224399674,162.08557523499778,177.9325518006287,191.34326902868796,119.64448753210453,180.57496945232478,205.1239439701404,143.40739603995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.08985485986773,0.0
106,173.42750906742836,175.2260581048469,180.36738139083238,154.85140592703715,188.71901845063582,181.63992974861816,212.61128417960762,170.90088538832862,215.4228055838165,190.6116020282261,191.7026128292126,171.77982396688844,208.96463059229438,176.42294870523313,178.1853949740097,195.89241967922808,138.34660408205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.65131262931155,0.0
107,4.593605006625725,5.508992046525359,4.271057096552436,6.450373263976187,5.269700145543219,1.4400015564085007,3.0212887676078455,2.010348818347303,76.4595619062138,2.935057462857996,30.43456973650473,46.49261075904923,50.3094169103082,8.15248077627108,7.339536523740566,5.027109387502979,58.55245204362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721656600450753,0.0
108,1.4866249738737949,1.4828250375108107,2.407555156559536,1.343051593493993,0.7278833864588099,3.365417214528184,2.2998102861283627,4.910405741425848,76.09239421762767,6.172082974303909,31.714358469984266,4.878285211966113,36.59607739892936,2.2592998703546097,52.00125083397681,5.47604014402648,6.178272226802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.081860866938326,0.0
109,149.96407703259564,151.44197707775973,156.14255787410497,133.20332910184317,157.34540432316214,135.030564916416,195.85760795597807,154.32863414588593,209.17772590754043,179.5112282913407,183.39714609008556,171.6258837094303,189.31652923956042,201.99474296180443,199.8116359528447,249.6818341650982,223.00742908224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.87284163692314,0.0
110,150.95863887760078,152.52337618641684,159.30077938154835,132.55970493370654,161.49009657039136,133.45204502646206,203.1481545992845,155.25119864786262,213.15451125455064,165.99269737486702,215.05473865201998,173.29406330729697,198.45880741921633,201.54551575956063,217.0697871475392,237.56531322427065,232.91735895317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.57275219504524,0.0
111,155.63279255976244,159.46336835713225,178.64667019817665,150.83412690182396,185.73197424970834,168.08750887078824,208.1389022288219,178.08910682283164,224.77725343908696,178.55583522087207,224.70418750616153,171.94556592908796,152.22991578355675,210.97919276339837,162.3259409383231,180.61466957802588,176.48898225506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4262349178014,0.0
112,157.36201340319388,160.66692494602572,180.22617603129672,149.94302304276243,190.15731725532297,168.445183009374,222.69808515078097,181.0961257357854,250.72289376980433,178.13835331247338,212.87461948437004,174.45841843981322,169.32206588307062,158.1731420441834,158.02078806292735,159.40156396277018,165.94342665259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.6853011874443,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
