frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,184.18441772460938,0.49740070104599,0.18577373027801514,186.1654510498047,0.49740070104599,0.37444543838500977,179.23179626464844,0.49740070104599,0.3924582004547119,190.12754821777344,0.49740070104599,0.24038977921009064,168.33604431152344,0.49740070104599,0.2962833046913147,187.15597534179688,16.414222717285156,0.09368949383497238,158.43081665039062,19.39862823486328,0.09454555064439774,203.994873046875,24.372634887695312,0.16166798770427704,166.35499572753906,51.23227310180664,0.050847552716732025,203.994873046875,0.49740070104599,0.04814917594194412,192.1085968017578,26.36223793029785,0.029994972050189972,189.13702392578125,59.1906852722168,0.03880475461483002,169.32656860351562,62.175086975097656,0.04894840344786644,209.93800354003906,71.12830352783203,0.047365788370370865,216.87167358398438,87.04512023925781,0.05948127433657646,191.11807250976562,101.9671401977539,0.06885086745023727,215.8811492919922,135.79039001464844,0.09161675721406937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,27.624835968017578,1.7667028903961182,0.01485477201640606,30.583267211914062,54.53160095214844,0.015102806501090527,2.9712367057800293,1.7667028903961182,0.012703591957688332,2.9712367057800293,1.7667028903961182,0.006155582144856453,2.9712367057800293,50.54934310913086,0.01598515175282955,54.2507209777832,7.740087509155273,0.05939820408821106,10.860387802124023,1.7667028903961182,0.08621026575565338,51.29228973388672,52.54047393798828,0.084162138402462,51.29228973388672,50.54934310913086,0.014008651487529278,52.27843475341797,93.35859680175781,0.041988521814346313,2.9712367057800293,48.5582160949707,0.029950561001896858,36.50012969970703,52.54047393798828,0.08099999278783798,15.791108131408691,50.54934310913086,0.056640930473804474,52.27843475341797,52.54047393798828,0.023314401507377625,17.763397216796875,91.36746978759766,0.07409081608057022,36.50012969970703,116.25657653808594,0.030358703806996346,19.73568344116211,126.21221923828125,0.06824111193418503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,201.1219940185547,7.773385047912598,0.0675031840801239,193.1837615966797,30.68459701538086,0.10407646745443344,185.24554443359375,29.688457489013672,0.08191359043121338,193.1837615966797,30.68459701538086,0.07110781967639923,183.260986328125,1.7965469360351562,0.04181292653083801,191.19921875,38.65371322631836,0.1015457883477211,161.43084716796875,38.65371322631836,0.055622249841690063,194.17604064941406,60.56878662109375,0.1700923591852188,122.73199462890625,103.40279388427734,0.032201413065195084,187.2301025390625,74.51473999023438,0.17418432235717773,130.6702117919922,125.31786346435547,0.038037288933992386,181.27642822265625,74.51473999023438,0.020445890724658966,132.65476989746094,102.40665435791016,0.017011936753988266,205.0911102294922,76.50701904296875,0.2264467179775238,138.6084442138672,138.26768493652344,0.010419506579637527,211.04476928710938,137.27154541015625,0.14631789922714233,180.28414916992188,114.3603286743164,0.01968853548169136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.79754638671875,65.2437744140625,0.23495422303676605,180.7823486328125,59.28168869018555,0.24994920194149017,166.81781005859375,61.2690544128418,0.364601731300354,185.76968383789062,46.36383056640625,0.036210764199495316,154.84820556640625,45.370147705078125,0.11407742649316788,191.75448608398438,73.1932373046875,0.059956975281238556,127.91659545898438,86.11109161376953,0.032832421362400055,206.71649169921875,99.0289535522461,0.022376010194420815,112.95458984375,113.93417358398438,0.09680507332086563,207.71395874023438,138.77621459960938,0.14720110595226288,127.91659545898438,117.90890502929688,0.1720363348722458,184.772216796875,69.218505859375,0.04242241010069847,149.86087036132812,71.20587158203125,0.09646694362163544,205.71902465820312,94.060546875,0.07396651059389114,206.71649169921875,95.0542221069336,0.10139284282922745,207.71395874023438,138.77621459960938,0.04892668500542641,207.71395874023438,135.795166015625,0.035887353122234344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,170.22500610351562,79.03083038330078,0.23180505633354187,174.20993041992188,71.04985809326172,0.1974082589149475,165.2438507080078,72.0474853515625,0.2374144345521927,168.2325439453125,28.152156829833984,0.0397966094315052,154.28530883789062,70.05223846435547,0.1654445230960846,190.14964294433594,73.04510498046875,0.0864177942276001,130.37574768066406,83.02130889892578,0.0921265110373497,206.08935546875,114.94518280029297,0.174669548869133,112.4435806274414,114.94518280029297,0.20355795323848724,202.1044158935547,144.87380981445312,0.2194722294807434,116.42850494384766,146.86904907226562,0.20170235633850098,161.25892639160156,118.9356689453125,0.10474619269371033,131.37197875976562,127.91425323486328,0.048198401927948,183.176025390625,132.90235900878906,0.1401684731245041,163.2513885498047,146.86904907226562,0.15815477073192596,173.21371459960938,166.82147216796875,0.05478688329458237,142.3305206298828,176.79769897460938,0.11173790693283081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,169.3487548828125,90.61427307128906,0.07911765575408936,175.31787109375,85.61832427978516,0.11294741183519363,167.35903930664062,65.63453674316406,0.1142091378569603,189.24581909179688,70.63047790527344,0.21373221278190613,152.4362335205078,54.64345169067383,0.13795074820518494,197.20465087890625,87.61670684814453,0.08968846499919891,136.51856994628906,80.62237548828125,0.09579719603061676,208.14804077148438,131.58103942871094,0.08446180820465088,121.59576416015625,111.59725189208984,0.2227151244878769,204.16864013671875,145.5697021484375,0.10907059162855148,109.65751647949219,146.56887817382812,0.1883324235677719,159.40020751953125,139.57455444335938,0.02117236703634262,130.5494384765625,135.57778930664062,0.014518138021230698,137.513427734375,154.56240844726562,0.02504882402718067,130.5494384765625,155.56158447265625,0.022998034954071045,207.1531982421875,140.57374572753906,0.023800401017069817,109.65751647949219,145.5697021484375,0.08511361479759216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.9197540283203,81.51422882080078,0.34549763798713684,185.86184692382812,69.5727767944336,0.4936773478984833,164.97238159179688,68.5776596069336,0.5964074730873108,194.81448364257812,68.5776596069336,0.15189588069915771,152.0408172607422,58.62644958496094,0.052076306194067,195.8092041015625,90.47032165527344,0.023652223870158195,140.10398864746094,92.46056365966797,0.046944718807935715,211.72499084472656,149.18246459960938,0.046129193156957626,131.1513671875,97.43616485595703,0.08277034759521484,208.74078369140625,140.22637939453125,0.03515303134918213,124.18820190429688,149.18246459960938,0.03286084532737732,185.86184692382812,186.00192260742188,0.026314325630664825,153.03555297851562,194.95803833007812,0.018184930086135864,132.14608764648438,96.44104766845703,0.12080884724855423,132.14608764648438,96.44104766845703,0.19559502601623535,124.18820190429688,148.18734741210938,0.10222257673740387,124.18820190429688,152.16781616210938,0.07990338653326035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,55.133636474609375,0.4973912537097931,0.04512970522046089,21.5921573638916,73.11651611328125,0.04993816465139389,20.60564422607422,73.11651611328125,0.014089999720454216,22.578672409057617,73.11651611328125,0.014785668812692165,55.133636474609375,0.4973912537097931,0.018672890961170197,49.21455383300781,0.4973912537097931,0.09134525805711746,7.780961036682129,5.471303939819336,0.01865333877503872,29.484270095825195,69.13738250732422,0.03634075075387955,8.767475128173828,70.13216400146484,0.04871009290218353,30.470783233642578,115.89215850830078,0.04325607419013977,31.457298278808594,118.87651062011719,0.07134197652339935,45.26849365234375,0.4973912537097931,0.01628573052585125,6.79444694519043,0.4973912537097931,0.03302597627043724,8.767475128173828,69.13738250732422,0.03842799738049507,7.780961036682129,66.15303802490234,0.05164852365851402,16.659587860107422,131.80868530273438,0.05559351667761803,31.457298278808594,122.85563659667969,0.08389586955308914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.48141479492188,89.0191421508789,0.5851935744285583,183.4654541015625,76.02140808105469,0.7285482883453369,162.49594116210938,79.02088928222656,0.5942438840866089,193.450927734375,79.02088928222656,0.2576881945133209,146.51918029785156,76.02140808105469,0.33997711539268494,193.450927734375,93.01844787597656,0.08994452655315399,135.53515625,106.01616668701172,0.047367505729198456,204.43495178222656,121.0135498046875,0.09516941010951996,128.54531860351562,169.00515747070312,0.056920796632766724,203.4364013671875,149.0086669921875,0.14064234495162964,133.53805541992188,172.004638671875,0.0604073703289032,168.4872283935547,125.01284790039062,0.036294594407081604,149.51483154296875,172.004638671875,0.01750361919403076,209.4276885986328,138.0105743408203,0.008973220363259315,146.51918029785156,188.00184631347656,0.010526320897042751,203.4364013671875,222.9957275390625,0.009826255962252617,124.55113220214844,84.02001953125,0.010839446447789669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,175.28219604492188,91.87702178955078,0.5953561663627625,184.25271606445312,78.92974853515625,0.6199578642845154,164.31822204589844,80.92164611816406,0.6031954884529114,194.21994018554688,66.97842407226562,0.20706836879253387,145.38046264648438,71.95814514160156,0.4131239056587219,195.2166748046875,92.87297058105469,0.11431238800287247,138.4033966064453,90.8810806274414,0.11844329535961151,205.1839141845703,148.64581298828125,0.050806429237127304,127.4394302368164,129.72288513183594,0.13766293227672577,200.20028686523438,154.62147521972656,0.05495849624276161,130.42959594726562,158.60525512695312,0.2900215685367584,182.25926208496094,148.64581298828125,0.035420309752225876,148.37063598632812,148.64581298828125,0.054076097905635834,193.22323608398438,168.564697265625,0.03485393896698952,142.39028930664062,170.55657958984375,0.046500712633132935,152.35752868652344,171.55252075195312,0.045055463910102844,144.3837432861328,168.564697265625,0.04038704186677933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.0998992919922,88.01502227783203,0.5909295678138733,181.0927734375,79.05220031738281,0.9182191491127014,162.10780334472656,80.0480728149414,0.7136462330818176,191.08486938476562,81.0439453125,0.14762058854103088,148.11888122558594,79.05220031738281,0.23376134037971497,195.08169555664062,98.9695816040039,0.12279316037893295,136.1283721923828,91.00262451171875,0.10198286920785904,203.07537841796875,129.8415069580078,0.2008417695760727,124.13787078857422,131.833251953125,0.23435615003108978,196.08090209960938,156.72996520996094,0.11235689371824265,131.13233947753906,163.7010498046875,0.3020297586917877,168.10305786132812,137.8084716796875,0.06221263110637665,137.12759399414062,134.82086181640625,0.030073227360844612,181.0927734375,191.58535766601562,0.0840964987874031,177.095947265625,199.55233764648438,0.0590294748544693,149.1180877685547,143.78367614746094,0.008777668699622154,127.135498046875,162.70516967773438,0.05058520287275314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.76449584960938,102.17488861083984,0.6824846863746643,171.74337768554688,97.19890594482422,0.4101034700870514,158.7825927734375,96.2037124633789,0.4041827321052551,184.7041778564453,89.23733520507812,0.13927027583122253,147.81576538085938,75.3045883178711,0.1599542796611786,193.67703247070312,97.19890594482422,0.11522454768419266,131.86402893066406,94.21331787109375,0.0593409389257431,200.65591430664062,122.07881927490234,0.1768682897090912,123.88815307617188,130.04039001464844,0.10550393909215927,199.658935546875,146.95872497558594,0.2102949470281601,127.87609100341797,162.88186645507812,0.1526307910680771,172.74037170410156,116.1076431274414,0.0780617818236351,143.8278350830078,122.07881927490234,0.05483565106987953,182.710205078125,128.04998779296875,0.08024050295352936,141.8338623046875,164.87225341796875,0.037973061203956604,153.79766845703125,134.02117919921875,0.02960260771214962,158.7825927734375,149.94432067871094,0.023827511817216873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,164.45797729492188,61.671722412109375,0.5125476717948914,170.40948486328125,56.69036865234375,0.6195261478424072,157.51455688476562,56.69036865234375,0.5728235840797424,180.32867431640625,60.675453186035156,0.1999569535255432,141.64385986328125,62.66799545288086,0.3773762583732605,190.2478485107422,88.57103729248047,0.19941964745521545,131.72467041015625,90.56358337402344,0.1284271776676178,198.18319702148438,114.47408294677734,0.14227475225925446,124.78125,125.43305969238281,0.10677459090948105,204.13470458984375,142.36965942382812,0.1835358589887619,125.7731704711914,162.29507446289062,0.13277901709079742,182.3125,88.57103729248047,0.06350387632846832,148.5872802734375,95.54492950439453,0.04061311110854149,195.20742797851562,108.49645233154297,0.09622807055711746,123.7893295288086,124.4367904663086,0.026105675846338272,203.14279174804688,143.36593627929688,0.09978573769330978,204.13470458984375,145.3584747314453,0.048060547560453415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.64353942871094,87.02218627929688,0.5944042801856995,179.60699462890625,76.07079315185547,0.7921080589294434,159.69833374023438,77.06637573242188,0.7162054181098938,188.56590270996094,74.07963562011719,0.2526918351650238,144.76683044433594,78.06195831298828,0.25307226181030273,196.5293731689453,97.97358703613281,0.10939931124448776,136.80335998535156,90.0089340209961,0.12337912619113922,204.49282836914062,135.80567932128906,0.10376786440610886,122.86729431152344,124.85428619384766,0.10735880583524704,193.54307556152344,156.712890625,0.09674213081598282,133.8170623779297,150.73941040039062,0.12231329828500748,165.67092895507812,134.81008911132812,0.04204481467604637,139.7896728515625,129.83218383789062,0.08424818515777588,215.44259643554688,156.712890625,0.07165400683879852,141.78053283691406,171.6466064453125,0.03474351018667221,202.50198364257812,148.74822998046875,0.010928867384791374,116.89469909667969,168.65988159179688,0.03303597494959831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.23464965820312,47.12896728515625,0.25659915804862976,165.2265625,42.14073181152344,0.3007860481739044,159.25082397460938,42.14073181152344,0.23180963099002838,168.21444702148438,40.145442962646484,0.17898669838905334,151.28314208984375,41.143089294433594,0.2663777768611908,174.19020080566406,51.11954879760742,0.07483663409948349,142.31951904296875,58.10307312011719,0.13021986186504364,176.18211364746094,78.05599975585938,0.05166020616889,147.29931640625,88.03246307373047,0.14810173213481903,184.1497802734375,49.12425994873047,0.09176129102706909,155.26698303222656,101.99950408935547,0.23814962804317474,168.21444702148438,90.02775573730469,0.06165585666894913,148.29527282714844,91.02539825439453,0.044308289885520935,200.08511352539062,104.99244689941406,0.12455813586711884,125.38821411132812,121.95243072509766,0.14936749637126923,203.072998046875,148.88888549804688,0.20239341259002686,126.3841781616211,164.85122680664062,0.13397593796253204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,160.43902587890625,94.47782897949219,0.5736014246940613,169.43765258789062,84.49404907226562,0.7842567563056946,151.44041442871094,85.492431640625,1.3413327932357788,181.43580627441406,83.49568176269531,0.5521594882011414,138.44241333007812,85.492431640625,0.36298713088035583,199.43304443359375,107.45674133300781,0.12011808902025223,126.44425964355469,114.44538879394531,0.10640554875135422,214.43072509765625,167.35940551757812,0.06992904096841812,116.44579315185547,177.34317016601562,0.07252398878335953,216.430419921875,176.34481811523438,0.05238936096429825,114.44610595703125,187.32696533203125,0.0857410803437233,184.4353485107422,185.3302001953125,0.04528303071856499,138.44241333007812,187.32696533203125,0.04060396924614906,193.4339599609375,168.3577880859375,0.02729986421763897,89.44994354248047,201.30426025390625,0.042080219835042953,187.43487548828125,184.33181762695312,0.015556439757347107,89.44994354248047,201.30426025390625,0.050470009446144104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,167.32029724121094,93.93284606933594,0.7025432586669922,173.27593994140625,83.97016906738281,0.7991442084312439,154.41641235351562,88.95150756835938,0.9914142489433289,180.22418212890625,76.99628448486328,0.30911025404930115,140.51992797851562,91.94031524658203,0.3981579840183258,185.18722534179688,95.92538452148438,0.16538946330547333,133.57167053222656,107.88060760498047,0.0365484319627285,208.01718139648438,117.84329223632812,0.21743150055408478,116.69735717773438,117.84329223632812,0.05517751723527908,210.9949951171875,148.7276153564453,0.2854337990283966,128.608642578125,166.66046142578125,0.11262482404708862,175.2611541748047,118.83956146240234,0.03301394730806351,154.41641235351562,135.776123046875,0.05397069454193115,179.23158264160156,137.76866149902344,0.1244659572839737,116.69735717773438,118.83956146240234,0.1605357527732849,158.3868408203125,145.7388153076172,0.03811416029930115,125.63082122802734,168.65298461914062,0.06631594151258469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,157.9345245361328,76.8888931274414,0.2071300745010376,161.9326934814453,70.91250610351562,0.1770590990781784,150.93772888183594,73.90069580078125,0.2549239695072174,164.9313201904297,49.99515151977539,0.04657571762800217,139.9427490234375,71.9085693359375,0.16307750344276428,169.9290313720703,46.010894775390625,0.0556611604988575,134.94503784179688,106.77082824707031,0.07670007646083832,185.92172241210938,61.94792556762695,0.3833325207233429,120.95144653320312,141.63308715820312,0.22836588323116302,180.9239959716797,91.82986450195312,0.13493536412715912,125.94916534423828,174.5032196044922,0.2055181860923767,170.92857360839844,67.92431640625,0.037985414266586304,162.93223571777344,114.73934936523438,0.06788086891174316,202.9139404296875,111.75115203857422,0.32528549432754517,161.9326934814453,141.63308715820312,0.25711512565612793,217.90707397460938,150.59767150878906,0.32206523418426514,162.93223571777344,144.62127685546875,0.15979745984077454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.08355712890625,59.64848327636719,0.12140694260597229,164.07797241210938,54.6588249206543,0.053770512342453,158.11154174804688,55.65675735473633,0.09563811123371124,168.05557250976562,50.66709518432617,0.12105295807123184,148.1675262451172,59.64848327636719,0.13778911530971527,176.01080322265625,64.63814544677734,0.12182193994522095,141.20669555664062,78.60919189453125,0.18699771165847778,178.9940185546875,89.58644104003906,0.07386861741542816,149.16192626953125,108.54714965820312,0.3271036446094513,167.06117248535156,41.685707092285156,0.03378753364086151,127.2850570678711,171.4168701171875,0.11403580754995346,177.99960327148438,102.55956268310547,0.10505315661430359,145.18431091308594,105.55335998535156,0.0434952937066555,203.85409545898438,110.54301452636719,0.38118961453437805,126.29065704345703,124.51406860351562,0.11801531910896301,219.7645263671875,151.45822143554688,0.27270105481147766,124.30184936523438,159.44168090820312,0.027381760999560356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
