frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,173.0189208984375,96.8938980102539,0.47652310132980347,177.01492309570312,84.95353698730469,0.480550616979599,160.03189086914062,90.92371368408203,0.8303166627883911,182.00991821289062,82.96347045898438,0.3620644211769104,141.05087280273438,97.88893127441406,0.8077777624130249,188.00390625,117.78953552246094,0.27657198905944824,38.15381622314453,198.38699340820312,0.01979336515069008,191.00091552734375,164.55596923828125,0.14502935111522675,129.0628662109375,174.5062713623047,0.22100648283958435,146.0458984375,160.57583618164062,0.03495441749691963,178.013916015625,168.53610229492188,0.05627771094441414,169.02291870117188,181.47149658203125,0.06971324980258942,134.05789184570312,180.47647094726562,0.04511519521474838,195.99591064453125,187.44168090820312,0.08207530528306961,59.13283157348633,181.47149658203125,0.028684785589575768,3.188793182373047,185.45159912109375,0.02017403207719326,3.188793182373047,181.47149658203125,0.02007092349231243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.66148376464844,98.51141357421875,0.2815452516078949,175.61575317382812,88.51686096191406,0.4281309247016907,158.7453155517578,90.51577758789062,0.5570839643478394,183.55477905273438,87.51741027832031,0.1573723703622818,142.8672637939453,93.51414489746094,0.1930781900882721,186.53192138671875,113.50325012207031,0.07863520830869675,134.92823791503906,113.50325012207031,0.08988679200410843,193.4785614013672,137.49017333984375,0.09617529809474945,127.9815902709961,144.48635864257812,0.12851005792617798,188.51666259765625,166.47439575195312,0.14303851127624512,133.93585205078125,173.4705810546875,0.1765018254518509,175.61575317382812,138.4896240234375,0.09243392944335938,149.8139190673828,140.48855590820312,0.1465688943862915,190.50143432617188,115.50215911865234,0.09538467973470688,127.9815902709961,130.49398803710938,0.014850170351564884,189.50904846191406,163.47601318359375,0.07363028079271317,152.79104614257812,154.48092651367188,0.09363885968923569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.60520935058594,97.77865600585938,0.2860037088394165,174.5487060546875,89.78413391113281,0.4012087285518646,157.66876220703125,89.78413391113281,0.6152162551879883,184.47808837890625,96.77934265136719,0.3038862347602844,144.7605743408203,86.78618621826172,0.2426123172044754,188.44984436035156,115.76634979248047,0.11494297534227371,134.83119201660156,115.76634979248047,0.08532457053661346,194.407470703125,142.74789428710938,0.15787947177886963,128.87356567382812,144.74652099609375,0.15077516436576843,188.44984436035156,167.7307891845703,0.17071112990379333,131.8523712158203,172.7273712158203,0.19602224230766296,175.54165649414062,144.74652099609375,0.15370392799377441,149.72525024414062,144.74652099609375,0.13175660371780396,187.4569091796875,150.74241638183594,0.03824029117822647,152.70407104492188,160.73556518554688,0.017842039465904236,188.44984436035156,167.7307891845703,0.1465262770652771,152.70407104492188,158.7369384765625,0.042123571038246155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.96429443359375,96.45526123046875,0.4541672468185425,177.9439697265625,87.510009765625,0.5567249655723572,159.98971557617188,88.50392150878906,0.47896990180015564,187.91854858398438,87.510009765625,0.22110587358474731,146.02528381347656,88.50392150878906,0.20202989876270294,191.90838623046875,118.32142639160156,0.12583982944488525,139.04307556152344,111.364013671875,0.04770034924149513,189.91348266601562,169.0111846923828,0.0660485178232193,127.07357025146484,129.2545166015625,0.03383577615022659,189.91348266601562,168.01727294921875,0.11129184812307358,129.0684814453125,172.98684692382812,0.07813775539398193,167.96937561035156,143.16934204101562,0.06196068972349167,147.0227508544922,140.18759155273438,0.035159576684236526,193.90330505371094,120.30926513671875,0.11421865224838257,127.07357025146484,126.27276611328125,0.1661498248577118,190.9109344482422,165.0355224609375,0.14883962273597717,128.07102966308594,173.98077392578125,0.09170222282409668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,172.00338745117188,94.52628326416016,0.32278361916542053,179.9969482421875,84.54779052734375,0.4116136133670807,161.0122528076172,86.54348754882812,0.7388659119606018,186.99130249023438,76.56498718261719,0.20123055577278137,147.02352905273438,84.54779052734375,0.2224646508693695,190.98809814453125,114.48326873779297,0.09152693301439285,136.03237915039062,115.48112487792969,0.08105824887752533,194.98486328125,160.3843536376953,0.07435771822929382,127.03963470458984,162.3800506591797,0.08640148490667343,192.98648071289062,158.38864135742188,0.04620361328125,147.02352905273438,183.3348846435547,0.039034586399793625,172.00338745117188,141.42520141601562,0.05894989147782326,148.02272033691406,144.41876220703125,0.02892640046775341,180.99615478515625,146.41445922851562,0.011965874582529068,146.02432250976562,183.3348846435547,0.019384074956178665,151.0203094482422,154.39724731445312,0.013415545225143433,148.02272033691406,155.39511108398438,0.017129912972450256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,166.85714721679688,93.61360168457031,0.45091208815574646,175.85128784179688,83.62321472167969,0.6158191561698914,157.86302185058594,83.62321472167969,0.5901564955711365,186.8441162109375,83.62321472167969,0.27657759189605713,144.8715057373047,78.62802124023438,0.2765132188796997,193.83953857421875,113.5943832397461,0.07956834882497787,133.87867736816406,113.5943832397461,0.091594398021698,189.8421630859375,164.54537963867188,0.14993403851985931,126.88324737548828,163.5463409423828,0.13357819616794586,145.870849609375,153.55593872070312,0.03850175812840462,165.85780334472656,172.53768920898438,0.044119130820035934,185.84475708007812,161.5482635498047,0.007714970037341118,143.87216186523438,179.5309600830078,0.016172904521226883,197.83694458007812,129.57901000976562,0.0821501612663269,181.84738159179688,184.5261688232422,0.049631085246801376,191.84085083007812,155.5540313720703,0.02874433808028698,168.85585021972656,174.5357666015625,0.02176658995449543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.35691833496094,89.62928009033203,0.11944027990102768,178.28271484375,81.67448425292969,0.26673558354377747,160.41629028320312,83.66317749023438,0.16656923294067383,184.23818969726562,76.70272827148438,0.11497778445482254,142.54986572265625,87.64057922363281,0.11688429117202759,188.20849609375,101.56147766113281,0.06626379489898682,136.59439086914062,104.54452514648438,0.08718954026699066,195.15655517578125,119.45977020263672,0.053689081221818924,124.6834487915039,151.27896118164062,0.032715100795030594,197.1417236328125,143.32415771484375,0.03913170471787453,174.31239318847656,114.48802185058594,0.05085764452815056,175.3049774169922,160.22811889648438,0.014609950594604015,141.55728149414062,174.14901733398438,0.012902984395623207,162.4014434814453,141.33546447753906,0.020146869122982025,162.4014434814453,138.3524169921875,0.08817039430141449,192.17881774902344,154.26202392578125,0.0342867374420166,189.20108032226562,159.2337646484375,0.0537329763174057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,165.42845153808594,91.53118896484375,0.28969067335128784,173.3625946044922,80.56208801269531,0.3722236454486847,155.51077270507812,80.56208801269531,0.4347365200519562,181.2967529296875,79.56489562988281,0.2165001928806305,143.6095428466797,79.56489562988281,0.17702986299991608,182.28851318359375,94.52276611328125,0.11295734345912933,136.6671600341797,98.51153564453125,0.11029136925935745,197.1650390625,116.46098327636719,0.06298953294754028,126.74948120117188,123.44132232666016,0.12917572259902954,197.1650390625,148.37110900878906,0.07582597434520721,125.7577133178711,160.33740234375,0.10963507741689682,172.37083435058594,132.41604614257812,0.09004558622837067,145.59307861328125,134.41043090820312,0.08694769442081451,182.28851318359375,145.37953186035156,0.029233567416667938,122.78240966796875,130.42166137695312,0.03920930624008179,179.31320190429688,153.3570556640625,0.09037581831216812,129.72479248046875,162.331787109375,0.055863428860902786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.5737762451172,86.2021255493164,0.5282433032989502,173.5364990234375,77.215087890625,0.6117491722106934,155.62037658691406,79.21221160888672,0.5793516635894775,180.50387573242188,74.21941375732422,0.2744857966899872,139.69493103027344,76.21653747558594,0.32059386372566223,185.48056030273438,94.19059753417969,0.08358380198478699,135.7135772705078,96.18771362304688,0.10713030397891998,202.40135192871094,119.15458679199219,0.18714356422424316,124.76483917236328,126.14450073242188,0.11949948966503143,200.41067504882812,147.11424255371094,0.21973486244678497,123.76950073242188,158.098388671875,0.1254739910364151,175.5271759033203,121.15170288085938,0.068785659968853,148.6529998779297,121.15170288085938,0.04901745542883873,181.49920654296875,141.12289428710938,0.1855940967798233,158.6063995361328,133.13441467285156,0.04872036352753639,156.61572265625,141.12289428710938,0.01908791810274124,151.63900756835938,142.1214599609375,0.022194741293787956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.916259765625,81.31655883789062,0.7152721285820007,176.90615844726562,72.31856536865234,0.6751529574394226,161.9314422607422,73.31834411621094,0.6411819458007812,185.8909912109375,71.31878662109375,0.3837389051914215,146.95672607421875,73.31834411621094,0.23164227604866028,189.88424682617188,93.31387329101562,0.20777668058872223,136.97357177734375,106.31097412109375,0.08788255602121353,206.8555908203125,105.31119537353516,0.20848269760608673,123.99549102783203,155.30003356933594,0.13601906597614288,216.83872985839844,124.30695343017578,0.12299186736345291,137.97189331054688,158.29937744140625,0.06966163963079453,176.90615844726562,119.30807495117188,0.020047133788466454,157.93817138671875,128.30606079101562,0.10279399156570435,184.89266967773438,135.30450439453125,0.042045097798109055,174.90951538085938,130.3056182861328,0.06357376277446747,217.8370361328125,125.30673217773438,0.025802889838814735,123.99549102783203,156.2998046875,0.01782417856156826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.28579711914062,81.98014068603516,0.15834543108940125,174.25119018554688,73.00467681884766,0.33622878789901733,159.31607055664062,74.001953125,0.4779496490955353,189.186279296875,69.01557922363281,0.7463535666465759,151.35067749023438,74.001953125,0.2643733024597168,201.13436889648438,94.9447021484375,0.0951172262430191,145.37664794921875,93.94742584228516,0.20373255014419556,220.05215454101562,136.8302001953125,0.29241612553596497,132.43289184570312,123.86564636230469,0.4673011898994446,227.02188110351562,134.83566284179688,0.16948860883712769,137.4112548828125,155.77841186523438,0.2150558978319168,186.19924926757812,122.86837005615234,0.05387711897492409,152.3463592529297,112.8956298828125,0.028977997601032257,217.06515502929688,98.93379974365234,0.219260573387146,122.47615051269531,103.920166015625,0.17914697527885437,223.0391845703125,131.84384155273438,0.21696262061595917,67.71409606933594,129.8492889404297,0.17179231345653534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,179.9813690185547,76.77363586425781,0.41605693101882935,184.95042419433594,69.78292846679688,0.6280595064163208,171.0370635986328,71.7802734375,0.46375611424446106,190.91329956054688,66.78691101074219,0.2275448441505432,153.14845275878906,73.77761840820312,0.24469749629497528,195.88235473632812,78.77098083496094,0.1002836748957634,149.17320251464844,89.75637817382812,0.14236977696418762,218.74002075195312,97.74575805664062,0.07202503085136414,140.22891235351562,114.72319793701172,0.16501659154891968,227.684326171875,134.6966552734375,0.032017484307289124,141.22271728515625,147.6793975830078,0.18190185725688934,193.8947296142578,116.72054290771484,0.11917831748723984,169.0494384765625,116.72054290771484,0.08027752488851547,214.7647705078125,87.759033203125,0.2747378349304199,142.21652221679688,102.73912048339844,0.04901910945773125,227.684326171875,131.70062255859375,0.2329179048538208,227.684326171875,133.69796752929688,0.0841023325920105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,182.85313415527344,77.51969909667969,0.41825148463249207,188.8299560546875,66.58281707763672,0.7485606074333191,169.90338134765625,71.55412292480469,0.7742659449577332,197.795166015625,64.59429931640625,0.2716045677661896,153.9652099609375,73.54264831542969,0.5013818144798279,204.76812744140625,84.47953033447266,0.1331927329301834,149.9806671142578,91.43936157226562,0.11361683160066605,225.68695068359375,115.30164337158203,0.10360753536224365,142.01158142089844,120.27294921875,0.1447332799434662,231.6637725830078,148.11227416992188,0.09946884214878082,145.99612426757812,148.11227416992188,0.142396941781044,197.795166015625,121.2672119140625,0.04558990150690079,169.90338134765625,122.261474609375,0.07199927419424057,224.69082641601562,98.3991928100586,0.02144378051161766,180.86087036132812,130.215576171875,0.05721382051706314,152.9690704345703,123.2557373046875,0.023262154310941696,145.0,149.10653686523438,0.039422377943992615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,180.3214874267578,78.27566528320312,0.516106128692627,188.30776977539062,67.33321380615234,0.4738767147064209,169.34036254882812,68.32798767089844,0.5568522214889526,196.29403686523438,57.385528564453125,0.13749180734157562,156.3626708984375,65.34367370605469,0.21715304255485535,202.2837371826172,83.24951171875,0.1335664987564087,150.3729705810547,92.20243072509766,0.09968800842761993,224.24598693847656,122.04548645019531,0.23708687722682953,139.391845703125,137.9617919921875,0.04413891211152077,224.24598693847656,151.8885498046875,0.21727214753627777,149.37469482421875,145.91993713378906,0.13272035121917725,191.3026123046875,139.95132446289062,0.013526452705264091,172.33522033691406,108.11872863769531,0.01952889934182167,186.31118774414062,163.82577514648438,0.03789837658405304,138.39356994628906,119.0611801147461,0.04014190658926964,184.31463623046875,162.83099365234375,0.03138001263141632,139.391845703125,121.05072021484375,0.03944814205169678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,183.50741577148438,77.73429107666016,0.42622727155685425,193.47019958496094,64.75491333007812,0.4260965883731842,173.54464721679688,66.75173950195312,0.6793823838233948,204.42926025390625,64.75491333007812,0.13173983991146088,160.593017578125,66.75173950195312,0.2005447894334793,209.41064453125,83.72477722167969,0.06101062893867493,153.61907958984375,90.71366882324219,0.08787786960601807,226.34738159179688,105.68987274169922,0.05766938999295235,144.65257263183594,136.64068603515625,0.14320656657218933,227.34365844726562,147.62322998046875,0.10380411148071289,160.593017578125,143.62957763671875,0.047942399978637695,197.455322265625,116.67241668701172,0.027783365920186043,177.52975463867188,124.65972900390625,0.04163890331983566,224.35482788085938,99.69938659667969,0.17812609672546387,166.57069396972656,132.64703369140625,0.051966048777103424,228.33993530273438,146.62481689453125,0.16136226058006287,181.51486206054688,150.6184844970703,0.01925303228199482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.7830047607422,72.11711120605469,0.1330925077199936,186.77398681640625,65.12873840332031,0.17118582129478455,172.79202270507812,65.12873840332031,0.24131923913955688,203.75210571289062,62.133724212646484,0.29397517442703247,164.8023223876953,63.13206481933594,0.13366509974002838,214.73793029785156,79.10548400878906,0.11563048511743546,163.80361938476562,77.10881042480469,0.13737502694129944,230.71731567382812,112.05066680908203,0.11794634163379669,150.8203582763672,104.06395721435547,0.16098223626613617,226.72247314453125,145.99420166015625,0.07665380090475082,150.8203582763672,131.01910400390625,0.1658821702003479,211.74179077148438,121.03572082519531,0.07560780644416809,181.78042602539062,122.0340576171875,0.07231897860765457,201.75466918945312,149.987548828125,0.05619613826274872,197.75982666015625,148.98919677734375,0.013018091209232807,230.71731567382812,143.9975128173828,0.022678401321172714,189.77012634277344,157.9742431640625,0.012727982364594936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,189.80282592773438,63.99797439575195,0.32370203733444214,196.74481201171875,55.04757308959961,0.37556755542755127,180.87744140625,58.03104019165039,0.5376620888710022,203.686767578125,47.09165954589844,0.1490151584148407,165.01007080078125,54.05308151245117,0.1554664522409439,211.62045288085938,69.96490478515625,0.06408726423978806,161.043212890625,78.91531372070312,0.11256035417318344,222.52928161621094,92.8381576538086,0.024202099069952965,148.15098571777344,123.66732025146484,0.10730914026498795,219.55413818359375,148.529541015625,0.03965809941291809,157.07638549804688,133.61221313476562,0.07345879822969437,203.686767578125,130.62875366210938,0.021307140588760376,168.97689819335938,64.99246215820312,0.03015710785984993,224.5126953125,90.84918212890625,0.1114712581038475,155.09295654296875,91.84367370605469,0.07772702723741531,223.52099609375,139.57916259765625,0.04563478007912636,151.12611389160156,121.6783447265625,0.026231799274683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,192.36473083496094,60.40576934814453,0.441231369972229,199.32444763183594,50.44367218017578,0.6675561666488647,181.4280548095703,54.42851257324219,0.5380129814147949,207.2783966064453,44.46641540527344,0.14473825693130493,166.51438903808594,57.41714096069336,0.22749446332454681,218.215087890625,78.3375473022461,0.03766459599137306,160.54891967773438,78.3375473022461,0.06107573211193085,232.13450622558594,110.21625518798828,0.028691546991467476,148.6179962158203,100.25415802001953,0.044423118233680725,175.46258544921875,113.20488739013672,0.21164023876190186,152.594970703125,128.14804077148438,0.0942213237285614,209.2668914794922,121.17456817626953,0.018452024087309837,178.4453125,125.1594009399414,0.009890416637063026,223.18630981445312,84.31480407714844,0.05698572099208832,162.53741455078125,103.24279022216797,0.023668983951210976,230.14602661132812,139.10635375976562,0.06132466718554497,209.2668914794922,116.19351959228516,0.02867540903389454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,168.0195770263672,59.83269119262695,0.4668702483177185,176.00225830078125,52.85908889770508,0.7360341548919678,165.0260772705078,51.862857818603516,0.4582710266113281,196.95675659179688,50.86662673950195,0.35070621967315674,160.03689575195312,47.8779411315918,0.18319743871688843,215.91561889648438,73.7799072265625,0.10139293968677521,160.03689575195312,66.8062973022461,0.103404700756073,228.887451171875,105.65924072265625,0.20145143568515778,147.0650634765625,98.68563842773438,0.0945529043674469,228.887451171875,134.54989624023438,0.21048521995544434,147.0650634765625,123.59136962890625,0.11669188737869263,197.95458984375,112.63285064697266,0.046696823090314865,173.0087432861328,111.6366195678711,0.0485885925590992,160.03689575195312,65.81007385253906,0.014478041790425777,159.0390625,65.81007385253906,0.1576167196035385,230.88311767578125,131.5612030029297,0.06366366147994995,144.07156372070312,121.59891510009766,0.0285409614443779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
