frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,26.34916168420017,21.45215699341307,20.49269493946257,15.732896692400189,15.707547160155201,11.307762542318912,5.108886738420729,22.24518940419272,1.9995512346670232,17.830055713985526,14.079686393263296,49.14256607005032,35.397933641376255,52.29040986826535,50.52177868251471,5.42030631179723,90.29825092502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786872646794652,0.0
63,40.769821545930434,36.85167419226396,34.92851082253178,39.56906847468567,37.489534633955884,51.90702766614159,32.37919039406584,64.3157994427663,44.19016136569772,107.99790482765813,53.25108039546349,44.854507762055626,39.727972994706484,53.95235472625123,52.32799646186337,0.5880828381611601,10.225265971917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842703206830365,0.0
64,47.43132104490368,42.56215176324398,44.0496580616375,45.321601301325266,46.17086182454859,61.73394866031885,58.536146067946625,97.14965032623738,94.48990580233118,131.25208614078895,94.58921528011818,96.67302397668064,96.80429051378648,63.713454681271685,87.11068901718549,38.73954459014527,51.89375043691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48360585231697,0.0
65,6.902818405118085,3.873874038694856,4.56308776184211,6.611368848057712,6.774309567065993,18.32799911367502,9.690012282497122,49.929740809345525,59.50040973057942,28.147002167681702,25.053579130552745,67.12056972958379,53.96904654623644,33.72539379860583,86.84957165458034,48.30329332552578,48.735630812311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82810045423259,0.0
66,19.457365216208096,17.29658354500579,15.447594426291934,31.031158658156176,20.040059375531026,52.19452815986268,1.7657145834590247,60.10408740475766,24.167159921455024,64.35541190847121,8.281405376341569,51.09925081145953,22.695045593781188,35.18188268025859,50.65353358014581,59.71822701927383,44.372497123492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99185325787952,0.0
67,17.992894944240078,16.394644664781595,19.60369559706765,3.1956941097680045,14.763355666457791,19.59495895421209,28.84936947994725,28.493518881579043,43.48000031287587,52.02513236252888,3.363058110567903,35.34967814782296,19.984274711886886,1.5308454290077762,39.54005004704242,2.0471139604665582,41.37573112384531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79905979435871,0.0
68,45.34377723383566,41.930193985981646,43.51502957002115,37.70233935454292,38.585417436638664,51.56085488573247,44.883717057163366,50.20982641929919,81.9281791357658,136.1643309115514,93.03691638158713,43.63777989702395,38.59765112440437,97.72631103133605,61.6836998602486,94.96250689948334,38.047037779239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14797464493263,0.0
69,25.95344933424816,28.91524174621259,25.73607567162147,20.98404957138899,19.5893441060666,6.056613310466033,3.891234794861024,8.239763315705563,3.2710591869135306,26.1225401534419,101.5789316309433,48.691046937090334,59.97242813596356,85.02012714552723,54.80235852914935,105.50335489182554,70.71530900510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88487808626658,0.0
70,47.623326568088146,54.952725408417564,47.40520508327925,44.09051314293554,23.033731808184342,58.576320701362484,58.820347192488214,92.93741987712569,90.15646503874711,85.65932860456911,90.9395283880451,39.05139908486551,39.10356719026871,120.61661956915341,114.26341219246349,93.69355408488235,8.611841141996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26678265158075,0.0
71,3.2887430468515673,48.35039441033279,4.007526859861031,1.902223310168168,1.2469351403233804,4.515980303314612,10.195442314290364,17.970753905567257,15.854582853501519,9.014896752854337,4.525736973951077,1.2986042957399235,3.58837967565188,2.7508301662116854,5.629005281853186,4.679377051398288,1.851440804944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274756067459759,0.0
72,58.34660973381455,49.48873351078974,54.273609387522725,11.244167025791395,31.216338525039987,52.632768101601016,48.130470922406346,93.87017387026826,84.16379053388684,84.44140121736962,108.59539139433608,50.94854026680255,43.97435161728726,114.38970039255626,106.89824466174632,82.53540706239981,87.2423716905761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3760041125997,0.0
73,52.8950929502526,49.420037355383876,42.68689952805362,29.66921945442075,24.25055383395248,5.856334078780222,16.970185596390166,11.539500607260925,27.554104593182004,5.578217385516074,6.447902611953546,6.804475611187722,10.7024824392695,4.1214187995858,68.70675249754932,109.1852714865483,37.05126437265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96704195305536,0.0
74,37.65349455914389,28.69087471642468,28.53892539635148,37.47349889145891,23.82621315505781,47.63978662665966,74.97132658022177,107.15068700997098,107.50838072639263,137.67711257908584,55.32122434720545,55.526081356900754,53.55633481028401,4.26576413475812,65.05676286263297,103.80980267365914,37.63139933223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193980574026334,0.0
75,16.345864539093554,16.88445553418328,23.172102933898316,40.47411354950608,29.05709424878516,6.27921452188791,11.622492218233205,60.94323457630863,39.876214712881286,87.86238046247739,47.606934344439374,8.860992279043273,10.096623889073605,6.873855432706217,26.705090035979477,3.787160584265603,7.805211245015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132531476928126,0.0
76,47.164487398326806,17.681258790836466,17.405336285315904,26.91443536708262,26.10692164588045,47.0359964204811,54.4389060159985,43.430859724740195,51.48122149128709,48.89141835249146,77.74246106115636,26.237511380046637,47.053764119345914,4.305188057774782,45.68091078781989,5.983107289714767,29.103299785992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273946116134816,0.0
77,5.96516636677507,25.344029886565593,25.431845874283507,14.204582282934346,16.184882877174086,4.795515378480854,11.206919747374968,6.314744378490636,12.874864719612784,7.026139230059016,6.426439236009608,50.915554932509885,15.963857038147886,50.785174829315906,11.798661692196852,9.218227294889626,50.823532199242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134125762591953,0.0
78,7.026801817671736,2.1943935830023222,1.270763202698976,10.025417403880788,3.8038124512337657,5.508661484259622,9.960784846157578,11.331549545400337,22.1252165026525,7.491655811385327,20.173563208994445,48.512663599344464,29.14742279000013,64.98483194233489,42.095943074383115,50.89972135626039,73.81350902916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139218332283775,0.0
79,116.11278104072079,109.9650698343962,110.86690153524408,58.06471250722585,104.97051289144044,116.71044801305375,123.70403954245124,142.6846092645107,139.1603791393838,185.98165151010008,122.09931665148689,103.029203685083,111.37190066190597,103.86094962443588,78.00215983040599,78.64985382722901,134.48035661444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10087330432465,0.0
80,112.26854646066158,110.67111856741195,109.24969400277831,54.6116994385262,99.7910849151974,121.2393208805483,122.31310333615788,143.7127911437752,111.54343264368558,183.70450911361428,127.9821890390782,74.12212944545794,69.64265832183742,41.40397144835133,32.131480743884595,69.32175068877915,107.46182591149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48066506477875,0.0
81,34.000685306208226,32.2256339929373,27.961528126083742,25.130679709352542,14.991866512314163,11.686733376262623,11.945767047585166,7.110591628503246,4.400366190176026,127.55140896382247,8.41800954755527,43.52325083352711,27.464557406695995,43.52946307420208,5.558656258213386,73.06856781975637,19.07144279961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449365211341895,0.0
82,34.92065805728677,35.789499761768276,31.075602477439272,28.82693851661246,17.962843887413896,11.868032446241973,2.2114514945100483,8.481956306057302,3.1425421731174397,128.2310351519463,20.05295510266855,50.72976135051008,29.044776461793266,46.37326013249282,3.799125226233089,33.60255786592139,103.57201571510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68735365453628,0.0
83,11.183500844067161,7.077386602105564,8.394848700863093,9.336153243003164,13.194012551485894,15.411338134167192,14.566005629293645,8.249711042571837,72.43379189121954,4.297378530720156,19.36853112946006,18.529432140980525,5.772558782777319,26.567809231836602,34.35379030533908,29.650387537859302,83.42687732534861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459618448417572,0.0
84,21.5771540735224,18.424066789874647,17.635381294684418,10.264851785019163,9.038755908083987,3.5453981073406204,6.943476626074995,3.205601415566456,76.8503702348875,6.372253805145731,66.17376615635227,17.85830990577515,11.034214793110781,25.872139822253096,21.42784773955622,1.0519900417560961,22.771362690302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00276124642976,0.0
85,43.45740122147386,31.587407154744007,40.75102052976701,11.812671526890876,31.516279326267522,13.96593677992371,83.52232512338489,52.67781548853419,128.6621323415611,7.254188310321661,106.66883727790825,126.29961878723951,123.21289262232239,57.051170419792726,86.47035009248307,123.73297939759269,112.43569725817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47521903872827,0.0
86,57.554572108398894,49.05270671955543,52.0843826144406,36.10774475910449,52.33120386083638,49.01175768035721,120.7531710761268,87.594540182023,175.3800494110723,63.30549029081852,104.15832919153965,129.44605803906697,143.61568404032826,6.747134797446792,72.02560178556946,127.9893980872071,113.53094268021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74639807788844,0.0
87,48.648906896785334,44.02955532880435,47.72927544288069,37.738660277525504,46.786959929071806,45.857533701504614,62.4064194825963,67.651414195032,75.5073780390069,79.0443449694026,109.40256894594025,71.14028315894141,78.18884408928064,72.4582156223946,93.99683016023502,54.26334454414421,91.2353629634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24034692629557,0.0
88,22.932651825049486,24.487446621937984,18.329787214402966,18.38587408732998,5.624827219649987,8.212200165623326,14.067453688165248,33.2242259331082,6.426404686139235,26.05538096079227,83.30252267735115,107.26728491659632,76.71037974578941,66.76310615895973,38.91619079495377,73.13473103924268,28.13608523590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351561939470606,0.0
89,3.528332276334574,6.158138387191116,1.187388272209534,58.1947644064647,9.135086949533763,7.8374315924607,18.726327990459854,20.391014696467835,15.159868733396001,12.365487181595272,79.13510812705607,54.59237084555376,29.04632699153802,22.717405757660796,32.45428019575672,59.17587165203678,102.96703679709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33954357957702,0.0
90,27.81639397730384,21.90738884027915,29.716028977225495,9.045821251645943,32.62700103187783,70.51894163286367,49.88491886047918,107.16248276141188,74.8074349550734,112.39793393751432,54.237447121830485,60.99345468522034,41.80415536709937,34.5397717835173,65.6402918076932,51.83918149725475,13.709859115839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50873574141937,0.0
91,28.4341578714917,18.28727624675352,32.91359341940004,47.14401199666726,38.853248214413284,61.173811157098065,57.45556025461308,98.26157791094435,83.80462330410603,103.98241112483899,57.964235977945584,66.95106820506481,61.34817420757289,8.63400849093818,69.22641110383661,87.73366574671243,94.02518565675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77606005230303,0.0
92,3.410420552185321,4.417495218394451,4.253411946179117,5.415347051891156,3.436579041798119,7.894911185180036,6.250469032030471,12.596052950560491,9.616436411304337,4.86756684572367,5.744480814430317,15.67285780526545,8.080624396174827,6.261307652473031,21.34711682313994,107.54278423934356,64.92078386286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160508578173122,0.0
93,32.52787947262591,28.115918421961847,28.11595875764026,13.997337293924783,18.151903230935208,2.0688607454279757,9.391636454797142,9.171045552642624,5.436983235245613,2.80462373210092,4.430751857636295,39.58202576452822,30.649044772193115,27.51063277531991,67.23487610603065,4.185962378825813,79.6050466129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7047345391045,0.0
94,21.479812083612227,19.507960904885874,19.05306112919896,42.63321432295565,17.724952221673075,50.479536494308604,14.503056611969328,73.32959388987729,51.62982006716224,46.730145773620116,107.27060549131048,46.30586770180066,13.768454666746404,86.29941266202049,32.542667351919214,8.42534907226155,118.74144783479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3191151929482,0.0
95,43.98758665152987,45.006296256949035,43.489132763529504,39.902630278785814,26.370291724018728,55.71946567677272,10.287635605766203,98.71140830182114,53.42851776554088,68.1335096124912,104.53078909693062,39.60367366815958,26.325906217332104,145.02331865182506,93.97002745225655,109.68344066681344,108.01385040015887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42279298768713,0.0
96,15.935092379778343,8.434590642817925,7.652889289680848,6.728979276411758,13.56184470791694,27.957690320361984,64.67919991411877,51.137098469181545,57.89951058716038,110.91834409779233,125.16101131325463,154.55373508893317,127.0093948678013,67.09525578971108,92.87230556002321,36.43245790661596,36.573718731232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094301114281926,0.0
97,7.575033233788348,8.17027719793355,5.356962527377843,12.77181461553793,2.5287182610960315,24.150367822030884,45.56616128987955,66.10209934285783,9.433779825449616,30.327847575445205,177.0380260885447,34.517043875308275,19.49621407306826,79.94534199461008,158.7174671187563,197.20298447037624,182.9446047030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46145553029966,0.0
98,11.64210717772675,10.509400128423724,14.752087218703139,2.479822751370426,17.456522935197423,6.556515848955005,13.141340789091291,8.067699612549891,94.5325951122822,9.631579088807646,125.63080534174097,141.62471353570814,106.72779706639206,49.62286428111914,97.27280224923149,37.82816831778312,113.76744200391974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66142726229425,0.0
99,2.422936868626518,3.76906308929083,1.1840331447970518,11.224614998318787,10.86269316013563,20.62790148610021,2.435691281552588,58.16275670547357,46.98002081971058,29.28220480376913,72.57345242338317,53.607399168526825,49.101024278651806,75.40206970220402,107.58720941467828,13.357417197206788,92.92054995264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32359049970984,0.0
100,1.8183186079110005,3.1429016463597512,3.671716689345634,3.953816587120068,12.89754977392073,14.72967981854946,12.87033898616545,44.45655265976357,22.908294182016427,20.319464431135174,6.280717853896976,28.464551336032706,74.09167841807825,44.266847037410116,79.49014091154673,6.890530859108547,6.512284199416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750904941045697,0.0
101,45.749343322859474,55.617931176631934,45.615050549530785,49.219539946631954,50.46137756653293,51.98958921006217,72.5697688405785,88.5854643786631,90.1951960614591,80.98969738194066,79.99989803972473,67.77430937499771,57.10657198350803,68.94507021309275,81.46641750142622,121.47264341534077,6.04584195806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51786534829688,0.0
102,45.058721363464514,55.90717695365573,43.71374795622357,48.311614020004974,48.924528178723975,65.18999844082829,96.60570864946786,111.49401377627224,148.71214237243677,89.5311371367877,101.38282213556236,40.40651973445989,45.6066873969729,136.81260615827924,155.93846585101258,135.95277463992636,96.82310584805685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25716297718446,0.0
103,6.679246723975332,9.609980250611924,5.654344568912028,1.4488678585955321,14.012230664462377,10.690520129322584,51.66917119722765,42.40460661909233,83.29968610818912,36.812449419810925,29.890568839496925,75.58417083341011,67.10502659383216,69.524434741115,81.49546172350483,35.07481884971727,86.46607530577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6130388486503,0.0
104,17.07584516490907,10.850069335077205,19.8532630998287,7.322842969462964,9.015546141276777,5.946257961265157,41.25301470277458,48.032327719814376,66.98237623108791,5.437499709534397,11.221039676733922,72.80389811942486,49.39290899723725,32.73382101331331,12.8084578182778,19.476583594946227,72.21771147867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5543213960966,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,18.964875755991432,11.461912951802914,20.87133932897318,14.95220838382577,16.51755664383714,8.966060751348762,43.630927335621934,70.2649425842381,68.06308850253393,10.071158575938496,28.923635314892003,103.74900488200392,59.70980878908252,39.06440741971086,19.52562701004091,4.96249531155667,86.93716732282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609539331898,0.0
107,76.65873178065853,81.5704310204008,65.18468298857385,179.16372866724228,70.17796672941965,205.8984854722248,153.24041105407767,186.89072034180535,79.4245191120335,158.22012010595205,111.25145228896766,176.6093698555981,139.3953470511946,201.53358531097237,163.6445214134607,186.14189088998236,71.52788522303752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.67846172385893,0.0
108,85.16592560246188,89.09103496164573,73.99025839133051,178.82063849670126,70.39883562243772,199.8549430162957,141.8611392441457,217.2432448292173,65.11604404466559,202.4079520982046,110.4076370707283,199.72266813038055,81.92056987132251,290.97279665993,179.61696569187447,206.92713548057293,152.6541618825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77482065261586,0.0
109,18.247472320983185,20.20842421902997,11.891483291232701,10.618092597044177,22.833929415113964,3.209574886281447,0.9170097004659788,47.185370194240214,12.959586846022653,92.83934123530081,3.268119389932567,30.786713958779018,77.27272483799524,55.87523531881914,21.490634152044674,54.79621420959731,42.16563759319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974444950945866,0.0
110,16.874132390589214,19.271146117727703,10.303670957952967,13.50369372644082,12.260526699913147,122.18965208138098,80.01962671782724,111.12963096762579,45.77290010871319,73.3920423747188,35.875360499194,86.7011769228356,63.935953132649814,105.54344832576258,63.69763935109229,145.57851929301086,70.79372889477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34369697424789,0.0
111,8.895190276305383,4.599283569439768,6.4934063276928295,6.7655617016746845,4.608463611579452,115.26922856006814,83.55516003901617,70.1859074362231,50.229848847819966,19.182081274085366,43.44188922451019,132.30400333065919,95.9096515817287,87.55108126122968,30.188139552996674,177.53828498859582,110.60706620169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60730869325433,0.0
112,13.278767759260685,7.60805628995001,12.17914383303372,5.4874852869252395,21.337141232894247,6.737764206590163,14.814214108809752,0.4772184305777626,7.047879451769471,1.8161110520829933,10.84523613294853,16.436437664219827,6.228138385260019,7.7748075987617815,40.63518897639427,44.818889504424995,57.1506619429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15724363863935,0.0
113,6.624630132508904,10.364301127503033,3.2968948114315286,7.936915733431122,14.350943443547692,10.787622034748791,14.732522725407573,30.812218256094738,38.81360992149166,55.901435453051675,38.91497301941761,37.900091456496426,48.6150061671899,70.74007175773622,84.25343676615837,104.13106360131493,128.6594318235155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57853930770857,0.0
114,6.0126853258820745,2.0196746526607754,5.553128677005797,2.691061108931288,6.324523481160876,1.3098136209705693,13.776889104363098,25.028302508493944,17.05706047342338,58.30166367230631,16.481927607150567,45.97898937357886,54.563621014076325,58.264627368303735,89.79680394452532,104.23260937957008,115.11673352765665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61824204941527,0.0
115,6.408034468431611,6.6810782088605585,3.86100223887693,9.575956735252666,5.75679386736678,11.722266933851508,4.4220601932358905,14.89078815913607,25.37076992872327,15.683057629264285,29.31589509810958,1.546178932370921,28.95842200547674,26.330357435712095,11.287710916741302,55.42420034508623,28.558547221521422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81136001870693,0.0
116,7.120548542563463,3.259574199294818,9.175641766890092,4.549634388303167,19.855556554514155,11.109418897667908,3.543613312644252,8.677901522093231,20.723451397626075,33.194040201643126,21.578395940836614,12.368292324790007,26.176393807950202,6.1892218761754485,36.10102843402114,58.64339268350535,4.16449182857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848858687005556,0.0
117,6.369416282913157,5.655732385758064,3.479597917206246,5.413909985843172,16.21629933882822,6.627792781796017,13.344116784433243,3.1411661524320493,4.601874558289976,23.132811813590404,6.742357558678326,8.779888031865294,9.32015005325707,22.085624921943637,26.305517803801386,118.44412091572438,99.79946456960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32116716799783,0.0
