frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,185.7268829345703,58.957862854003906,0.34214258193969727,193.6975555419922,47.95852279663086,0.543553352355957,173.7708740234375,52.958221435546875,0.5369715094566345,201.66822814941406,46.958580017089844,0.18184322118759155,160.81854248046875,56.957984924316406,0.1940811276435852,205.653564453125,67.95732116699219,0.11179793626070023,150.85519409179688,67.95732116699219,0.11440636962652206,219.60223388671875,99.95541381835938,0.12199311703443527,156.83319091796875,95.95565032958984,0.16023258864879608,218.60589599609375,135.9532470703125,0.15844805538654327,152.84786987304688,120.95415496826172,0.12478788197040558,181.74154663085938,88.95606994628906,0.0618070624768734,154.8405303955078,90.95594787597656,0.03411280736327171,184.73056030273438,113.95457458496094,0.1473596692085266,137.90286254882812,86.95618438720703,0.05129367113113403,162.8112030029297,104.95510864257812,0.07421702891588211,139.89552307128906,124.95391082763672,0.06508146971464157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,184.35154724121094,61.75992965698242,0.40993207693099976,191.33749389648438,50.78292465209961,0.5876637697219849,173.3736114501953,55.7724723815918,0.7324814200401306,199.32144165039062,40.8038330078125,0.09918113797903061,156.40771484375,54.77456283569336,0.2970590889453888,205.30941772460938,72.73693084716797,0.05310441553592682,146.42779541015625,73.7348403930664,0.07870659977197647,217.28533935546875,98.68257141113281,0.021819133311510086,132.45587158203125,102.67420959472656,0.12929017841815948,217.28533935546875,133.60940551757812,0.12291444838047028,139.44183349609375,126.62403106689453,0.12103903293609619,188.34352111816406,108.66166687011719,0.07885221391916275,154.4117431640625,107.66375732421875,0.08995205163955688,213.29336547851562,81.7181167602539,0.16262902319431305,145.42979431152344,130.61566162109375,0.03439638391137123,217.28533935546875,133.60940551757812,0.14088506996631622,141.4378204345703,130.61566162109375,0.05215867981314659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,180.09381103515625,68.01492309570312,0.22776132822036743,181.09365844726562,36.18003463745117,0.3849683403968811,167.095947265625,36.18003463745117,0.2783049941062927,194.09152221679688,42.14907455444336,0.087886743247509,155.09791564941406,45.13359451293945,0.2644510269165039,200.09054565429688,69.00975799560547,0.15113580226898193,149.09889221191406,68.01492309570312,0.13574275374412537,214.0882568359375,100.84464263916016,0.1977514773607254,130.1020050048828,95.87044525146484,0.14958399534225464,214.0882568359375,134.66921997070312,0.21784432232379913,135.10118103027344,125.71564483642578,0.18773522973060608,192.09185791015625,118.75177001953125,0.08320766687393188,161.096923828125,117.75692749023438,0.05346280336380005,198.09088134765625,110.79304504394531,0.019557025283575058,167.095947265625,107.80852508544922,0.015122722834348679,156.09774780273438,110.79304504394531,0.02135034278035164,158.097412109375,112.78272247314453,0.008238873444497585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.78961181640625,72.73304748535156,0.4162949025630951,188.68844604492188,59.82136917114258,0.36076825857162476,167.86549377441406,60.8145751953125,0.5249350070953369,197.61257934570312,50.882511138916016,0.14286094903945923,150.01724243164062,42.93686294555664,0.5182659029960632,198.60415649414062,76.70587158203125,0.08683297038078308,130.18585205078125,88.62435150146484,0.051502108573913574,213.47769165039062,113.45450592041016,0.09371241927146912,124.23643493652344,145.23712158203125,0.06975425779819489,209.51141357421875,145.23712158203125,0.11965811252593994,208.51983642578125,145.23712158203125,0.05220723897218704,186.705322265625,145.23712158203125,0.028618603944778442,147.04254150390625,145.23712158203125,0.026611097157001495,200.5872802734375,145.23712158203125,0.014685943722724915,143.0762481689453,105.50885772705078,0.01526342798024416,210.50299072265625,145.23712158203125,0.06238366663455963,209.51141357421875,145.23712158203125,0.019787054508924484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,176.8064727783203,71.77654266357422,0.15478865802288055,188.76058959960938,62.78662109375,0.1430976539850235,167.84088134765625,61.787742614746094,0.48374006152153015,194.73764038085938,56.79334259033203,0.06655432283878326,149.9097137451172,59.789981842041016,0.2897619307041168,200.71470642089844,90.75525665283203,0.037631552666425705,140.94412231445312,73.77429962158203,0.033553533256053925,210.6764678955078,139.70037841796875,0.07473739981651306,116.03971862792969,108.73509216308594,0.06655292212963104,211.67263793945312,139.70037841796875,0.01683204248547554,119.02825164794922,139.70037841796875,0.0563773587346077,183.7797088623047,139.70037841796875,0.04669744893908501,146.9211883544922,139.70037841796875,0.030747007578611374,206.6917724609375,92.75301361083984,0.08347273617982864,135.96324157714844,108.73509216308594,0.11193954199552536,205.69558715820312,139.70037841796875,0.027342915534973145,119.02825164794922,139.70037841796875,0.02373562380671501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,192.64463806152344,70.00980377197266,1.0295336246490479,193.63970947265625,63.0134162902832,1.2346326112747192,185.6790771484375,65.01238250732422,1.1352696418762207,190.65447998046875,61.01445007324219,0.10783060640096664,159.8070068359375,67.0113525390625,0.5636938810348511,191.64955139160156,82.00360870361328,0.18487201631069183,134.93002319335938,82.00360870361328,0.135654017329216,206.57574462890625,107.99018859863281,0.3508223295211792,121.99398803710938,103.99225616455078,0.5111119151115417,204.58558654785156,141.97264099121094,0.3309055268764496,117.01858520507812,139.9736785888672,0.47795143723487854,178.71351623535156,123.98193359375,0.06626825034618378,122.98906707763672,117.98503112792969,0.01207524724304676,179.70860290527344,110.98863983154297,0.10832417756319046,104.08255767822266,112.98760986328125,0.041052788496017456,143.8857421875,126.98038482666016,0.07450412958860397,69.25476837158203,106.99070739746094,0.02251298911869526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,192.27273559570312,74.02163696289062,0.35837921500205994,192.27273559570312,65.07831573486328,0.43615099787712097,185.28948974609375,67.06571960449219,0.5137154459953308,192.27273559570312,60.109806060791016,0.07132035493850708,162.3445281982422,67.06571960449219,0.23892883956432343,187.28469848632812,81.97126007080078,0.04647538810968399,138.4019775390625,84.95236206054688,0.09701874852180481,202.24879455566406,103.83271026611328,0.1354534924030304,119.44744873046875,114.76343536376953,0.15145456790924072,205.24160766601562,139.60598754882812,0.14690075814723969,114.45941162109375,146.56192016601562,0.1579958200454712,162.3445281982422,122.71305847167969,0.07112682610750198,127.42829895019531,123.70675659179688,0.03994731605052948,196.26315307617188,89.9208755493164,0.08072558790445328,113.46180725097656,157.49264526367188,0.03469095379114151,206.23922729492188,142.58709716796875,0.08331310003995895,111.46659088134766,150.53672790527344,0.009796267375349998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,177.89710998535156,81.35258483886719,0.319562703371048,185.8558807373047,70.41925811767578,0.578913152217865,165.95895385742188,70.41925811767578,0.5167096853256226,193.8146514892578,69.42532348632812,0.24367594718933105,151.0362548828125,71.41320037841797,0.30254852771759033,195.80435180664062,86.32228088378906,0.15350891649723053,138.10324096679688,88.31016540527344,0.10347986221313477,201.7734375,109.1828842163086,0.13323348760604858,130.14447021484375,115.14652252197266,0.17750923335552216,205.7528076171875,141.98287963867188,0.12288503348827362,122.18570709228516,145.95863342285156,0.15035973489284515,178.89195251464844,118.12833404541016,0.05537163093686104,151.0362548828125,117.1343994140625,0.08204557746648788,186.85073852539062,140.9889373779297,0.1018921285867691,116.21662902832031,164.84347534179688,0.023749040439724922,155.01564025878906,125.08590698242188,0.025779901072382927,137.1083984375,159.873779296875,0.029087280854582787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,178.79025268554688,85.38273620605469,0.502196729183197,186.73013305664062,73.43669128417969,0.7513189315795898,166.88040161132812,73.43669128417969,1.0334947109222412,194.67002868652344,68.45917510986328,0.256648451089859,150.00814819335938,73.43669128417969,0.30772191286087036,199.6324462890625,99.31979370117188,0.08002928644418716,138.09829711914062,94.34226989746094,0.08920593559741974,201.617431640625,104.29730987548828,0.05486864224076271,129.16592407226562,129.18490600585938,0.07875940948724747,203.60240173339844,144.11746215820312,0.05470520257949829,133.1358642578125,165.02304077148438,0.08606527000665665,166.88040161132812,112.26133728027344,0.01837935298681259,144.05322265625,116.24335479736328,0.03741375356912613,169.8578643798828,132.17141723632812,0.20042800903320312,133.1358642578125,170.99606323242188,0.15254925191402435,204.59487915039062,147.10397338867188,0.0406004935503006,120.23355102539062,115.24784851074219,0.017851198092103004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,190.01162719726562,80.95259094238281,0.16410882771015167,190.01162719726562,73.98841857910156,0.22243623435497284,183.07803344726562,74.98330688476562,0.3501802980899811,188.0305938720703,72.99354553222656,0.04830941557884216,159.30569458007812,71.0037841796875,0.0668257549405098,193.97366333007812,93.88603210449219,0.15478961169719696,139.49542236328125,94.88091278076172,0.09087526053190231,204.86932373046875,123.7324447631836,0.24100226163864136,127.60926818847656,129.70172119140625,0.1760958433151245,206.850341796875,149.59933471679688,0.28805455565452576,133.55235290527344,163.5276641845703,0.20768067240715027,181.0970001220703,130.69659423828125,0.10136186331510544,150.39108276367188,133.68124389648438,0.10687318444252014,195.95469665527344,91.89627075195312,0.05587305501103401,140.48594665527344,171.4866943359375,0.053771231323480606,191.99264526367188,149.59933471679688,0.025635983794927597,134.54286193847656,163.5276641845703,0.059130698442459106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,179.419189453125,91.64242553710938,0.21863694489002228,188.36537170410156,77.64363098144531,0.37079212069511414,165.5029296875,80.64337158203125,0.4656737148761749,195.32350158691406,68.64440155029297,0.17468339204788208,146.61656188964844,75.643798828125,0.46951550245285034,193.33546447753906,91.64242553710938,0.04914218932390213,135.68235778808594,94.64217376708984,0.12519106268882751,200.29360961914062,106.64114379882812,0.15331295132637024,128.72422790527344,129.63916015625,0.1773287057876587,204.26968383789062,144.63787841796875,0.13170306384563446,132.70030212402344,162.63632202148438,0.37564513087272644,174.4490966796875,137.63848876953125,0.09513478726148605,142.64048767089844,135.63864135742188,0.05598301440477371,172.4610595703125,179.6348876953125,0.08125939965248108,147.61058044433594,188.63409423828125,0.01702255941927433,206.25772094726562,149.637451171875,0.030652673915028572,206.25772094726562,149.637451171875,0.08652853220701218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.8207550048828,93.60325622558594,0.6778537034988403,182.79153442382812,79.64677429199219,0.7777454853057861,159.85874938964844,80.64366912841797,0.5952699184417725,192.76231384277344,66.68719482421875,0.32101744413375854,143.90550231933594,68.68097686767578,0.41187942028045654,195.75355529785156,98.58771514892578,0.3106072247028351,135.9288787841797,95.59703826904297,0.176025852560997,203.7301788330078,156.40740966796875,0.19132490456104279,141.91134643554688,163.38565063476562,0.09131479263305664,144.90257263183594,169.36700439453125,0.13297629356384277,177.80615234375,149.42916870117188,0.23567479848861694,193.7593994140625,175.34832763671875,0.045076750218868256,152.8791961669922,180.33279418945312,0.05651767924427986,271.531494140625,207.24887084960938,0.10637085139751434,199.7418670654297,219.2115478515625,0.12884731590747833,223.67173767089844,238.15249633789062,0.025011559948325157,134.93179321289062,211.23641967773438,0.05040143430233002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,174.1864471435547,87.8309555053711,0.6560739278793335,182.15737915039062,75.87161254882812,0.5999048948287964,163.22640991210938,77.86483764648438,0.7235387563705444,189.13192749023438,70.88855743408203,0.178623765707016,144.29547119140625,71.88516998291016,0.3539634346961975,192.12103271484375,94.80724334716797,0.14670242369174957,134.33180236816406,93.81063079833984,0.09778213500976562,201.08831787109375,127.69542694091797,0.12342555820941925,122.37541198730469,125.70220184326172,0.1312818080186844,190.1282958984375,163.57345581054688,0.13011062145233154,127.35724639892578,158.59039306640625,0.20170675218105316,178.17190551757812,127.69542694091797,0.10502193868160248,148.2809295654297,128.69204711914062,0.13664944469928741,183.15374755859375,173.53956604003906,0.061919696629047394,138.31727600097656,168.5565185546875,0.04069215804338455,151.27001953125,137.6615447998047,0.03144043684005737,149.2772979736328,139.65476989746094,0.020077358931303024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,166.20957946777344,88.73651123046875,0.3187979459762573,178.1670379638672,76.77714538574219,0.3298983573913574,158.23794555664062,77.77376556396484,0.260498970746994,188.13157653808594,73.78730773925781,0.16897174715995789,146.28048706054688,64.81778717041016,0.07386991381645203,192.11740112304688,92.72296905517578,0.19410081207752228,137.31240844726562,84.75006103515625,0.13752678036689758,201.08547973632812,123.61798858642578,0.21752817928791046,124.3584976196289,120.6281509399414,0.17412643134593964,201.08547973632812,148.5333251953125,0.16045503318309784,128.3443145751953,158.49948120117188,0.3287067711353302,181.15640258789062,130.5942840576172,0.1670895367860794,150.2663116455078,130.5942840576172,0.15657275915145874,190.12448120117188,176.43850708007812,0.020039662718772888,139.30531311035156,197.36740112304688,0.16227790713310242,181.15640258789062,204.34368896484375,0.03133707493543625,170.19540405273438,192.38433837890625,0.03729543089866638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.52536010742188,86.35308074951172,0.770626425743103,176.4978790283203,77.37003326416016,0.6522010564804077,158.55972290039062,78.36814880371094,0.6976519823074341,187.4600830078125,69.38510131835938,0.4090559184551239,142.61471557617188,69.38510131835938,0.581468939781189,189.45321655273438,91.34366607666016,0.15495285391807556,136.63531494140625,91.34366607666016,0.11491299420595169,201.4119873046875,120.28904724121094,0.14706435799598694,126.66968536376953,125.27962493896484,0.17622046172618866,200.4154052734375,148.23629760742188,0.11481009423732758,130.65594482421875,159.215576171875,0.2857925593852997,180.484130859375,130.27020263671875,0.2033282071352005,151.5837860107422,133.26455688476562,0.21084430813789368,188.45664978027344,138.25514221191406,0.0970693901181221,121.6868667602539,131.26832580566406,0.09076882153749466,188.45664978027344,151.23065185546875,0.1017991229891777,155.57003784179688,151.23065185546875,0.034853413701057434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,162.3368682861328,92.62730407714844,0.9758158922195435,173.31063842773438,80.6582260131836,1.0369288921356201,152.3607177734375,81.65564727783203,1.4049782752990723,183.28677368164062,75.67111206054688,0.49101555347442627,138.39410400390625,75.67111206054688,0.4992956817150116,197.25338745117188,104.59637451171875,0.17036235332489014,135.40127563476562,95.61956787109375,0.1880311518907547,208.22714233398438,165.43917846679688,0.07938750833272934,125.42511749267578,131.52679443359375,0.26789695024490356,192.26531982421875,182.39535522460938,0.046581655740737915,124.42750549316406,165.43917846679688,0.17452143132686615,195.25814819335938,185.38763427734375,0.03583599627017975,155.3535614013672,172.421142578125,0.08252017945051193,186.27963256835938,194.36444091796875,0.023800430819392204,129.41558837890625,200.34896850585938,0.1084405928850174,202.241455078125,180.4005126953125,0.01609165593981743,60.58015441894531,115.56803131103516,0.09180238097906113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.72610473632812,92.61675262451172,0.3727693557739258,168.71112060546875,82.6366195678711,0.6946991682052612,150.7410888671875,82.6366195678711,0.546171247959137,180.69113159179688,71.6584701538086,0.6072962880134583,133.7694091796875,74.65251159667969,0.6534234881401062,190.67446899414062,99.60285186767578,0.05862187221646309,134.7677459716797,97.60682678222656,0.12541449069976807,205.64947509765625,120.5611343383789,0.09639312326908112,121.78939819335938,136.52935791015625,0.23347808420658112,207.64614868164062,153.49559020996094,0.08124290406703949,124.78440856933594,166.46975708007812,0.20012623071670532,186.68113708496094,136.52935791015625,0.10389672964811325,156.73110961914062,139.52340698242188,0.07068367302417755,187.67947387695312,159.48367309570312,0.06981438398361206,163.71945190429688,182.43798828125,0.10616564750671387,181.689453125,177.44790649414062,0.015750516206026077,165.7161102294922,198.40618896484375,0.010335972532629967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,159.8775177001953,98.51165771484375,0.8624526858329773,168.84402465820312,86.54219055175781,0.6734701991081238,148.91845703125,88.53710174560547,0.7161679267883301,179.80307006835938,77.56509399414062,0.2661430239677429,136.963134765625,83.5498275756836,0.45535221695899963,185.78073120117188,97.51419830322266,0.1457929164171219,132.97802734375,103.49893188476562,0.10814692080020905,207.69883728027344,120.4556655883789,0.2388024926185608,124.01152801513672,137.41241455078125,0.305158406496048,211.68394470214844,152.37423706054688,0.33559152483940125,125.00780487060547,167.3360595703125,0.31829971075057983,175.81796264648438,100.50656127929688,0.06344512850046158,147.92218017578125,113.47348022460938,0.024490414187312126,202.71743774414062,112.47602844238281,0.09693261235952377,163.8626251220703,139.40731811523438,0.223094180226326,181.79562377929688,117.46330261230469,0.04356411471962929,113.05247497558594,117.46330261230469,0.07858756929636002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.25149536132812,101.89215087890625,0.6970349550247192,171.24728393554688,87.95135498046875,0.7143591642379761,148.25698852539062,92.93020629882812,0.8091431856155396,181.24305725097656,80.98094940185547,0.346943736076355,135.26248168945312,88.9471206665039,0.3231414556503296,190.2392578125,103.88369750976562,0.09554423391819,133.26332092285156,106.87100982666016,0.11330758035182953,208.23165893554688,124.7948989868164,0.17739760875701904,122.2679672241211,138.7357177734375,0.2661804258823395,218.22744750976562,150.68496704101562,0.2554709315299988,122.2679672241211,174.58348083496094,0.15116512775421143,176.24517822265625,104.87947082519531,0.023199964314699173,149.25656127929688,126.78644561767578,0.028584158048033714,175.24559020996094,140.7272491455078,0.07961820065975189,174.2460174560547,142.7187957763672,0.0669875368475914,217.22787475585938,148.69342041015625,0.20841044187545776,114.2713394165039,118.82027435302734,0.02781151793897152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
