frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,5.123125986295748,2.9375994598022603,1.7203692035660172,4.695137722143128,1.727490513177603,3.6308810465621475,4.62230565811806,5.641042148284122,6.5636081040878125,1.6404691923044417,5.467693812167504,5.820139917532782,3.0471286711258374,12.800646483970874,40.1904294713077,22.834099660808665,37.04352285960928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735628818286116,0.0
62,4.169821471595739,3.3517193057665993,0.6210242787755903,1.8399027822650962,3.2047898524961034,5.427111655516595,3.2025586435924978,2.703070364555673,1.9180760879966834,2.55788433999978,3.2158863508360813,9.517101775998528,11.405309976923451,40.5798740145392,3.843169072159745,25.868824437014744,33.850480616120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251565001538392,0.0
63,6.361263423655202,6.980736868290207,6.37713678580742,4.877268648868787,6.538098616762238,8.625911747590164,7.4167995258540245,15.491541288139071,9.116181822100987,10.076023517935429,5.184233264958511,26.8236933003072,7.911666540205927,37.826291579767066,5.291041930676693,20.694672521941513,52.61110110423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01198014629961,0.0
64,3.847815883244425,2.350067955339038,4.086499116910493,4.5529815513858045,5.966746959247268,12.627842427402136,13.986458464897497,14.082665117906148,9.273544173563748,1.4670119100182462,5.068227848151057,24.91145952232231,22.507057931112836,3.1805437003822696,32.84085594285019,19.387340189535696,46.65042432144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340443706806715,0.0
65,1.8874558535823607,1.8813120624265156,1.918683412323828,1.0567701087630814,1.9404881828626723,5.249116169043851,12.79531762860135,4.686271862258638,1.2022353830792718,6.340272833852967,3.6620218644494607,28.536109253062428,20.980387390450968,52.390054439866,45.7014370081065,42.43449476230479,49.75120841479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612566860578355,0.0
66,5.976076660479902,4.393436559654316,3.7290679441125536,9.327696258791917,4.383987979625924,8.565113081020824,4.49254208142349,31.10289050745963,1.4506367570443275,53.9641212073473,6.202610726190558,16.485895178545256,21.0309562125214,49.95084580506363,82.48716931009689,93.88666600625164,3.5379698729647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586334244034962,0.0
67,6.767607483879278,5.505207510080535,7.279638112648943,1.2734589093147761,4.743596121100959,10.984527804222061,7.570037111828747,34.00144130667694,5.431570104044023,50.000680158923096,11.702829915577727,15.42174121118578,14.704367381247764,50.64070644920572,25.974877894255574,56.3179245673558,4.398903217734431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39524207407542,0.0
68,8.733685597466891,7.699377591855583,6.695522597860139,9.39852302047476,10.973361222020662,28.965292660246835,57.59748599380507,79.68496067654027,48.84466031593461,69.0288240815555,2.9978872698211827,7.60298829683872,10.11180461920804,26.246829702728242,73.12397516363339,167.18483635926557,64.31094829687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95299785094858,0.0
69,8.203763527247432,5.962987069694324,6.011566455497344,4.770717421196553,4.428227613849916,10.254100180676666,51.33175652396964,49.62349774494534,39.429290642037536,22.02997778719878,3.654945132825753,60.08300018695107,8.428244336870373,62.046155764401604,55.876635902475634,69.35999695699846,67.30466430341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10585456177968,0.0
70,23.801947562652188,8.945477629945987,25.737486007217868,1.1976016770777318,10.86051311190324,7.232854441333085,1.5170109049842369,84.67172634008782,6.020164981282803,2.6961639253760636,1.1685774777348432,33.74475162402638,13.807685923924629,29.96421044320309,48.922934092982665,105.45957683674132,109.37283567512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.301265803270386,0.0
71,23.930343224666817,12.313741781435109,25.985139909835194,2.7439767309304974,6.145290974232073,9.669781531926017,16.46181859406792,86.37462154249826,40.37335751105678,2.2696550388029104,8.329086874697765,93.19545644593822,79.49015769524169,100.28198358985468,75.32690112710031,5.676272283163737,78.29499450429579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22721055057316,0.0
72,19.135954451297774,18.760389258882668,20.637437320194003,6.539558977891542,10.673610602716291,54.32812274256671,7.951412354377419,106.80377010990165,137.91858813578074,153.3927161329638,6.643172118967011,127.02990378502523,124.86187694164393,98.1794020673788,72.81221170402756,2.7322745927677627,60.27273582132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51018453633575,0.0
73,25.53356653041139,19.687911343713637,20.650336863802455,9.057742395653781,11.399782869283406,57.2327922168588,7.040154556684873,103.87365957783635,108.51134941489438,151.79320516507178,4.117101870116892,48.33748502944679,63.48968216733588,1.5590691469611708,13.606863592715404,3.264249295834303,17.418680267613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210213664955006,0.0
74,2.919401031677574,0.5579767655003625,2.3065460882918227,0.854939671239643,2.3657725416992337,135.02423293461226,74.03908993313262,15.963817724122222,144.88958631725157,3.8516181621449053,79.23025818771845,38.01804698535674,29.296079181813727,1.4787361180286915,56.79328357364588,188.53062881033918,90.59016692107814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982951820450175,0.0
75,4.912928559974505,2.561181657037896,2.4718124592971544,2.8175100173034067,6.307818844277107,138.74282311905668,78.84896094608658,40.1830975934036,136.78358603284434,4.329765073046651,21.575000398344685,57.80075062957692,59.622327084355724,71.9835765602089,103.46646690372863,95.8403722152251,90.43936821329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04043213570946,0.0
76,5.221878625181282,1.2515467859190197,3.397391221143106,0.5813218892828977,10.620824287782382,8.13144135440144,4.35181770408904,28.87317084694779,29.908026581573836,4.582018624265565,58.42229168757145,23.939149733602296,66.16367292219103,93.98075733030412,48.98193950986967,102.0763214507706,56.05729016436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.149462395250445,0.0
77,3.049702069630814,0.9802229179674142,1.3837986362263395,6.636338687623703,3.3926300711997714,4.1546815304930265,4.640299036061549,7.04204912836145,4.397949249693856,4.890748265826956,4.953760424249202,68.66277041350504,16.58565968711306,45.72784600766368,51.139097813906936,45.4611012930844,56.9087875836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412202518602736,0.0
78,6.158687464644097,3.350940256721969,4.8897458994201175,3.8534005442344546,4.45762686686908,1.4440250660439613,12.197833993069777,3.276555130317954,16.441933532413465,3.2548391743826914,8.299075129807152,21.077360870117477,29.96463763953756,67.2301720261682,53.899394254909495,49.704322915826886,101.27958751720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98706695774641,0.0
79,4.326133165343735,1.8332145253282832,1.7341112893386028,2.876661044055351,3.7407681500179053,7.17640844049921,2.276337185735207,2.817822983808151,6.804342002969376,4.9179453140985085,9.949334328164136,9.14638771264529,18.713617436934854,125.66356329006852,37.601679185240194,74.45420098324067,109.80104457541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931386565464674,0.0
80,20.310502846540448,0.7112156805897739,8.399100282629608,5.5111073417847605,4.933830107931649,3.438883230372121,0.9781733264723296,2.131915007670073,4.3421055510464965,2.566350173664158,4.82950511019226,7.233067837606996,7.170329129339555,91.77969656442829,31.471519167323976,8.888413242129115,89.02570278575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277730434439984,0.0
81,17.395500148631932,4.700628984514141,4.406695660262174,2.827703072988921,5.7158262058158344,2.159937456514121,8.626441369848912,7.168891976188237,3.686429445611127,3.3216506368758862,5.5797261008861945,41.839592042556404,20.431747553881753,57.664602842786564,72.85064511609403,76.32316296298644,73.98420127697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.040198991377803,0.0
82,2.1046783942540555,3.118071691554341,2.099001250039839,7.417689013398871,5.075365770600716,2.6533157792963498,7.547817843011358,6.1462978504476835,10.98849467687502,1.7212192144920613,3.97328280602333,49.65160509246348,5.109170276113193,59.285778005104724,18.391689476892257,3.208476735779276,148.26788345877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809402196183697,0.0
83,5.918198142016206,7.281017955052656,8.118565993855137,3.2186128420520816,3.2917574747133473,5.6260113532335305,4.667038518631414,4.766295733113944,17.457024061785393,4.265759433674386,28.99209099956615,25.281114778968234,2.3705768536825595,4.275599350660338,28.710182182994444,2.2688884292555764,32.04458608517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09137177578991,0.0
84,10.114623605457574,5.939985097504157,6.699265101487234,5.389533550660898,5.3150437110171875,5.928671004099283,14.25349128672377,5.208286639900809,8.23308238681185,1.2534746666936456,2.981101021590983,4.825947628577517,14.388768216449252,2.4031385799072007,83.66026944136925,2.8008919804389847,97.7236254223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30112937300329,0.0
85,5.6042319108319,5.344081505022073,4.352650173126492,6.450308273042464,2.8858742824890387,1.8076038878547704,4.126136768950934,2.1955022528372417,7.397515034115842,3.5593735776570603,1.5904482447697676,36.17817641136315,11.440436877667349,75.06040754714076,76.76204176267385,32.517401978158674,95.63822234779255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93590663738199,0.0
86,23.165938781706192,11.818589864632841,24.473919696728675,5.3413973208229155,18.057847453199525,16.038257173047004,2.7602527669185255,2.7632954270741594,8.134884259234274,1.6691544109101473,2.372593002811719,26.81509101195635,13.039377694116341,44.830097206859584,42.58959026668528,46.65601670565936,79.33072695430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756295882157026,0.0
87,20.792795957499578,12.721959835762803,18.682524874853293,8.745026194332947,10.655838690527688,5.845163649314995,4.050069735263415,10.714544661517461,6.824114527023996,1.3502584786713105,5.295092951264227,1.805768004915472,16.809385107739104,3.7434819925514606,24.100294779164955,9.535109093647923,62.27791780166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173490960924168,0.0
88,4.1878123268383405,3.3457652047319177,1.6174376258019605,1.9808988481670624,7.4204639990870636,17.742259810811397,7.009478174652232,13.308060837250762,6.946705196714269,1.557029247982472,1.4817408163925105,5.248627237603837,30.50723957014978,43.163211434767,27.360783670688054,51.71693373420553,79.72075517222116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900894288709726,0.0
89,6.066638782970926,2.857728568968601,3.2986595045497467,3.345164497839432,3.8418312842406768,8.560321824920937,8.57442661623506,4.651616245403924,18.54948122223899,3.0167743576873542,3.1636997211493028,32.83801243708812,9.52067706562937,41.326395604469525,7.4357507096326145,106.02062302309392,106.38955942024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732785934492103,0.0
90,2.384414569345872,2.4439623254650886,1.8135111697756272,4.590786854253427,1.8023397235454375,2.18521712303486,5.488355535805411,4.148942841401278,21.871150475590486,2.6328710965504007,9.618668610094641,35.70359410674829,2.647991121220137,14.68158189431763,34.569173313300055,58.32664444937688,7.58898726980573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499893675272427,0.0
91,7.9645401581579796,5.4563282875311385,5.121276277287964,4.4391760281519215,5.784754761417217,118.5889016113398,5.0926682025265215,1.9096392722888877,3.716052873343226,1.104205435070489,6.973023624936616,32.65588744662185,66.0154075206558,13.130246321101394,36.9061317071,54.12447291264996,84.25157340346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6608403437437,0.0
92,5.853918201829554,5.3336552326724656,2.481990595774069,5.138719001306171,2.7308797757597816,112.21051665007678,1.090144907350899,3.3547847714947348,21.017027344793647,6.147537643285085,4.166792279097988,88.57362656645216,49.04465987066563,70.1781179293118,5.045702181260703,57.73931969263096,77.95046531415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47399164458364,0.0
93,7.735587512989112,5.479013743557261,4.430111294953664,2.1649268177262275,3.8266707734827956,5.158259599132593,4.507104854223511,0.7499392344835302,30.25966924108603,9.686432260652802,5.366651330051908,87.5598318936539,42.67330534405956,53.4511483227575,42.12955975109959,29.290562262216113,128.83278326339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25303279408977,0.0
94,2.1522371958926834,1.5993684677986053,1.542589317519289,7.485251679631998,2.8579645759844046,0.6918343071581542,2.8303581387870556,2.522988632535482,5.585245190752681,4.476540911312041,3.7492553077375743,32.636421428439164,38.74011417424179,57.548535847704535,11.529186545398677,73.90903123362988,4.414870197664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957164303069884,0.0
95,5.6818179641225415,3.634397226061076,1.5722954274101495,9.49783898498573,1.7152802153335749,13.932121264194201,56.07388661791791,46.62305868202668,30.85414344846627,8.896484838254354,70.29268395005188,71.42223394839094,147.6473982307811,78.52061356943815,109.32634823373373,109.93737314486967,239.89088748010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148168425067325,0.0
96,5.402570742689755,3.1304757535914773,3.9524422711721647,2.133694344784517,6.180807234965567,10.792591190630956,59.680933997758075,46.724892967645076,21.77011165056768,2.8971655333530575,63.58538696720615,100.57766133027896,144.24095211662066,76.26691748366733,151.73667262998916,182.3525860956822,230.6315459598913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41514166297024,0.0
97,8.297801140521132,6.055687453639718,7.0394320852043455,3.262884873420008,2.1808750013436318,11.058615977572936,8.15903811728961,36.86709845040791,15.05678451248613,30.119129408564085,3.2781552886350576,46.31369732764669,26.289644620375327,66.8908667884099,88.54942557157278,93.97434891557172,100.89940048477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60546388337836,0.0
98,10.790397027353084,9.648316436958359,8.892529859598808,4.786285889203641,7.722269748646555,5.058751336979135,9.53199246092662,25.828160230909475,25.527300898015287,12.82426626504451,3.456082167877271,7.653963934555527,37.97531141705362,93.9244560332292,3.665659595749945,79.23860147954557,91.79994149768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783781545842853,0.0
99,1.3635734919308617,2.7137385808792116,2.4310975458853763,4.52802135905149,6.108276073703794,1.3467472062429184,1.8640774767159909,5.3250740105180006,19.817961450684436,5.528397833414231,4.373370135351921,30.98185481353581,10.518273124186534,53.19448787231178,65.68068028464778,51.68833471308412,10.354037000719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342235468991998,0.0
100,2.8253710560985903,2.508510323399578,2.7793577328960075,2.653092666475359,1.3016934408432277,12.8875380255281,4.740536835542523,8.885701345024843,1.7738279544186126,3.9666954997036865,1.6927369834541592,1.5756476685294378,16.777410797229695,4.163470458765159,25.120958506066703,44.30504856223837,9.22985465059102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65808544157677,0.0
101,6.317985710171191,3.775873136596139,4.403832606207745,2.0702945976675395,1.230551679499775,5.502625987689684,6.042673453476301,7.110317534690913,30.078559977654585,6.102836539923625,1.988258958557605,37.22852224331329,8.326668177979949,66.55811271789457,4.695341074166531,15.948145617173529,1.12729745969112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26517043955024,0.0
102,3.7914383881048566,1.786964103130654,4.200210851808197,1.8639258458944536,1.3095180155583226,5.399489062905733,2.2893473324693967,0.45990564561686414,11.61971970857838,2.4125131246465013,45.88697375620038,2.7906171318687636,30.568548567729785,44.85149238181352,34.64310856314823,78.03756051499903,92.54812145599755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438791438262978,0.0
103,6.381364998883998,6.371614238524015,5.585587483494784,4.586019907301112,3.473833951021058,8.30270740323048,8.713191718215562,0.7062417477678401,7.9852879666930665,2.368178464757247,50.56081328834328,5.368108940661249,5.572892837477182,38.43258499555629,53.07793246891961,115.58369639310742,78.90766474451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645748326380424,0.0
104,6.908692390390059,4.913140400157403,6.62952350666739,2.126198075934385,6.302380593439871,20.490960263294177,7.118767135789644,7.135559328597036,36.75092048522096,6.0278242850649795,8.752471568216574,13.997493205919282,15.612974871559272,66.70783464003321,13.100473951592603,31.663313134494278,4.551090734017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222918739434606,0.0
105,6.454199485974614,4.886363241554716,3.4145520491674737,9.39503082065599,7.307403583761675,19.88869110905193,3.9008512770528663,0.7310793773620666,3.2201449163308293,4.4323300222180295,1.6573048103469006,12.242860268314324,14.793150900625776,40.80717769471905,33.341623412222766,30.79025259674453,5.2426934333881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912100529381863,0.0
106,4.497497998655532,5.430059543219984,6.322811365087427,5.4185620333241555,3.266592304896592,5.190046519224346,4.421697383226638,5.2356722005653,14.872685002230345,6.759220895215978,3.6117119219301506,16.06610522839161,20.179724330906332,56.796349208777656,105.92907797384751,36.98102696789406,36.33512718399449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84199812125812,0.0
107,6.243688879430473,4.969276466145139,5.865016895789844,9.711047167239808,7.729793675638021,25.325708517472755,2.327963150212219,35.13235132123024,6.767042677173093,10.846283616027913,4.792899580229439,103.55180728549679,9.473980192200212,135.5512742608574,16.739949210549764,30.350663599680953,30.10788717271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205096098123164,0.0
108,11.489125926903894,8.066954327017019,10.35701374047943,3.794271726548069,9.540786793765166,32.856990498331534,1.9162888106746179,46.773611892364755,9.797802059832271,6.927536240479548,3.231662531580141,96.68743840503966,21.00764507310112,125.31629315383188,33.3296234140114,100.18451872794353,89.12296728636689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90591356519241,0.0
109,3.834790608565214,0.4744752419770929,0.8297460629890473,2.2820846026860546,7.575031280574248,2.3817703505809007,6.971263557297036,4.147287982238341,2.975799192704817,3.5063883971036183,3.758377924898438,23.0961860274232,22.81478695312646,25.59164848134408,21.5066804282274,72.18163780107487,40.805573217559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396089888845324,0.0
110,3.1886874297137777,4.042540413119415,4.579263453893504,3.2605391091064395,1.0377632207610235,1.9801605257979062,0.9137713943897959,6.81362077747447,2.0578701500885135,2.6668946763161205,7.963240085533608,17.18912332127733,2.210305789034366,15.768574793237217,16.431028915098235,54.58407691772604,8.741939544743486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025258853959484,0.0
111,5.559842575181188,6.12795016452514,7.038896915753859,10.66120609937468,8.878114642175833,10.524275013894961,4.748755584604349,10.97557818052471,6.545362367512464,7.746607755722893,10.684258093788754,5.614333389187918,12.62418412233009,26.18282314466532,37.34048414059381,18.47431692750847,74.84231675024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562900345152109,0.0
112,3.1685528528697517,2.6014988766446963,3.4609810149937816,6.810541137362515,4.513528716023244,7.948972232881311,0.632240062115567,6.784057379433872,6.853701772368198,1.610355173113276,4.376684868349745,9.823971148592943,8.249262491437046,66.13585062444983,53.013252128868324,60.29416477799169,88.35408921807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68421791032747,0.0
113,9.780675965483185,7.517536139461567,8.368220843508144,7.253959606300178,3.0372279497918915,8.769983961136248,12.20491465941655,2.6765281031737205,15.764642566581703,5.625353120462826,17.055655593602744,23.9990594659498,23.59545440255496,37.979476668955286,47.48397705477955,60.90498297334131,28.848149092800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874458715723524,0.0
114,5.3355205135728365,5.715611751055079,5.737278832417932,5.454156296839815,7.115643976248291,4.284803561981852,7.6737607719261085,37.40200488438746,10.224865153961456,62.368674864113,8.237099713515299,23.771617231530776,24.906584141406544,35.386537934709544,56.48116250626246,62.693145506718885,30.66055478563246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144060142722342,0.0
115,6.575873033711369,5.620388566747318,4.324837892105595,5.396233710942961,3.462481820886632,5.816316844552353,15.413330568466733,43.08961989040995,7.954525576943563,73.96030893279352,13.90424655546887,54.404334734689385,42.20569131262012,37.15475316468215,35.7934250802027,57.53225549918646,53.397149664457274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412104285227468,0.0
116,8.00104847887281,6.723084044466632,6.716135803923752,7.214370245591633,4.982138784878753,8.981396160837512,16.853433826197314,13.267688284674888,14.3362584288393,1.667298934083387,1.63597574908023,167.88859918364534,107.94219109329231,34.037147496029256,80.21890820005208,63.932148221202034,86.5721080122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11587829105233,0.0
117,0.9422912593949901,2.6259779935874032,2.253191107089408,4.064948460369462,1.798159847228995,13.50836076115561,14.310040564896575,2.2920657729510063,18.97598622101094,5.086943743146443,5.4200038066891665,158.96500190254568,86.71496962801926,46.97369813678094,88.98771557270831,149.111592334219,176.95857920024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822913312472735,0.0
