frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,165.5856170654297,99.17977905273438,0.4780315160751343,173.55474853515625,89.24700164794922,0.48420658707618713,154.62806701660156,92.22683715820312,0.5128105282783508,182.52001953125,89.24700164794922,0.17083419859409332,142.6743621826172,90.24028015136719,0.21014094352722168,185.50845336914062,114.07894134521484,0.11287876218557358,134.70523071289062,118.05204772949219,0.07792007923126221,193.4775848388672,139.90415954589844,0.10919500142335892,129.72451782226562,148.84365844726562,0.07982242852449417,188.49688720703125,167.71592712402344,0.12430588901042938,134.70523071289062,176.65542602539062,0.12501460313796997,171.56246948242188,143.87725830078125,0.09268587082624435,145.66278076171875,143.87725830078125,0.08635064214468002,194.47372436523438,148.84365844726562,0.05797716975212097,128.72837829589844,125.9982681274414,0.15238188207149506,188.49688720703125,169.70248413085938,0.11187661439180374,133.70909118652344,176.65542602539062,0.10998713970184326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.1116943359375,97.78960418701172,0.4227273762226105,175.0858612060547,88.82301330566406,0.43056222796440125,158.14859008789062,90.81559753417969,0.5458863377571106,183.05633544921875,82.84529113769531,0.15305663645267487,143.20394897460938,90.81559753417969,0.24607473611831665,185.0489501953125,113.73020935058594,0.07369987666606903,134.23716735839844,117.7153549194336,0.06515331566333771,194.0157470703125,132.65966796875,0.07077332586050034,129.255615234375,145.61141967773438,0.07101551443338394,189.03419494628906,163.54458618164062,0.11869512498378754,133.24085998535156,173.50746154785156,0.09444029629230499,173.09324645996094,145.61141967773438,0.06300655007362366,149.1818084716797,148.60028076171875,0.08371467143297195,194.0157470703125,125.68566131591797,0.030451299622654915,128.25930786132812,128.67453002929688,0.07106628268957138,188.0378875732422,166.533447265625,0.0823579952120781,130.25192260742188,174.50375366210938,0.06935515999794006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,170.98361206054688,96.45028686523438,0.26421138644218445,177.97653198242188,87.4517822265625,0.33692029118537903,159.9947509765625,90.45127868652344,0.5510202050209045,184.96945190429688,83.45243835449219,0.16018684208393097,145.0099334716797,92.4509506225586,0.2540440559387207,185.9684295654297,112.44763946533203,0.09045442193746567,136.01904296875,114.44730377197266,0.058984383940696716,194.95932006835938,136.44366455078125,0.08963701874017715,129.02613830566406,139.44317626953125,0.07324831932783127,189.96438598632812,162.43936157226562,0.14615508913993835,134.0210723876953,170.4380340576172,0.09618496894836426,171.98260498046875,141.44284057617188,0.06586553156375885,149.00588989257812,144.4423370361328,0.10591922700405121,176.9775390625,149.44151306152344,0.030513864010572433,128.0271453857422,146.4420166015625,0.06581714749336243,188.96539306640625,163.43919372558594,0.08213624358177185,133.02207946777344,172.43771362304688,0.08288595080375671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,171.4920654296875,95.701416015625,0.3888365924358368,178.42941284179688,85.76202392578125,0.43613770604133606,160.59051513671875,88.74384307861328,0.5219606161117554,186.35780334472656,80.79232788085938,0.16525758802890778,145.7247772216797,88.74384307861328,0.19728043675422668,190.32200622558594,116.57415008544922,0.06623922288417816,136.8053436279297,113.59233093261719,0.07817862182855606,195.27725219726562,144.40444946289062,0.021435491740703583,130.85903930664062,141.42263793945312,0.06456218659877777,189.33096313476562,165.27719116210938,0.07326439768075943,133.83218383789062,171.24081420898438,0.07952060550451279,168.5189208984375,141.42263793945312,0.03874101862311363,145.7247772216797,140.42869567871094,0.031031103804707527,192.30410766601562,118.56202697753906,0.0907832533121109,129.8679962158203,122.53778076171875,0.09865619242191315,190.32200622558594,165.27719116210938,0.10774058848619461,132.8411407470703,171.24081420898438,0.08612563461065292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,171.79037475585938,92.6517562866211,0.35092034935951233,179.75376892089844,84.68179321289062,0.5005642175674438,161.83612060546875,85.67803955078125,0.46995946764945984,187.7171630859375,81.69305419921875,0.15546569228172302,146.90475463867188,84.68179321289062,0.3802551329135895,190.7034454345703,112.57666778564453,0.07605739682912827,136.95050048828125,112.57666778564453,0.06402990221977234,196.67599487304688,137.48280334472656,0.0894206315279007,129.98252868652344,140.47152709960938,0.09237679839134216,188.71258544921875,163.38519287109375,0.09737838804721832,132.96881103515625,169.36265563964844,0.08661039918661118,168.80409240722656,140.47152709960938,0.06461877375841141,143.91847229003906,140.47152709960938,0.04502202942967415,195.68057250976562,122.53912353515625,0.01369701698422432,128.9871063232422,122.53912353515625,0.041733697056770325,189.7080078125,164.38143920898438,0.050312187522649765,131.97337341308594,169.36265563964844,0.04593459516763687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.9245147705078,91.35091400146484,0.3741357922554016,178.9060516357422,82.36766052246094,0.6590232253074646,159.9499053955078,84.36393737792969,0.5600992441177368,185.889892578125,80.37138366699219,0.18292531371116638,144.98452758789062,85.36207580566406,0.2928292453289032,189.88067626953125,111.31370544433594,0.09062385559082031,134.00991821289062,113.30998229980469,0.07925868779420853,195.8668212890625,136.26718139648438,0.11024194955825806,129.02145385742188,166.2113800048828,0.097815603017807,188.8829803466797,160.2225341796875,0.13126367330551147,174.915283203125,164.215087890625,0.014451582916080952,175.91297912597656,148.244873046875,0.016221800819039345,144.98452758789062,146.24859619140625,0.011549470014870167,193.87142944335938,113.30998229980469,0.01707443594932556,131.01683044433594,171.2020721435547,0.016768110916018486,190.87835693359375,159.22439575195312,0.04322151094675064,147.97760009765625,153.23556518554688,0.01131642796099186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.06463623046875,88.28427124023438,0.44565263390541077,176.0624237060547,80.31787109375,0.5076733827590942,158.068115234375,82.30946350097656,0.5618628263473511,185.0595703125,77.3304672241211,0.254513144493103,145.07223510742188,82.30946350097656,0.36379286646842957,190.0579833984375,106.20867919921875,0.0954708456993103,137.07476806640625,105.21288299560547,0.07305086404085159,197.0557861328125,137.0784912109375,0.11955847591161728,126.0782470703125,136.08270263671875,0.11404262483119965,188.05862426757812,156.9945068359375,0.1381094753742218,129.07730102539062,162.96929931640625,0.12941886484622955,179.06146240234375,145.04489135742188,0.01786542497575283,150.07064819335938,142.0574951171875,0.03757012262940407,182.06051635742188,137.0784912109375,0.019548822194337845,163.0665283203125,138.0742950439453,0.03264991566538811,192.05735778808594,155.9987030029297,0.025006553158164024,130.0769805908203,172.92730712890625,0.014914218336343765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,167.13790893554688,87.51445007324219,0.4583876132965088,174.11741638183594,78.52214813232422,0.6196464896202087,156.17010498046875,80.52043914794922,0.8368388414382935,184.08815002441406,77.52301025390625,0.3483784794807434,143.20816040039062,80.52043914794922,0.355855792760849,187.07937622070312,102.5016098022461,0.12057974934577942,135.2315673828125,102.5016098022461,0.10544437915086746,200.04132080078125,125.48192596435547,0.2106344997882843,125.26083374023438,131.47679138183594,0.15672138333320618,194.0588836669922,153.4579620361328,0.19941988587379456,128.25205993652344,160.45196533203125,0.19312261044979095,172.12327575683594,127.48021697998047,0.03517458215355873,142.21107482910156,127.48021697998047,0.02456243894994259,180.099853515625,142.46737670898438,0.23069055378437042,180.099853515625,141.46823120117188,0.10123863071203232,195.0559539794922,153.4579620361328,0.031097065657377243,151.1847381591797,145.46481323242188,0.017758749425411224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.6219024658203,85.71400451660156,0.6072264313697815,173.58319091796875,75.78097534179688,0.7873720526695251,155.6827392578125,77.767578125,0.6192180514335632,181.53895568847656,75.78097534179688,0.3610870838165283,141.76014709472656,78.76087951660156,0.27871423959732056,182.53343200683594,94.65374755859375,0.12944379448890686,134.79885864257812,99.6202621459961,0.09038982540369034,199.43942260742188,116.50642395019531,0.14919565618038177,123.85968017578125,127.4327621459961,0.16520534455776215,201.42837524414062,150.27874755859375,0.16561204195022583,127.83756256103516,155.24526977539062,0.13650932908058167,168.61083984375,128.4260711669922,0.07071784883737564,143.74908447265625,129.41937255859375,0.08987286686897278,183.52789306640625,138.35910034179688,0.049525972455739975,150.71038818359375,133.392578125,0.024521948769688606,156.6772003173828,141.33901977539062,0.09992168843746185,123.85968017578125,154.25196838378906,0.026710351929068565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.72084045410156,83.75932312011719,0.6121795177459717,177.6868896484375,72.83901977539062,0.6822489500045776,157.77175903320312,75.8172836303711,1.0898817777633667,186.64871215820312,67.875244140625,0.27767661213874817,144.82691955566406,75.8172836303711,0.28264760971069336,192.62322998046875,91.70137023925781,0.15434084832668304,140.84390258789062,95.6723861694336,0.10447059571743011,208.5553436279297,110.56371307373047,0.2171143740415573,131.882080078125,120.49126434326172,0.15377117693424225,217.51715087890625,134.38983154296875,0.25609439611434937,133.87359619140625,151.2666778564453,0.15317273139953613,185.6529541015625,119.4985122680664,0.20023025572299957,160.759033203125,122.47677612304688,0.16243894398212433,187.6444549560547,137.36810302734375,0.15749922394752502,129.8905792236328,120.49126434326172,0.03391152620315552,186.64871215820312,149.28115844726562,0.031569380313158035,132.87783813476562,166.15798950195312,0.04473567754030228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.44322204589844,80.22782897949219,0.6050093770027161,181.398681640625,70.25959777832031,0.7495250701904297,162.5044708251953,72.25325012207031,0.680374264717102,191.34300231933594,68.26595306396484,0.2867407202720642,149.57684326171875,73.25006866455078,0.2649843692779541,197.30960083007812,90.19606018066406,0.11311311274766922,143.61026000976562,97.17382049560547,0.10783851891756058,215.20938110351562,106.14522552490234,0.16597120463848114,134.66036987304688,123.09122467041016,0.1948164403438568,224.15927124023438,129.07215881347656,0.16393889486789703,137.64366149902344,151.99908447265625,0.21488887071609497,187.3652801513672,119.10392761230469,0.0568687841296196,160.51560974121094,121.09757232666016,0.11782960593700409,188.35971069335938,127.0785140991211,0.1112845167517662,186.370849609375,128.07534790039062,0.03406583145260811,225.15370178222656,129.07215881347656,0.13789983093738556,136.64923095703125,159.97366333007812,0.11659236252307892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,178.13671875,80.3027572631836,0.5499857068061829,185.09646606445312,70.33963012695312,0.5876694917678833,167.19996643066406,73.32856750488281,0.6421372890472412,194.04470825195312,66.35438537597656,0.24722939729690552,152.28622436523438,71.33594512939453,0.47779539227485657,197.0274658203125,83.29169464111328,0.08372816443443298,150.29771423339844,91.26219177246094,0.11534921079874039,219.8952178955078,103.21794128417969,0.08689917623996735,140.35520935058594,117.16632080078125,0.1515693962574005,228.84347534179688,133.10731506347656,0.1621265560388565,141.34947204589844,147.05567932128906,0.18646375834941864,197.0274658203125,85.28431701660156,0.04096800088882446,169.18846130371094,94.25112915039062,0.028703253716230392,218.90097045898438,103.21794128417969,0.11170504987239838,189.07347106933594,126.13313293457031,0.1306520253419876,228.84347534179688,133.10731506347656,0.1654476374387741,187.0849609375,102.22163391113281,0.04663986712694168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.75070190429688,79.25715637207031,0.4583982825279236,189.69622802734375,67.28131866455078,0.5972601175308228,169.83241271972656,71.27326965332031,0.6045719981193542,197.64175415039062,60.295413970947266,0.2564660310745239,155.927734375,70.27527618408203,0.42131999135017395,201.61451721191406,84.24708557128906,0.09964826703071594,151.95498657226562,92.2309799194336,0.10442101210355759,227.43748474121094,120.17459869384766,0.10627934336662292,143.01626586914062,118.17862701416016,0.17044219374656677,230.41705322265625,143.1282958984375,0.13037171959877014,145.0026397705078,146.12225341796875,0.1946628987789154,197.64175415039062,80.25514221191406,0.019737787544727325,179.76431274414062,67.28131866455078,0.012228666804730892,196.6485595703125,128.1584930419922,0.1821644902229309,195.65536499023438,128.1584930419922,0.12523680925369263,230.41705322265625,138.13836669921875,0.04808881878852844,191.6826171875,126.16252136230469,0.017040951177477837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,179.65542602539062,78.87535858154297,0.41831326484680176,188.59002685546875,65.908447265625,0.5154677033424377,168.7353515625,69.89826965332031,0.5239436626434326,198.51734924316406,58.926265716552734,0.2992750108242035,155.82981872558594,65.908447265625,0.3674556314945221,210.43014526367188,93.8371810913086,0.0842546671628952,151.85888671875,90.84481811523438,0.09201594442129135,223.335693359375,126.75318145751953,0.17214664816856384,143.91702270507812,114.78372955322266,0.14491352438926697,222.34295654296875,151.68954467773438,0.16434985399246216,145.90248107910156,142.71246337890625,0.13770341873168945,234.25575256347656,160.66664123535156,0.012762884609401226,159.80075073242188,80.87026977539062,0.013743791729211807,213.40835571289062,96.82954406738281,0.02864854410290718,141.93154907226562,111.79136657714844,0.03377138450741768,225.32115173339844,148.6971893310547,0.03604552149772644,143.91702270507812,140.71755981445312,0.012549633160233498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.16305541992188,75.5714111328125,0.6155933737754822,194.09088134765625,65.59138488769531,0.6697961091995239,176.23521423339844,66.58938598632812,0.5247907042503357,205.002685546875,58.60536193847656,0.22725939750671387,163.33944702148438,63.59537887573242,0.1570715457201004,210.95458984375,83.5554428100586,0.10684487223625183,160.36349487304688,81.55943298339844,0.12069575488567352,228.8102569580078,114.49353790283203,0.16347523033618927,148.459716796875,108.5055160522461,0.17481009662151337,230.79421997070312,147.42764282226562,0.17231382429599762,148.459716796875,137.44760131835938,0.18461056053638458,208.97061157226562,127.46757507324219,0.052121907472610474,174.25125122070312,111.49952697753906,0.009462078101933002,204.01071166992188,124.47357177734375,0.12800538539886475,201.03475952148438,124.47357177734375,0.019290413707494736,184.1710662841797,120.48155212402344,0.03547963127493858,162.34747314453125,121.47956085205078,0.01972278393805027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,189.34100341796875,72.29493713378906,0.652323305606842,197.2880859375,61.29573059082031,0.7284649014472961,178.41375732421875,64.29551696777344,0.8634482622146606,208.21533203125,54.29623794555664,0.34425970911979675,165.499755859375,60.29580307006836,0.2468753457069397,213.1822509765625,79.29442596435547,0.09611374884843826,159.5394287109375,84.2940673828125,0.07991154491901398,229.076416015625,110.29218292236328,0.11020136624574661,149.60557556152344,114.2918930053711,0.0649099349975586,230.06979370117188,143.289794921875,0.12224564701318741,153.57911682128906,136.29029846191406,0.10294612497091293,208.21533203125,121.29138946533203,0.0699814185500145,178.41375732421875,118.2916030883789,0.08764532208442688,225.10287475585938,93.29341125488281,0.15720930695533752,150.59896850585938,94.29334259033203,0.059326086193323135,231.0631866455078,145.28964233398438,0.09269579499959946,154.572509765625,155.28890991210938,0.01160728745162487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,190.9535675048828,67.81219482421875,0.483738511800766,199.8704376220703,55.837894439697266,0.7710615396499634,179.0644073486328,59.82932662963867,0.5089057683944702,210.76882934570312,47.85502624511719,0.35065439343452454,166.18447875976562,57.83361053466797,0.24818387627601624,220.6764678955078,82.78007507324219,0.07115889340639114,160.23989868164062,79.7864990234375,0.09140121936798096,234.54714965820312,126.68585205078125,0.05996733531355858,151.32302856445312,105.73081970214844,0.12477325648069382,231.57485961914062,146.64300537109375,0.13740047812461853,154.29531860351562,131.67514038085938,0.10670708864927292,220.6764678955078,146.64300537109375,0.045819610357284546,177.0828857421875,110.7201156616211,0.03284059464931488,225.63027954101562,89.76508331298828,0.012273347936570644,142.40615844726562,146.64300537109375,0.029146023094654083,232.5656280517578,146.64300537109375,0.08945634961128235,170.1475372314453,115.70940399169922,0.024086643010377884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.47779846191406,62.33526611328125,0.5037378072738647,198.42315673828125,51.37553024291992,0.761252224445343,179.57147216796875,55.36088943481445,0.7832280993461609,207.35292053222656,46.393829345703125,0.2316981852054596,165.6807403564453,55.36088943481445,0.2759209871292114,218.26705932617188,76.28402709960938,0.05866739898920059,162.7041473388672,74.29134368896484,0.10663076490163803,232.1577911376953,109.16323852539062,0.08565568923950195,149.8056182861328,100.19618225097656,0.12469423562288284,230.17340087890625,139.05343627929688,0.10905143618583679,152.78219604492188,130.08636474609375,0.15012036263942719,211.3217010498047,135.0680694580078,0.01841631717979908,171.6339111328125,134.0717315673828,0.015079540200531483,194.4543914794922,166.95095825195312,0.018418986350297928,197.43096923828125,116.13761901855469,0.013375449925661087,231.16558837890625,137.06076049804688,0.029044460505247116,202.39193725585938,137.06076049804688,0.011912978254258633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.02297973632812,63.24216842651367,0.43727999925613403,197.00112915039062,48.3221435546875,0.6543193459510803,175.06124877929688,53.29548645019531,0.6500306129455566,204.97926330566406,38.37546157836914,0.21514330804347992,161.09950256347656,48.3221435546875,0.31364068388938904,208.96832275390625,68.21551513671875,0.1296393722295761,158.10769653320312,73.18885040283203,0.10441161692142487,226.91912841796875,97.0608901977539,0.10214625298976898,146.14048767089844,101.03956604003906,0.14762432873249054,226.91912841796875,134.8582763671875,0.16845589876174927,149.13229370117188,126.90094757080078,0.1442791372537613,202.98472595214844,118.94359588623047,0.06137651205062866,173.06671142578125,107.00757598876953,0.058111295104026794,200.9901885986328,117.94892883300781,0.03293323889374733,177.0557861328125,107.00757598876953,0.03489246219396591,227.91641235351562,133.86361694335938,0.08014589548110962,177.0557861328125,118.94359588623047,0.029411714524030685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
