frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,153.35223388671875,94.60897827148438,0.1196938008069992,158.33335876464844,87.64668273925781,0.11250083893537521,147.3748779296875,87.64668273925781,0.1380547285079956,168.29562377929688,87.64668273925781,0.15035246312618256,141.39752197265625,84.66284942626953,0.11578494310379028,180.2503204345703,123.4527359008789,0.09692470729351044,132.43150329589844,117.48506164550781,0.11292164772748947,183.23899841308594,170.19952392578125,0.10316628217697144,121.47301483154297,149.3126678466797,0.13066783547401428,144.38619995117188,179.15103149414062,0.09288278967142105,128.44659423828125,178.15643310546875,0.13050740957260132,171.2843017578125,191.08639526367188,0.02073967643082142,135.420166015625,187.10794067382812,0.02647758647799492,134.4239501953125,205.01095581054688,0.012582514435052872,112.50698852539062,207.99481201171875,0.020531639456748962,132.43150329589844,203.021728515625,0.008329414762556553,135.420166015625,197.0540771484375,0.011677088215947151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,153.35223388671875,94.60897827148438,0.1196938008069992,158.33335876464844,87.64668273925781,0.11250083893537521,147.3748779296875,87.64668273925781,0.1380547285079956,168.29562377929688,87.64668273925781,0.15035246312618256,141.39752197265625,84.66284942626953,0.11578494310379028,180.2503204345703,123.4527359008789,0.09692470729351044,132.43150329589844,117.48506164550781,0.11292164772748947,183.23899841308594,170.19952392578125,0.10316628217697144,121.47301483154297,149.3126678466797,0.13066783547401428,144.38619995117188,179.15103149414062,0.09288278967142105,128.44659423828125,178.15643310546875,0.13050740957260132,171.2843017578125,191.08639526367188,0.02073967643082142,135.420166015625,187.10794067382812,0.02647758647799492,134.4239501953125,205.01095581054688,0.012582514435052872,112.50698852539062,207.99481201171875,0.020531639456748962,132.43150329589844,203.021728515625,0.008329414762556553,135.420166015625,197.0540771484375,0.011677088215947151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.3150177001953,100.09480285644531,0.22359496355056763,175.29315185546875,90.13240051269531,0.24779579043388367,158.33445739746094,90.13240051269531,0.3205651342868805,185.2688446044922,91.1286392211914,0.10098576545715332,142.37335205078125,89.13615417480469,0.1706489473581314,190.25668334960938,127.98954010009766,0.07619916647672653,126.4122314453125,126.99330139160156,0.05685760825872421,182.276123046875,167.83917236328125,0.06861932575702667,140.37820434570312,169.83164978027344,0.015329859219491482,162.32473754882812,186.76773071289062,0.04800957441329956,122.42195129394531,142.9331512451172,0.013691864907741547,176.29071044921875,186.76773071289062,0.014561432413756847,129.40493774414062,184.7752685546875,0.019652195274829865,156.33932495117188,198.72262573242188,0.04083244875073433,122.42195129394531,126.99330139160156,0.010143298655748367,156.33932495117188,195.73391723632812,0.03210560604929924,142.37335205078125,198.72262573242188,0.00901601929217577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,166.3150177001953,100.09480285644531,0.22359496355056763,175.29315185546875,90.13240051269531,0.24779579043388367,158.33445739746094,90.13240051269531,0.3205651342868805,185.2688446044922,91.1286392211914,0.10098576545715332,142.37335205078125,89.13615417480469,0.1706489473581314,190.25668334960938,127.98954010009766,0.07619916647672653,126.4122314453125,126.99330139160156,0.05685760825872421,182.276123046875,167.83917236328125,0.06861932575702667,140.37820434570312,169.83164978027344,0.015329859219491482,162.32473754882812,186.76773071289062,0.04800957441329956,122.42195129394531,142.9331512451172,0.013691864907741547,176.29071044921875,186.76773071289062,0.014561432413756847,129.40493774414062,184.7752685546875,0.019652195274829865,156.33932495117188,198.72262573242188,0.04083244875073433,122.42195129394531,126.99330139160156,0.010143298655748367,156.33932495117188,195.73391723632812,0.03210560604929924,142.37335205078125,198.72262573242188,0.00901601929217577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,138.12969970703125,68.16539001464844,0.05566637963056564,142.10305786132812,61.20644760131836,0.09110855311155319,142.10305786132812,60.212310791015625,0.017790429294109344,153.02980041503906,64.18885040283203,0.08124253153800964,172.89659118652344,63.19471740722656,0.07744158804416656,141.10972595214844,95.00703430175781,0.03737270087003708,177.86329650878906,96.00117492675781,0.06468641012907028,131.17633056640625,119.86041259765625,0.055173419415950775,195.743408203125,116.87800598144531,0.10555154085159302,126.20963287353516,120.85454559326172,0.028391800820827484,186.8033447265625,161.61407470703125,0.07007516920566559,139.123046875,169.56716918945312,0.02008661814033985,167.92990112304688,171.555419921875,0.02737964689731598,123.2296142578125,142.72552490234375,0.018178539350628853,195.743408203125,117.87213897705078,0.10311129689216614,141.10972595214844,168.57302856445312,0.009421556256711483,189.7833709716797,161.61407470703125,0.11992091685533524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,159.53587341308594,77.05866241455078,0.13309718668460846,168.52761840820312,69.07965850830078,0.15150542557239532,148.54595947265625,70.07703399658203,0.1145632341504097,179.51751708984375,74.06653594970703,0.09461718052625656,141.55239868164062,71.07440948486328,0.050884075462818146,135.55789184570312,113.96154022216797,0.0592038668692112,192.50558471679688,112.96416473388672,0.06876945495605469,194.50375366210938,163.83029174804688,0.05417890474200249,127.56523895263672,164.82766723632812,0.07504282891750336,194.50375366210938,164.82766723632812,0.012940158136188984,159.53587341308594,173.80404663085938,0.04771840199828148,183.51385498046875,189.76205444335938,0.02765435166656971,148.54595947265625,189.76205444335938,0.025787264108657837,204.49456787109375,189.76205444335938,0.016106577590107918,145.54872131347656,189.76205444335938,0.010864058509469032,168.52761840820312,189.76205444335938,0.009049701504409313,158.5367889404297,189.76205444335938,0.007003182545304298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,159.53587341308594,77.05866241455078,0.13309718668460846,168.52761840820312,69.07965850830078,0.15150542557239532,148.54595947265625,70.07703399658203,0.1145632341504097,179.51751708984375,74.06653594970703,0.09461718052625656,141.55239868164062,71.07440948486328,0.050884075462818146,135.55789184570312,113.96154022216797,0.0592038668692112,192.50558471679688,112.96416473388672,0.06876945495605469,194.50375366210938,163.83029174804688,0.05417890474200249,127.56523895263672,164.82766723632812,0.07504282891750336,194.50375366210938,164.82766723632812,0.012940158136188984,159.53587341308594,173.80404663085938,0.04771840199828148,183.51385498046875,189.76205444335938,0.02765435166656971,148.54595947265625,189.76205444335938,0.025787264108657837,204.49456787109375,189.76205444335938,0.016106577590107918,145.54872131347656,189.76205444335938,0.010864058509469032,168.52761840820312,189.76205444335938,0.009049701504409313,158.5367889404297,189.76205444335938,0.007003182545304298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.53587341308594,77.05866241455078,0.13309718668460846,168.52761840820312,69.07965850830078,0.15150542557239532,148.54595947265625,70.07703399658203,0.1145632341504097,179.51751708984375,74.06653594970703,0.09461718052625656,141.55239868164062,71.07440948486328,0.050884075462818146,135.55789184570312,113.96154022216797,0.0592038668692112,192.50558471679688,112.96416473388672,0.06876945495605469,194.50375366210938,163.83029174804688,0.05417890474200249,127.56523895263672,164.82766723632812,0.07504282891750336,194.50375366210938,164.82766723632812,0.012940158136188984,159.53587341308594,173.80404663085938,0.04771840199828148,183.51385498046875,189.76205444335938,0.02765435166656971,148.54595947265625,189.76205444335938,0.025787264108657837,204.49456787109375,189.76205444335938,0.016106577590107918,145.54872131347656,189.76205444335938,0.010864058509469032,168.52761840820312,189.76205444335938,0.009049701504409313,158.5367889404297,189.76205444335938,0.007003182545304298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,138.83123779296875,70.3626480102539,0.14821864664554596,141.81497192382812,65.39434814453125,0.1991516351699829,139.82582092285156,65.39434814453125,0.03345460072159767,147.7824249267578,63.40702819824219,0.09285306930541992,174.63600158691406,62.413368225097656,0.11008293181657791,133.8583526611328,96.19780731201172,0.1030217707157135,186.5709228515625,93.21682739257812,0.12637943029403687,120.92886352539062,138.92518615722656,0.037894319742918015,204.47329711914062,124.0202865600586,0.09201415628194809,120.92886352539062,162.77304077148438,0.05826481431722641,199.5004119873047,156.81106567382812,0.047620683908462524,136.8420867919922,166.7476806640625,0.049697939306497574,177.61972045898438,167.7413330078125,0.029610445722937584,111.97767639160156,176.68426513671875,0.017883632332086563,200.4949951171875,121.039306640625,0.027253204956650734,123.91259002685547,156.81106567382812,0.013094952329993248,199.5004119873047,161.77935791015625,0.04783368855714798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,175.26708984375,94.70111083984375,0.21396313607692719,180.22845458984375,88.7301254272461,0.17242243885993958,169.31344604492188,89.72528839111328,0.27086037397384644,186.18209838867188,76.78815460205078,0.06837007403373718,147.48342895507812,74.79782104492188,0.09382155537605286,188.16665649414062,94.70111083984375,0.06070465222001076,131.6070556640625,110.62374114990234,0.06020577251911163,210.98895263671875,107.63824462890625,0.16377666592597961,127.63795471191406,156.40130615234375,0.04326411336660385,217.9348602294922,135.50283813476562,0.12583889067173004,128.63023376464844,155.4061279296875,0.015606549568474293,187.17437744140625,94.70111083984375,0.008131668902933598,151.45252990722656,131.52218627929688,0.005051202606409788,202.0584716796875,157.39645385742188,0.014817524701356888,180.22845458984375,133.51251220703125,0.02816835418343544,215.9503173828125,157.39645385742188,0.019572226330637932,166.3366241455078,166.35293579101562,0.013403741642832756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,175.26708984375,94.70111083984375,0.21396313607692719,180.22845458984375,88.7301254272461,0.17242243885993958,169.31344604492188,89.72528839111328,0.27086037397384644,186.18209838867188,76.78815460205078,0.06837007403373718,147.48342895507812,74.79782104492188,0.09382155537605286,188.16665649414062,94.70111083984375,0.06070465222001076,131.6070556640625,110.62374114990234,0.06020577251911163,210.98895263671875,107.63824462890625,0.16377666592597961,127.63795471191406,156.40130615234375,0.04326411336660385,217.9348602294922,135.50283813476562,0.12583889067173004,128.63023376464844,155.4061279296875,0.015606549568474293,187.17437744140625,94.70111083984375,0.008131668902933598,151.45252990722656,131.52218627929688,0.005051202606409788,202.0584716796875,157.39645385742188,0.014817524701356888,180.22845458984375,133.51251220703125,0.02816835418343544,215.9503173828125,157.39645385742188,0.019572226330637932,166.3366241455078,166.35293579101562,0.013403741642832756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,175.26708984375,94.70111083984375,0.21396313607692719,180.22845458984375,88.7301254272461,0.17242243885993958,169.31344604492188,89.72528839111328,0.27086037397384644,186.18209838867188,76.78815460205078,0.06837007403373718,147.48342895507812,74.79782104492188,0.09382155537605286,188.16665649414062,94.70111083984375,0.06070465222001076,131.6070556640625,110.62374114990234,0.06020577251911163,210.98895263671875,107.63824462890625,0.16377666592597961,127.63795471191406,156.40130615234375,0.04326411336660385,217.9348602294922,135.50283813476562,0.12583889067173004,128.63023376464844,155.4061279296875,0.015606549568474293,187.17437744140625,94.70111083984375,0.008131668902933598,151.45252990722656,131.52218627929688,0.005051202606409788,202.0584716796875,157.39645385742188,0.014817524701356888,180.22845458984375,133.51251220703125,0.02816835418343544,215.9503173828125,157.39645385742188,0.019572226330637932,166.3366241455078,166.35293579101562,0.013403741642832756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,164.13897705078125,76.79659271240234,0.09838195145130157,168.12123107910156,70.80680847167969,0.12518896162509918,159.16116333007812,70.80680847167969,0.12554046511650085,188.03250122070312,68.81021118164062,0.05489981919527054,155.1789093017578,66.8136215209961,0.11393635720014572,201.97036743164062,86.77955627441406,0.13699692487716675,153.1877899169922,86.77955627441406,0.14515119791030884,224.86831665039062,115.73016357421875,0.12996220588684082,142.23660278320312,121.7199478149414,0.10533378273248672,230.84170532226562,147.6756591796875,0.1462061107158661,143.23216247558594,164.64669799804688,0.060880739241838455,195.00143432617188,153.66543579101562,0.0523768849670887,163.14341735839844,157.65863037109375,0.034098926931619644,200.97482299804688,191.6007080078125,0.044879503548145294,159.16116333007812,187.6075439453125,0.03582747280597687,200.97482299804688,219.55303955078125,0.08732335269451141,160.15673828125,219.55303955078125,0.07197729498147964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.3583984375,56.29979705810547,0.13902457058429718,171.35076904296875,47.33449172973633,0.13049066066741943,161.36602783203125,49.3267822265625,0.14113466441631317,191.32022094726562,54.3075065612793,0.04946771264076233,154.37672424316406,54.3075065612793,0.09112513065338135,150.38282775878906,91.16488647460938,0.04631561413407326,150.38282775878906,92.16102600097656,0.10503879189491272,224.2698516845703,126.02996826171875,0.09073954075574875,140.39808654785156,147.94515991210938,0.07643306255340576,202.30343627929688,157.9066162109375,0.05442814156413078,167.35687255859375,173.84494018554688,0.008104134351015091,186.32786560058594,170.85650634765625,0.013645565137267113,159.36907958984375,178.82566833496094,0.015970982611179352,181.3354949951172,196.75628662109375,0.017734557390213013,154.37672424316406,196.75628662109375,0.009026985615491867,174.34619140625,196.75628662109375,0.005294887814670801,140.39808654785156,153.9220428466797,0.006049411837011576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,176.2849884033203,54.52951431274414,0.4593046009540558,185.25550842285156,45.53094482421875,0.5497668981552124,169.30792236328125,46.530784606933594,0.6469197273254395,199.20965576171875,50.5301513671875,0.1865261346101761,158.3439483642578,50.5301513671875,0.34522929787635803,215.15725708007812,93.52330780029297,0.08218429982662201,152.3636016845703,93.52330780029297,0.10713658481836319,236.08847045898438,155.51345825195312,0.06487936526536942,145.38653564453125,152.513916015625,0.04554067552089691,224.12777709960938,193.50741577148438,0.01296877022832632,153.36032104492188,165.51187133789062,0.05918380245566368,211.17034912109375,170.51107788085938,0.04064931720495224,174.29153442382812,172.5107421875,0.041392553597688675,237.08518981933594,194.50726318359375,0.013361463323235512,179.27516174316406,200.50628662109375,0.017073048278689384,212.16708374023438,239.50009155273438,0.013290091417729855,204.19326782226562,223.50262451171875,0.007186757866293192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,186.9064178466797,71.15399169921875,0.42344900965690613,197.8525390625,60.19797134399414,0.5755766034126282,177.95050048828125,59.201969146728516,0.4299755394458771,211.78396606445312,67.16998291015625,0.16364377737045288,164.0190887451172,61.193973541259766,0.2610955238342285,217.75457763671875,92.07003784179688,0.09142556041479111,155.06317138671875,94.06204223632812,0.05454804003238678,213.774169921875,139.87814331054688,0.050779953598976135,140.1366424560547,153.82217407226562,0.025425799190998077,211.78396606445312,197.64627075195312,0.059774212539196014,143.1219482421875,187.68624877929688,0.007999970577657223,224.72027587890625,158.80218505859375,0.02664981223642826,195.86233520507812,158.80218505859375,0.015283815562725067,234.67129516601562,186.69024658203125,0.053131114691495895,194.8672332763672,201.63027954101562,0.01965884119272232,226.71047973632812,225.5343017578125,0.01291710790246725,195.86233520507812,196.6502685546875,0.007836811244487762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,186.9064178466797,71.15399169921875,0.42344900965690613,197.8525390625,60.19797134399414,0.5755766034126282,177.95050048828125,59.201969146728516,0.4299755394458771,211.78396606445312,67.16998291015625,0.16364377737045288,164.0190887451172,61.193973541259766,0.2610955238342285,217.75457763671875,92.07003784179688,0.09142556041479111,155.06317138671875,94.06204223632812,0.05454804003238678,213.774169921875,139.87814331054688,0.050779953598976135,140.1366424560547,153.82217407226562,0.025425799190998077,211.78396606445312,197.64627075195312,0.059774212539196014,143.1219482421875,187.68624877929688,0.007999970577657223,224.72027587890625,158.80218505859375,0.02664981223642826,195.86233520507812,158.80218505859375,0.015283815562725067,234.67129516601562,186.69024658203125,0.053131114691495895,194.8672332763672,201.63027954101562,0.01965884119272232,226.71047973632812,225.5343017578125,0.01291710790246725,195.86233520507812,196.6502685546875,0.007836811244487762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,186.9064178466797,71.15399169921875,0.42344900965690613,197.8525390625,60.19797134399414,0.5755766034126282,177.95050048828125,59.201969146728516,0.4299755394458771,211.78396606445312,67.16998291015625,0.16364377737045288,164.0190887451172,61.193973541259766,0.2610955238342285,217.75457763671875,92.07003784179688,0.09142556041479111,155.06317138671875,94.06204223632812,0.05454804003238678,213.774169921875,139.87814331054688,0.050779953598976135,140.1366424560547,153.82217407226562,0.025425799190998077,211.78396606445312,197.64627075195312,0.059774212539196014,143.1219482421875,187.68624877929688,0.007999970577657223,224.72027587890625,158.80218505859375,0.02664981223642826,195.86233520507812,158.80218505859375,0.015283815562725067,234.67129516601562,186.69024658203125,0.053131114691495895,194.8672332763672,201.63027954101562,0.01965884119272232,226.71047973632812,225.5343017578125,0.01291710790246725,195.86233520507812,196.6502685546875,0.007836811244487762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
