frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.69224548339844,96.1147232055664,0.21608974039554596,171.58779907226562,89.14376068115234,0.26464584469795227,153.7966766357422,91.13546752929688,0.3091473877429962,179.49497985839844,88.14790344238281,0.10029922425746918,141.9359130859375,88.14790344238281,0.19478070735931396,186.41375732421875,115.03590393066406,0.09056922048330307,135.01715087890625,116.03175354003906,0.10758320242166519,194.3209228515625,140.92803955078125,0.030692895874381065,131.06356811523438,145.9073028564453,0.05651078745722771,185.42535400390625,166.8201904296875,0.04373963922262192,134.02874755859375,175.78285217285156,0.08039653301239014,172.57620239257812,141.92388916015625,0.019901569932699203,148.8546905517578,145.9073028564453,0.036542344838380814,190.36734008789062,119.0193099975586,0.08331228792667389,127.10997772216797,127.98197174072266,0.07651042938232422,190.36734008789062,164.8284912109375,0.08808101713657379,133.0403594970703,174.7869873046875,0.07872755080461502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,167.9641571044922,95.53370666503906,0.501579225063324,173.92002868652344,88.572509765625,0.5909169316291809,158.0377197265625,91.55587768554688,0.6048887968063354,182.85382080078125,87.57805633544922,0.12837107479572296,146.12599182128906,93.54479217529297,0.2039264589548111,186.82440185546875,114.42835998535156,0.11233651638031006,134.2142791748047,115.42281341552734,0.10776478052139282,193.7729034423828,141.27865600585938,0.13562247157096863,129.2510528564453,146.2509307861328,0.10259834676980972,186.82440185546875,162.16221618652344,0.19404436647891998,132.22898864746094,173.10122680664062,0.07738551497459412,173.92002868652344,145.2564697265625,0.11146441102027893,148.1112823486328,146.2509307861328,0.09925121068954468,178.88323974609375,151.22320556640625,0.13202787935733795,128.25840759277344,129.34518432617188,0.012323922477662563,186.82440185546875,163.15667724609375,0.06281924247741699,130.2436981201172,173.10122680664062,0.039815425872802734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.91189575195312,96.96757507324219,0.41323429346084595,175.84158325195312,88.99676513671875,0.5181189775466919,158.9910125732422,89.99311828613281,0.6192765831947327,184.76246643066406,87.00405883789062,0.1653493493795395,144.12286376953125,88.99676513671875,0.22077271342277527,187.736083984375,113.90555572509766,0.1083141416311264,137.1844024658203,111.91284942626953,0.09701173007488251,193.683349609375,139.81069946289062,0.10333135724067688,128.26351928710938,141.80340576171875,0.13471007347106934,188.727294921875,163.72312927246094,0.11530950665473938,131.23715209960938,169.70123291015625,0.15171431005001068,169.89431762695312,138.8143310546875,0.048119474202394485,149.07891845703125,141.80340576171875,0.06037108600139618,176.83279418945312,149.77420043945312,0.040100786834955215,161.9646453857422,144.79244995117188,0.02819833904504776,189.718505859375,164.719482421875,0.07588209956884384,154.03497314453125,154.75596618652344,0.02648218162357807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,171.0355682373047,96.38323974609375,0.2917211353778839,178.99453735351562,88.43743896484375,0.3730905055999756,160.09197998046875,89.4306640625,0.48707476258277893,186.9534912109375,88.43743896484375,0.16457527875900269,146.16378784179688,90.42388916015625,0.1939196139574051,186.9534912109375,109.29518127441406,0.11960957199335098,137.2099609375,111.28163146972656,0.10247054696083069,195.9073486328125,134.12582397460938,0.07896123826503754,129.25099182128906,141.0784149169922,0.14320620894432068,189.9381103515625,162.92938232421875,0.08621343225240707,134.225341796875,169.8819580078125,0.15368302166461945,173.02529907226562,139.0919647216797,0.13455212116241455,148.15353393554688,140.08518981933594,0.1368941068649292,196.9022216796875,136.11227416992188,0.05779489502310753,129.25099182128906,150.0174560546875,0.08378133177757263,187.9483642578125,166.90228271484375,0.13125155866146088,135.22021484375,171.86842346191406,0.08194701373577118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,171.71849060058594,93.75867462158203,0.5541941523551941,179.66143798828125,84.79045104980469,0.5585375428199768,161.78981018066406,85.78691101074219,0.7202948927879333,188.59725952148438,85.78691101074219,0.37305572628974915,145.90391540527344,85.78691101074219,0.394832044839859,191.57586669921875,113.68806457519531,0.11316163837909698,138.95382690429688,109.70218658447266,0.09071635454893112,196.5402069091797,142.58567810058594,0.15778811275959015,128.03228759765625,141.58920288085938,0.13249941170215607,189.59011840820312,159.52566528320312,0.21599215269088745,132.00375366210938,168.493896484375,0.1099829450249672,175.68997192382812,152.55038452148438,0.03313605114817619,148.8825225830078,151.5539093017578,0.055623337626457214,205.47601318359375,178.45858764648438,0.01886766031384468,125.05367279052734,154.54331970214844,0.02220606431365013,191.57586669921875,159.52566528320312,0.01615694910287857,130.0180206298828,167.49742126464844,0.025901153683662415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,171.055908203125,88.8256607055664,0.2914612591266632,177.976318359375,80.84236145019531,0.4155856966972351,160.18099975585938,83.83610534667969,0.4382999539375305,186.8739776611328,75.85279846191406,0.11939705908298492,145.3515625,83.83610534667969,0.25482991337776184,190.8284912109375,110.77973175048828,0.08125583082437515,134.4766387939453,110.77973175048828,0.07605379074811935,194.78302001953125,147.70248413085938,0.062399014830589294,130.52212524414062,165.66488647460938,0.0634530633687973,184.896728515625,160.6753387451172,0.08961272984743118,171.055908203125,152.69204711914062,0.03124818205833435,168.09002685546875,162.67117309570312,0.010109303519129753,150.29470825195312,162.67117309570312,0.014081692323088646,184.896728515625,172.6502685546875,0.011517387814819813,148.31744384765625,172.6502685546875,0.03691914677619934,183.9080810546875,172.6502685546875,0.020344814285635948,132.4993896484375,172.6502685546875,0.021767904981970787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.0015106201172,88.92405700683594,0.3678406774997711,175.99990844726562,78.94290924072266,0.495432585477829,158.0040283203125,81.937255859375,0.5965628027915955,183.99807739257812,73.95233917236328,0.15883848071098328,144.0072479248047,80.93914031982422,0.3901230990886688,187.9971466064453,103.89576721191406,0.10672971606254578,134.00955200195312,108.88634490966797,0.08020398765802383,196.99508666992188,129.84674072265625,0.10536510497331619,125.01161193847656,139.827880859375,0.09560268372297287,191.99623107910156,155.79771423339844,0.11448442190885544,131.01023864746094,163.78262329101562,0.1495218575000763,176.99966430664062,150.80714416503906,0.0241238996386528,134.00955200195312,132.84109497070312,0.007153942249715328,174.0003662109375,140.8260040283203,0.012707656249403954,112.01459503173828,169.7713165283203,0.011579915881156921,194.99554443359375,151.80526733398438,0.0253292303532362,127.01115417480469,169.7713165283203,0.02143695577979088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.65956115722656,87.35372161865234,0.49499890208244324,174.63796997070312,78.38887023925781,0.7144955992698669,157.683837890625,79.38496398925781,0.49812060594558716,183.61367797851562,78.38887023925781,0.33450594544410706,143.72161865234375,78.38887023925781,0.2799549698829651,185.60829162597656,99.30684661865234,0.09454335272312164,135.7432098388672,101.29903411865234,0.10605793446302414,198.57321166992188,122.21700286865234,0.15752500295639038,125.77019500732422,131.18185424804688,0.13205231726169586,196.57861328125,152.09982299804688,0.14166943728923798,127.76480102539062,161.06466674804688,0.13461734354496002,169.65145874023438,118.23262786865234,0.09716921299695969,147.71083068847656,122.21700286865234,0.0627031922340393,178.62718200683594,139.15060424804688,0.09381327033042908,158.68115234375,134.17013549804688,0.06310492008924484,196.57861328125,154.09201049804688,0.038311686366796494,126.76750183105469,161.06466674804688,0.03622421622276306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.152099609375,84.35401916503906,0.43794363737106323,175.12220764160156,75.38243103027344,0.615095853805542,157.21185302734375,78.37296295166016,0.6733216047286987,182.08734130859375,71.39506530761719,0.23903493583202362,142.28656005859375,79.36981201171875,0.29397356510162354,184.077392578125,94.32244873046875,0.12960213422775269,135.3214111328125,96.31613159179688,0.10955321788787842,200.9927215576172,120.2403564453125,0.14881424605846405,126.36624145507812,120.2403564453125,0.12487544864416122,199.99771118164062,152.13931274414062,0.10316767543554306,127.36125946044922,157.12353515625,0.09717115014791489,175.12220764160156,132.2024688720703,0.07617348432540894,147.26165771484375,132.2024688720703,0.0843525156378746,173.13217163085938,157.12353515625,0.04260155186057091,120.39612579345703,130.2087860107422,0.14014744758605957,199.99771118164062,155.12985229492188,0.03533205762505531,127.36125946044922,160.11407470703125,0.06352060288190842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,172.12295532226562,81.68263244628906,0.632867693901062,178.0888671875,71.69322204589844,0.7575069069862366,161.1854248046875,75.68898010253906,0.7804393172264099,186.04344177246094,66.69851684570312,0.32234492897987366,146.27059936523438,77.6868667602539,0.366474986076355,192.00936889648438,91.67204284667969,0.15772223472595215,141.29901123046875,93.669921875,0.15394200384616852,209.90713500976562,111.65087127685547,0.261043906211853,132.35011291503906,121.6402816772461,0.10039317607879639,216.8673858642578,134.62652587890625,0.27792176604270935,134.33876037597656,153.6063995361328,0.14434532821178436,183.06048583984375,118.6434555053711,0.26438260078430176,157.2081298828125,120.64134216308594,0.2327376753091812,190.02072143554688,136.6243896484375,0.24450920522212982,161.1854248046875,133.62757873535156,0.05478060990571976,171.12863159179688,134.62652587890625,0.11075524985790253,132.35011291503906,156.6032257080078,0.0738573744893074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,176.05227661132812,81.84394836425781,0.47882080078125,184.02194213867188,69.91403198242188,0.7635688781738281,163.10159301757812,74.88483428955078,0.8016725778579712,190.99537658691406,63.94907760620117,0.2601965069770813,149.1547088623047,74.88483428955078,0.32595422863960266,194.98019409179688,89.79722595214844,0.12835600972175598,146.1660919189453,94.76802825927734,0.1269082874059677,213.9081268310547,104.70962524414062,0.15244989097118378,135.20782470703125,123.5986557006836,0.2574928402900696,223.87017822265625,126.58113098144531,0.11123839020729065,136.2040252685547,150.4409637451172,0.267242431640625,190.99537658691406,140.49935913085938,0.01730532944202423,171.07125854492188,140.49935913085938,0.021174486726522446,206.9346923828125,96.75634765625,0.03218784183263779,184.02194213867188,127.5752944946289,0.04363936930894852,224.86639404296875,127.5752944946289,0.13899146020412445,175.0560760498047,167.3416748046875,0.025329027324914932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.544921875,80.824951171875,0.5286532044410706,185.48707580566406,70.86717987060547,0.7979151606559753,166.6244659423828,72.85873413085938,0.8479279279708862,193.42922973632812,62.90096664428711,0.2530202269554138,153.71847534179688,70.86717987060547,0.2718747854232788,197.40029907226562,83.81228637695312,0.1397729367017746,149.74740600585938,90.78272247314453,0.11218894273042679,215.2701416015625,98.74893188476562,0.12838566303253174,139.8197021484375,113.68559265136719,0.13939867913722992,229.16891479492188,131.6095733642578,0.1879456788301468,140.81248474121094,146.54623413085938,0.12397044897079468,189.45816040039062,110.69825744628906,0.07393995672464371,167.6172332763672,113.68559265136719,0.05724014341831207,195.41476440429688,131.6095733642578,0.20257042348384857,173.5738525390625,126.63069152832031,0.09122943878173828,184.4943084716797,125.6349105834961,0.02922549657523632,152.7257080078125,122.6475830078125,0.029864808544516563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,182.6607208251953,77.98136901855469,0.415743887424469,188.6335906982422,67.04386138916016,0.6962229609489441,169.71951293945312,72.01545715332031,0.7062300443649292,196.597412109375,60.0836296081543,0.22357144951820374,155.78282165527344,72.01545715332031,0.34238922595977783,200.57933044433594,82.95296478271484,0.12896253168582916,153.7918701171875,89.91319274902344,0.12177116423845291,218.4979248046875,102.83934020996094,0.09551756083965302,144.8325653076172,115.76548767089844,0.25478658080101013,230.44366455078125,154.54391479492188,0.06919922679662704,144.8325653076172,145.59506225585938,0.2252393662929535,206.5522003173828,120.7370834350586,0.1246839165687561,180.66976928710938,124.71435546875,0.1503763198852539,213.52053833007812,94.8847885131836,0.043577179312705994,182.6607208251953,127.69731140136719,0.023386545479297638,230.44366455078125,138.63482666015625,0.04878568649291992,185.64715576171875,132.66891479492188,0.09963902831077576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.25509643554688,80.96003723144531,0.3417200446128845,189.204833984375,66.00190734863281,0.4960092008113861,168.3367919921875,69.99073791503906,0.5586659908294678,196.1608428955078,57.02702713012695,0.295222669839859,154.42477416992188,66.00190734863281,0.26951703429222107,214.0477294921875,98.90979766845703,0.0628272071480751,151.44361877441406,90.93212890625,0.11306242644786835,221.99746704101562,122.84281158447266,0.058768130838871,143.493896484375,116.85955810546875,0.16497284173965454,224.97860717773438,152.75909423828125,0.06823220103979111,146.47503662109375,143.78421020507812,0.1744140088558197,202.12313842773438,118.85397338867188,0.013170075602829456,184.2362518310547,124.83722686767578,0.03266676887869835,216.03515625,98.90979766845703,0.16339421272277832,183.24253845214844,127.828857421875,0.019983414560556412,224.97860717773438,148.77023315429688,0.08420910686254501,223.98489379882812,151.76187133789062,0.018132369965314865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.21820068359375,67.26750183105469,0.20442333817481995,194.19851684570312,63.27817153930664,0.30487850308418274,181.2411651611328,63.27817153930664,0.17668797075748444,203.1689910888672,56.296844482421875,0.1816694587469101,203.1689910888672,53.304847717285156,0.05948545038700104,204.16571044921875,73.25149536132812,0.1493457853794098,167.28709411621094,49.31551742553711,0.034594520926475525,226.09353637695312,96.19014739990234,0.13841399550437927,164.29693603515625,66.27017211914062,0.2443084418773651,232.0738525390625,147.05410766601562,0.15666203200817108,173.2674102783203,81.23016357421875,0.22573786973953247,198.18539428710938,70.25950622558594,0.08021140843629837,168.2838134765625,76.24349975585938,0.048840492963790894,225.09681701660156,96.19014739990234,0.3078038990497589,149.3461456298828,98.184814453125,0.270834743976593,231.0771484375,147.05410766601562,0.19723296165466309,150.34286499023438,139.075439453125,0.1905086487531662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,190.18199157714844,70.99114990234375,0.5431890487670898,197.154052734375,61.009883880615234,0.5237550735473633,179.22589111328125,63.00613784790039,0.5942870378494263,209.10617065429688,58.0155029296875,0.2581011950969696,165.28176879882812,61.009883880615234,0.17041927576065063,214.08621215820312,78.97616577148438,0.11142613738775253,161.2977294921875,78.97616577148438,0.12474750727415085,231.01837158203125,111.91435241699219,0.1013893336057663,147.35360717773438,123.89187622070312,0.05933704599738121,230.02235412597656,146.84878540039062,0.1227152869105339,154.32566833496094,138.86378479003906,0.04840562492609024,206.11813354492188,126.88626098632812,0.06414496898651123,173.24984741210938,124.89000701904297,0.07119304686784744,215.08221435546875,131.87689208984375,0.01593303121626377,165.28176879882812,132.87503051757812,0.009339405223727226,232.01437377929688,143.85443115234375,0.03275284171104431,154.32566833496094,166.81134033203125,0.011345879174768925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,186.88299560546875,69.83011627197266,0.17126426100730896,195.8395233154297,58.87471389770508,0.3293398916721344,178.92166137695312,59.87065887451172,0.43954360485076904,205.79119873046875,55.886878967285156,0.22311927378177643,167.9748077392578,56.8828239440918,0.11683376133441925,213.7525634765625,71.82200622558594,0.1469152271747589,162.99896240234375,75.80579376220703,0.14082632958889008,232.66075134277344,106.68010711669922,0.10744068026542664,149.0666046142578,106.68010711669922,0.2128119170665741,233.65591430664062,137.55442810058594,0.10289003700017929,153.04727172851562,131.57875061035156,0.20218344032764435,209.77188110351562,124.60713195800781,0.09443306177854538,174.94097900390625,125.60308074951172,0.08960069715976715,226.6897430419922,92.73686981201172,0.07747156172990799,173.94581604003906,150.50172424316406,0.019665276631712914,231.66558837890625,140.54226684570312,0.06754021346569061,151.0569305419922,128.59091186523438,0.006994232535362244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,193.09683227539062,60.878395080566406,0.46739619970321655,199.07736206054688,50.94676971435547,0.6709102392196655,180.13900756835938,53.9262580871582,0.6819707155227661,207.0513916015625,49.95360565185547,0.21310871839523315,166.1844482421875,55.91258239746094,0.40484508872032166,218.01568603515625,75.77583312988281,0.08750957995653152,161.20066833496094,75.77583312988281,0.1195591390132904,232.96701049804688,108.55020141601562,0.14227436482906342,148.24285888671875,104.57755279541016,0.16246066987514496,230.9735107421875,139.3382568359375,0.13946980237960815,152.22987365722656,129.4066162109375,0.18760861456394196,210.04165649414062,128.4134521484375,0.03629261627793312,171.168212890625,104.57755279541016,0.044344618916511536,199.07736206054688,118.4818344116211,0.12632900476455688,163.19418334960938,116.4955062866211,0.12195569276809692,231.9702606201172,135.3656005859375,0.02383803389966488,165.1876983642578,125.43396759033203,0.029918856918811798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.77635192871094,57.110591888427734,0.3421231210231781,198.73760986328125,47.12287139892578,0.4487510919570923,177.82798767089844,52.116729736328125,0.5771188735961914,205.70748901367188,38.13392639160156,0.10885359346866608,164.88394165039062,50.11918640136719,0.15588431060314178,213.67306518554688,70.0946273803711,0.09294179826974869,161.8968505859375,69.09585571289062,0.11737009882926941,226.61712646484375,99.05900573730469,0.1106160506606102,147.95709228515625,97.06146240234375,0.1370261311531067,228.6085205078125,133.01724243164062,0.12351550906896591,146.96139526367188,124.0282974243164,0.15711425244808197,204.7117919921875,90.07006072998047,0.020789744332432747,180.81507873535156,92.0676040649414,0.03139369189739227,218.65155029296875,77.08602905273438,0.07771173119544983,179.8193817138672,104.05286407470703,0.03180336207151413,228.6085205078125,129.02215576171875,0.07073093950748444,194.7548370361328,115.03935241699219,0.03471267968416214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
