frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,184.6009521484375,60.70832061767578,0.3781072795391083,191.5465850830078,48.74029541015625,0.6010355949401855,171.7019500732422,53.72697067260742,0.7149263620376587,200.47666931152344,42.75627899169922,0.17066743969917297,156.81846618652344,51.7322998046875,0.24058833718299866,204.4456024169922,68.68701171875,0.12621340155601501,151.8572998046875,70.68167877197266,0.10829635709524155,220.32131958007812,99.60440826416016,0.10567041486501694,137.966064453125,99.60440826416016,0.1369377076625824,218.33685302734375,133.51382446289062,0.14278201758861542,140.9427490234375,124.53780364990234,0.1710866391658783,195.5155029296875,113.56710815429688,0.0630849152803421,164.75631713867188,108.58042907714844,0.05017455667257309,213.3756866455078,83.64704132080078,0.014810475520789623,156.81846618652344,102.59642028808594,0.0164424329996109,220.32131958007812,133.51382446289062,0.05383288115262985,138.95828247070312,123.54046630859375,0.010850808583199978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,182.9416961669922,63.74407196044922,0.488075315952301,190.91073608398438,52.78340148925781,0.6528200507164001,171.98426818847656,55.772674560546875,0.6069089770317078,198.8797607421875,47.80127716064453,0.17130473256111145,157.04232788085938,53.77982711791992,0.2879117727279663,202.86428833007812,69.72262573242188,0.12525323033332825,149.0732879638672,70.71904754638672,0.10230273008346558,216.81008911132812,101.60821533203125,0.11115512996912003,135.1274871826172,99.61536407470703,0.14704732596874237,215.81396484375,133.49380493164062,0.12802790105342865,139.11199951171875,124.52598571777344,0.16930125653743744,191.9068603515625,111.57246398925781,0.04003974422812462,161.02685546875,107.58676147460938,0.058192525058984756,211.82943725585938,85.66542053222656,0.029321519657969475,155.05006408691406,104.59748840332031,0.01911698654294014,216.81008911132812,135.48666381835938,0.06529553979635239,189.91461181640625,109.5796127319336,0.013457570225000381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,181.7469482421875,67.90663146972656,0.44705477356910706,190.71705627441406,55.93291091918945,0.41216573119163513,169.7868194580078,58.92633819580078,0.5496108531951904,200.683837890625,49.94605255126953,0.1965712308883667,153.8399658203125,52.93947982788086,0.2619956433773041,200.683837890625,70.90005493164062,0.10267821699380875,146.86322021484375,70.90005493164062,0.11523285508155823,214.6373291015625,103.82777404785156,0.13850709795951843,131.9130401611328,96.84310913085938,0.12497463077306747,214.6373291015625,135.7576904296875,0.15967091917991638,134.903076171875,124.78177642822266,0.14401045441627502,187.72702026367188,110.81244659423828,0.06234586983919144,156.8300018310547,106.82120513916016,0.07049587368965149,207.66058349609375,86.8650131225586,0.05319231003522873,147.85989379882812,104.8255844116211,0.078043632209301,214.6373291015625,134.7598876953125,0.041755594313144684,187.72702026367188,113.80587005615234,0.011789779178798199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,179.904296875,69.79273986816406,0.4932584762573242,189.8310546875,58.82558822631836,0.6057435274124146,168.98484802246094,60.819618225097656,0.5970755219459534,198.76513671875,51.846492767333984,0.20889286696910858,152.10935974121094,53.840518951416016,0.31945231556892395,197.7724609375,74.77781677246094,0.08068463951349258,145.16062927246094,71.78677368164062,0.10535775125026703,210.67724609375,103.69121551513672,0.12170880287885666,125.30709838867188,97.70913696289062,0.11822722107172012,211.669921875,136.59268188476562,0.1726130247116089,128.28512573242188,128.6165771484375,0.15902145206928253,184.86767578125,110.67031860351562,0.08273041993379593,154.09471130371094,108.67628479003906,0.07540857791900635,206.70654296875,89.73302459716797,0.058430202305316925,142.18258666992188,106.68225860595703,0.040937796235084534,212.66259765625,136.59268188476562,0.08564364165067673,139.20455932617188,126.62254333496094,0.007890775799751282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,177.63848876953125,72.35330200195312,0.5436444282531738,187.55154418945312,61.39862823486328,0.5815607309341431,166.73414611816406,62.394508361816406,0.645692765712738,196.4732666015625,53.43159103393555,0.20967106521129608,150.873291015625,55.4233512878418,0.27248889207839966,195.48196411132812,75.3409423828125,0.06957974284887314,139.96893310546875,75.3409423828125,0.08497511595487595,207.37762451171875,102.22969818115234,0.10128773748874664,118.16024780273438,104.2214584350586,0.10485944896936417,207.37762451171875,139.07723999023438,0.16181664168834686,122.1254653930664,132.1060791015625,0.16305950284004211,177.63848876953125,113.18437194824219,0.052004650235176086,145.91676330566406,110.19673156738281,0.04402531683444977,175.6558837890625,113.18437194824219,0.035776473581790924,137.986328125,109.20085144042969,0.01616833545267582,208.36892700195312,138.08135986328125,0.028599997982382774,184.57762145996094,115.17613220214844,0.016357362270355225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,174.16110229492188,77.4529037475586,0.5092026591300964,185.1438751220703,65.5287857055664,0.45234522223472595,164.1767578125,64.53511047363281,0.626114010810852,194.12977600097656,60.56040573120117,0.19291973114013672,149.20025634765625,58.57305145263672,0.2630080282688141,194.12977600097656,82.4212875366211,0.07843153923749924,138.2174835205078,79.44025421142578,0.1096348837018013,204.11410522460938,108.25687408447266,0.10449451208114624,118.2488021850586,106.26952362060547,0.19159065186977386,205.112548828125,143.03555297851562,0.1898309588432312,115.25350189208984,142.0418701171875,0.1633244752883911,178.15484619140625,118.19364166259766,0.07514525949954987,145.20651245117188,116.20628356933594,0.05542975664138794,201.11880493164062,98.32011413574219,0.06156475096940994,102.27385711669922,160.92172241210938,0.011031990870833397,205.112548828125,140.0545196533203,0.05052750185132027,141.21278381347656,119.18731689453125,0.011436509899795055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.67657470703125,77.93260955810547,0.47288429737091064,185.60513305664062,66.95860290527344,0.5967442989349365,164.74151611328125,65.96096801757812,0.6869427561759949,193.55316162109375,61.970420837402344,0.242737278342247,148.84542846679688,61.970420837402344,0.31669703125953674,194.5466766357422,85.91370391845703,0.10459775477647781,136.92337036132812,84.91606903076172,0.09921727329492569,204.48171997070312,113.8475341796875,0.11885301768779755,122.02079772949219,112.84989929199219,0.16826827824115753,205.47523498535156,144.77427673339844,0.1822701394557953,117.05326843261719,144.77427673339844,0.22438207268714905,178.65060424804688,119.83335876464844,0.07634884864091873,145.86492919921875,118.83572387695312,0.0492967888712883,200.50770568847656,100.87825775146484,0.030981777235865593,118.0467758178711,115.84281158447266,0.01729506440460682,205.47523498535156,141.7813720703125,0.04280100390315056,111.09223937988281,156.7459259033203,0.023669805377721786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.58602905273438,81.18392181396484,0.43232473731040955,185.56912231445312,69.2358169555664,0.4372406601905823,164.60140991210938,70.23149108886719,0.5799233317375183,194.5552978515625,65.25311279296875,0.1872110515832901,150.6229248046875,65.25311279296875,0.24227233231067657,195.55374145507812,90.14500427246094,0.11366917937994003,138.64137268066406,90.14500427246094,0.08667531609535217,204.5399169921875,116.03256225585938,0.0959545150399208,127.65827941894531,118.02391052246094,0.14569036662578583,205.53839111328125,144.90713500976562,0.16651920974254608,122.66596221923828,148.8898468017578,0.1546935737133026,178.5798797607422,119.01958465576172,0.0892302468419075,147.62753295898438,117.02823638916016,0.07823483645915985,198.54913330078125,100.10175323486328,0.034074679017066956,119.67057800292969,120.0152587890625,0.03140919283032417,206.53683471679688,143.91146850585938,0.035120055079460144,117.67364501953125,159.84226989746094,0.022321142256259918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,174.89926147460938,84.04782104492188,0.5081436038017273,185.88638305664062,73.06678771972656,0.4884214401245117,164.9109649658203,73.06678771972656,0.6253204941749573,194.8758544921875,67.07713317871094,0.1804322749376297,149.92852783203125,69.07368469238281,0.2867751121520996,194.8758544921875,93.03230285644531,0.09552503377199173,136.94374084472656,93.03230285644531,0.11221420764923096,204.8641357421875,118.98746490478516,0.08378617465496063,130.9507598876953,125.97539520263672,0.147560715675354,204.8641357421875,146.93917846679688,0.1531987190246582,132.94842529296875,160.9150390625,0.17983420193195343,178.8945770263672,123.97884368896484,0.08709856867790222,142.93670654296875,121.98229217529297,0.05498554930090904,198.87115478515625,104.01333618164062,0.03102133609354496,134.94607543945312,171.8960723876953,0.057094257324934006,205.86297607421875,144.942626953125,0.0790964812040329,126.9554443359375,161.91331481933594,0.02898917719721794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,176.02450561523438,87.74769592285156,0.4279380738735199,184.94784545898438,76.76509094238281,0.493656724691391,165.11817932128906,76.76509094238281,0.7703441381454468,193.87118530273438,69.77616882324219,0.174341082572937,149.25445556640625,71.77301025390625,0.36320802569389343,194.8626708984375,93.73820495605469,0.09758055955171585,137.35665893554688,96.73345184326172,0.10006324201822281,203.78602600097656,117.70023345947266,0.09895152598619461,130.41627502441406,129.68124389648438,0.15352118015289307,204.7775115966797,146.65435791015625,0.1713908612728119,134.3822021484375,163.62747192382812,0.20603924989700317,180.98191833496094,125.68757629394531,0.09572011977434158,149.25445556640625,125.68757629394531,0.0573645755648613,197.83712768554688,106.71763610839844,0.03794090077280998,125.45885467529297,131.67808532714844,0.043256450444459915,205.76898193359375,143.6591033935547,0.07395483553409576,132.39923095703125,163.62747192382812,0.024304894730448723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,176.65219116210938,92.16765594482422,0.415893018245697,185.62527465820312,79.23448944091797,0.4723049998283386,164.68807983398438,80.2293472290039,0.5208823680877686,194.59835815429688,71.27561950683594,0.1661967635154724,148.73593139648438,74.26019287109375,0.4837817847728729,195.59536743164062,97.14195251464844,0.1036008968949318,137.7688446044922,96.1470947265625,0.10239382833242416,203.57144165039062,119.02886199951172,0.10812748223543167,128.79576110839844,128.97744750976562,0.17752540111541748,204.56845092773438,146.88491821289062,0.17284178733825684,132.78379821777344,162.80267333984375,0.20093414187431335,182.63424682617188,124.00315856933594,0.016132380813360214,152.72396850585938,124.99801635742188,0.05816362798213959,185.62527465820312,134.9466094970703,0.07485564798116684,123.81071472167969,130.9671630859375,0.042778585106134415,205.56546020507812,143.9003448486328,0.07823687791824341,128.79576110839844,162.80267333984375,0.017501100897789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.7793731689453,91.25948333740234,0.4313666522502899,183.7186279296875,78.29804992675781,0.4308442771434784,161.8522491455078,79.29508209228516,0.6051742434501648,191.6700439453125,71.31881713867188,0.1627737283706665,144.9554901123047,72.31584167480469,0.4133965075016022,192.66397094726562,96.2446517944336,0.09905163943767548,136.01016235351562,94.2505874633789,0.09862244129180908,201.60931396484375,119.17642211914062,0.09055833518505096,126.07089233398438,130.143798828125,0.15292876958847046,202.60324096679688,146.09632873535156,0.178187757730484,131.04052734375,162.04885864257812,0.2122323364019394,163.84010314941406,97.24168395996094,0.012511420994997025,137.99801635742188,122.16752624511719,0.03438553586602211,194.65182495117188,105.21795654296875,0.030467115342617035,121.10125732421875,134.13192749023438,0.024119267240166664,203.59716796875,144.10226440429688,0.07508495450019836,124.08303833007812,166.03700256347656,0.021166382357478142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.6898651123047,88.86432647705078,0.460605651140213,180.67982482910156,75.90365600585938,0.8536692261695862,160.7021484375,76.900634765625,0.6075804829597473,188.6708984375,69.92181396484375,0.21592314541339874,143.72113037109375,70.91878509521484,0.46892374753952026,190.6686553955078,93.84919738769531,0.11292645335197449,133.7322998046875,92.85221862792969,0.08563672751188278,198.65972900390625,118.77355194091797,0.11063051968812943,123.74345397949219,125.75237274169922,0.13602770864963531,200.65750122070312,145.69186401367188,0.1607472449541092,127.7389907836914,159.64950561523438,0.19709563255310059,175.68539428710938,124.75540161132812,0.07284548878669739,146.7177734375,125.75237274169922,0.07828187197446823,191.66754150390625,102.82196807861328,0.024813199415802956,118.74903869628906,130.73724365234375,0.021316325291991234,201.6563720703125,142.70094299316406,0.03586389124393463,124.74234008789062,164.63436889648438,0.016147617250680923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.27243041992188,88.07020568847656,0.4971553683280945,179.21966552734375,76.07331085205078,0.7700210213661194,159.33694458007812,77.07305145263672,0.6039919257164001,188.1668701171875,69.07512664794922,0.26423540711402893,142.4366455078125,69.07512664794922,0.37848278880119324,190.1551513671875,93.06890869140625,0.12882134318351746,133.4894256591797,93.06890869140625,0.08363483846187592,199.10235595703125,117.06269073486328,0.11855445802211761,124.54220581054688,125.06061553955078,0.126541867852211,201.09063720703125,145.05543518066406,0.18430820107460022,128.5187530517578,159.0518035888672,0.19305561482906342,178.22552490234375,128.05984497070312,0.11141200363636017,149.39559936523438,128.05984497070312,0.11130751669406891,180.2137908935547,130.059326171875,0.03237610310316086,120.56566619873047,127.06009674072266,0.018584981560707092,201.09063720703125,142.05621337890625,0.041986122727394104,120.56566619873047,166.04998779296875,0.014861013740301132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,168.9440155029297,88.38389587402344,0.4575898349285126,178.85447692871094,76.39826965332031,0.5646737217903137,159.03353881835938,78.3958740234375,0.6863294243812561,188.76495361328125,68.40785217285156,0.26113051176071167,142.1857452392578,70.40545654296875,0.3156612813472748,191.7380828857422,94.376708984375,0.11780921369791031,135.24842834472656,92.37910461425781,0.09921526908874512,200.65750122070312,118.34796142578125,0.11737724393606186,124.34690856933594,126.33837890625,0.14670251309871674,201.6485595703125,145.3156280517578,0.15284794569015503,129.30213928222656,160.2976531982422,0.1988256722688675,178.85447692871094,126.33837890625,0.06577388942241669,149.12307739257812,127.33718872070312,0.06751564890146255,181.82762145996094,130.33358764648438,0.050160277634859085,120.38272094726562,130.33358764648438,0.03261028602719307,202.6396026611328,141.32041931152344,0.04890044778585434,126.3290023803711,159.29885864257812,0.012012060731649399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.7269287109375,92.69435119628906,0.5275794267654419,173.72608947753906,80.74688720703125,0.7730485200881958,151.7279510498047,83.73374938964844,0.5662962198257446,184.72515869140625,71.78629302978516,0.2806715965270996,137.7291259765625,77.76002502441406,0.2579929232597351,190.72467041015625,97.67245483398438,0.06923868507146835,131.72962951660156,101.65494537353516,0.05607077106833458,203.72357177734375,118.58051300048828,0.12022902816534042,123.73030853271484,132.51922607421875,0.12210437655448914,203.72357177734375,149.44479370117188,0.1931689977645874,126.73005676269531,165.37474060058594,0.20352862775325775,179.7255859375,102.65056610107422,0.034947942942380905,148.7281951904297,130.52798461914062,0.06378418952226639,185.72508239746094,133.51483154296875,0.043836843222379684,164.7268524169922,133.51483154296875,0.014448905363678932,204.72348022460938,148.44915771484375,0.03587595745921135,183.72525024414062,121.5673828125,0.01992378942668438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,161.52450561523438,94.59324645996094,0.5239850282669067,171.4468994140625,82.65494537353516,0.8062787652015686,150.60986328125,85.63951873779297,0.8544596433639526,182.36151123046875,71.71150207519531,0.3655867874622345,135.72628784179688,80.66522216796875,0.3575124144554138,188.31495666503906,96.58296203613281,0.10467296838760376,130.7650909423828,107.52640533447266,0.09016527980566025,205.18301391601562,117.47499084472656,0.14426451921463013,122.82717895507812,137.37216186523438,0.17083552479743958,206.17526245117188,151.3001708984375,0.1582651287317276,125.80389404296875,168.2127685546875,0.20468388497829437,180.37704467773438,135.3824462890625,0.08731731027364731,148.62539672851562,135.3824462890625,0.12422031909227371,178.39256286621094,134.38758850097656,0.09762636572122574,119.8504638671875,134.38758850097656,0.03455662354826927,117.86598205566406,115.48527526855469,0.038310617208480835,115.88150787353516,115.48527526855469,0.10350657254457474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.86280822753906,97.82244873046875,0.6400076150894165,169.83941650390625,84.84309387207031,0.6108797788619995,148.89398193359375,88.83673858642578,0.7005430459976196,180.81082153320312,73.86054992675781,0.4437321126461029,134.9303741455078,83.84468078613281,0.36916202306747437,186.7952423095703,97.82244873046875,0.13025818765163422,132.93556213378906,103.81292724609375,0.08554922044277191,204.74847412109375,116.79228210449219,0.16015507280826569,122.96155548095703,138.75735473632812,0.20463521778583527,211.7302703857422,150.73831176757812,0.22514361143112183,125.9537582397461,171.7049560546875,0.20185443758964539,179.8134307861328,140.75418090820312,0.068932443857193,148.89398193359375,137.75894165039062,0.10009095072746277,177.81863403320312,138.75735473632812,0.04007077217102051,119.96934509277344,133.76528930664062,0.0467306524515152,116.97714233398438,117.79069519042969,0.06171903386712074,114.98234558105469,116.79228210449219,0.0950082316994667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.94784545898438,101.24037170410156,0.7543274164199829,170.89569091796875,88.2884521484375,0.8010005354881287,150.01739501953125,92.27365112304688,0.7329162955284119,180.83773803710938,77.32913208007812,0.4145766496658325,135.1043243408203,88.2884521484375,0.3532196581363678,188.7913818359375,103.23297119140625,0.12087152898311615,132.12171936035156,112.1996841430664,0.1177634745836258,205.69284057617188,120.17009735107422,0.1713191717863083,123.17387390136719,143.08502197265625,0.2265348732471466,215.6348876953125,149.06283569335938,0.24378572404384613,126.15648651123047,172.97406005859375,0.24213041365146637,176.8609161376953,104.2292709350586,0.02843805029988289,150.01739501953125,134.11831665039062,0.06971552222967148,202.71023559570312,112.1996841430664,0.08624008297920227,163.93626403808594,141.09243774414062,0.0679548978805542,216.6291046142578,149.06283569335938,0.20350857079029083,114.22602844238281,120.17009735107422,0.10848979651927948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
