frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,106.32292938232422,50.15940856933594,0.6349223256111145,90.42279052734375,20.272254943847656,0.08640456199645996,48.6849479675293,75.06536865234375,0.2025194764137268,48.6849479675293,99.97132873535156,0.09576424211263657,48.6849479675293,100.96756744384766,0.36606118083000183,0.9845499992370605,150.7794952392578,0.05066879093647003,73.52890014648438,152.77197265625,0.08585108816623688,16.884681701660156,90.00894927978516,0.09567739069461823,133.15440368652344,131.85096740722656,0.2173604667186737,29.803539276123047,116.90738677978516,0.05644814670085907,121.22930145263672,83.0352783203125,0.4769236445426941,79.491455078125,4.332439422607422,0.05723108351230621,16.884681701660156,4.332439422607422,0.034931376576423645,21.853473663330078,85.02775573730469,0.031790994107723236,19.865957260131836,83.0352783203125,0.07800030708312988,0.9845499992370605,162.73435974121094,0.012141809798777103,35.766090393066406,153.76820373535156,0.01181280892342329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,105.22853088378906,51.15376281738281,0.36841291189193726,22.41218376159668,37.179473876953125,0.02523398958146572,49.352439880371094,78.10416412353516,0.08307160437107086,48.35465621948242,102.0600814819336,0.14730840921401978,47.356868743896484,104.05641174316406,0.40695202350616455,1.458648681640625,148.9737548828125,0.0610172301530838,75.29491424560547,153.96456909179688,0.10689818114042282,18.42103385925293,93.07661437988281,0.07527442276477814,133.16656494140625,131.00680541992188,0.20900866389274597,46.35908126831055,39.175804138183594,0.03818093240261078,121.19313049316406,82.09681701660156,0.48815950751304626,1.458648681640625,235.81393432617188,0.016679517924785614,63.32146453857422,235.81393432617188,0.01457905676215887,1.458648681640625,26.19968032836914,0.01253876555711031,82.27942657470703,191.894775390625,0.02168504148721695,1.458648681640625,149.971923828125,0.022511685267090797,1.458648681640625,26.19968032836914,0.04277284815907478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,54.61767578125,55.168277740478516,0.20991377532482147,47.6538200378418,72.1294174194336,0.164024218916893,49.64349365234375,74.12484741210938,0.29205137491226196,2.886181592941284,108.04712677001953,0.4248849153518677,48.648658752441406,104.0562744140625,0.5016548037528992,2.886181592941284,152.94427490234375,0.08342213183641434,74.514404296875,154.939697265625,0.09525981545448303,23.777746200561523,175.89169311523438,0.013508428819477558,134.20458984375,132.989990234375,0.26587241888046265,32.73127746582031,116.02884674072266,0.032789941877126694,120.27688598632812,85.09970092773438,0.398925244808197,2.886181592941284,229.76828002929688,0.026401832699775696,2.886181592941284,2.2894225120544434,0.017059607431292534,2.886181592941284,2.2894225120544434,0.016842113807797432,78.4937515258789,195.84597778320312,0.020737314596772194,2.886181592941284,156.93511962890625,0.020456509664654732,38.700294494628906,159.92828369140625,0.013525023125112057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,52.85869216918945,75.07923889160156,0.24148690700531006,50.86445617675781,72.09402465820312,0.09119795262813568,50.86445617675781,79.05951690673828,0.21768276393413544,3.002763032913208,108.91161346435547,0.2653063237667084,47.87310028076172,104.93133544921875,0.5629467964172363,3.002763032913208,149.70947265625,0.06423505395650864,74.79530334472656,152.69467163085938,0.08840154856443405,15.965304374694824,91.99542236328125,0.11357232183218002,134.62240600585938,131.7982177734375,0.25637516379356384,44.881744384765625,52.19263458251953,0.036820460110902786,120.66275787353516,85.02993774414062,0.4097176194190979,3.002763032913208,228.3199920654297,0.019394326955080032,61.832759857177734,228.3199920654297,0.014935887418687344,18.956661224365234,86.02500915527344,0.006569232326000929,79.78089141845703,191.50241088867188,0.014935427345335484,3.002763032913208,150.7045440673828,0.020662542432546616,15.965304374694824,113.886962890625,0.018541233614087105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,52.58181381225586,72.41754150390625,0.17033977806568146,48.59627151489258,70.42269897460938,0.12369568645954132,50.58904266357422,73.41496276855469,0.27682626247406006,0.7697762250900269,107.32723236083984,0.2416413426399231,47.59988784790039,104.33497619628906,0.48632103204727173,0.7697762250900269,151.2136993408203,0.057254672050476074,76.49506378173828,154.20596313476562,0.10739792883396149,25.67940902709961,175.1517791748047,0.012673657387495041,134.285400390625,135.25498962402344,0.24925386905670166,30.66133689880371,114.30917358398438,0.02655821107327938,120.33601379394531,87.37883758544922,0.44469353556632996,0.7697762250900269,142.23692321777344,0.014686882495880127,62.5456657409668,226.0201873779297,0.012736028991639614,0.7697762250900269,36.51042938232422,0.006273388862609863,76.49506378173828,196.09759521484375,0.02050439827144146,0.7697762250900269,148.221435546875,0.016859833151102066,0.7697762250900269,36.51042938232422,0.024327944964170456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,100.00875091552734,63.24961853027344,0.09909902513027191,106.97372436523438,58.26908874511719,0.19100110232830048,50.2589225769043,80.18341064453125,0.1579625904560089,3.4940879344940186,109.07047271728516,0.31801989674568176,49.2639274597168,103.09384155273438,0.42616942524909973,3.4940879344940186,152.89910888671875,0.06319255381822586,76.12882995605469,150.9069061279297,0.1022200733423233,134.8336181640625,135.96533203125,0.014288184233009815,135.82861328125,133.97311401367188,0.2174474596977234,121.89866638183594,87.1561508178711,0.15147283673286438,120.90367126464844,87.1561508178711,0.38577142357826233,3.4940879344940186,230.59535217285156,0.027402937412261963,67.17386627197266,230.59535217285156,0.01838996261358261,3.4940879344940186,230.59535217285156,0.00473937438800931,79.11382293701172,194.7355499267578,0.021633844822645187,3.4940879344940186,144.93026733398438,0.01805615797638893,121.89866638183594,86.16004943847656,0.021081453189253807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,50.986297607421875,72.92777252197266,0.24093641340732574,44.00324249267578,64.94811248779297,0.18060369789600372,45.9984016418457,65.94557189941406,0.20777247846126556,3.102510929107666,106.84131622314453,0.40316465497016907,49.98871612548828,102.85148620605469,0.4970398545265198,3.102510929107666,154.71926879882812,0.05406596511602402,76.92334747314453,153.7218017578125,0.09203502535820007,20.061351776123047,167.68621826171875,0.019928790628910065,136.778076171875,133.77267456054688,0.24339774250984192,37.02019119262695,115.81843566894531,0.03231206163764,121.81439208984375,86.89217376708984,0.3935588002204895,3.102510929107666,238.50567626953125,0.017218010500073433,67.94513702392578,238.50567626953125,0.011405099183321,146.75387573242188,174.66842651367188,0.005181677173823118,79.91608428955078,195.61502075195312,0.019963933154940605,3.102510929107666,157.71163940429688,0.01337161473929882,3.102510929107666,238.50567626953125,0.010317404754459858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,55.908206939697266,72.55018615722656,0.1492922455072403,49.91620635986328,67.56767272949219,0.0871964767575264,52.91220474243164,70.55717468261719,0.2887172996997833,0.9815188646316528,107.42774200439453,0.12985143065452576,50.91487121582031,103.44173431396484,0.5968559980392456,0.9815188646316528,148.28431701660156,0.0635245218873024,76.88021850585938,155.25982666015625,0.10141424834728241,18.9575252532959,94.47322082519531,0.019075404852628708,135.80157470703125,134.33328247070312,0.21848368644714355,34.93619918823242,120.38227081298828,0.023729395121335983,123.81756591796875,86.50120544433594,0.3961370289325714,0.9815188646316528,148.28431701660156,0.01339174248278141,63.897544860839844,235.97647094726562,0.013322979211807251,0.9815188646316528,11.763570785522461,0.01030454970896244,77.8788833618164,197.11289978027344,0.018280982971191406,0.9815188646316528,155.25982666015625,0.013477430678904057,0.9815188646316528,11.763570785522461,0.03349165990948677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,109.23507690429688,54.378875732421875,0.18523748219013214,52.559513092041016,66.35220336914062,0.060454148799180984,53.5538215637207,68.34776306152344,0.2880955934524536,10.79857349395752,54.378875732421875,0.06843477487564087,52.559513092041016,99.27886199951172,0.3907105624675751,2.8441083431243896,145.1766357421875,0.048490606248378754,77.4172134399414,158.14773559570312,0.06957369297742844,22.730270385742188,167.1277313232422,0.02918817847967148,137.07569885253906,134.20108032226562,0.21649426221847534,35.65627670288086,116.24108123779297,0.040953319519758224,123.15538787841797,85.30997467041016,0.4644741714000702,2.8441083431243896,238.96771240234375,0.016249194741249084,65.48551940917969,238.96771240234375,0.011698983609676361,78.4115219116211,188.08106994628906,0.0059005869552493095,80.40013885498047,193.0699462890625,0.012888016179203987,2.8441083431243896,155.15440368652344,0.008196104317903519,28.69611930847168,164.1343994140625,0.008660901337862015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,50.70027542114258,59.57452392578125,0.230562224984169,49.70487976074219,67.55951690673828,0.1706046313047409,51.695674896240234,71.55201721191406,0.19303566217422485,2.921130895614624,104.49012756347656,0.39919227361679077,52.69107437133789,102.49388122558594,0.481675922870636,2.921130895614624,152.40011596679688,0.07214801013469696,77.5760498046875,157.39071655273438,0.08853200078010559,17.852113723754883,163.37948608398438,0.022665319964289665,136.30458068847656,135.43197631835938,0.21619915962219238,9.888923645019531,33.62328338623047,0.0435430146753788,124.35979461669922,84.52763366699219,0.43066561222076416,2.921130895614624,235.24444580078125,0.01935894414782524,65.63125610351562,235.24444580078125,0.01460310909897089,149.24476623535156,174.35885620117188,0.005749508272856474,79.56684112548828,199.31195068359375,0.02684502676129341,2.921130895614624,153.39822387695312,0.00984027236700058,2.921130895614624,5.675796985626221,0.01970655657351017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,56.36907196044922,75.94404602050781,0.2692689001560211,52.369789123535156,69.96084594726562,0.13482409715652466,54.36943054199219,73.94964599609375,0.2202426642179489,6.37801456451416,104.8628158569336,0.1288086175918579,53.36960983276367,100.87401580810547,0.6933827996253967,1.378908395767212,145.74798583984375,0.058822501450777054,75.36567687988281,155.719970703125,0.0897132158279419,20.375511169433594,93.89362335205078,0.10950639843940735,136.35476684570312,135.77598571777344,0.19791704416275024,47.37068176269531,51.014060974121094,0.04797355458140373,126.35655975341797,85.91603088378906,0.47191646695137024,1.378908395767212,234.4987030029297,0.020222608000040054,73.36603546142578,234.4987030029297,0.01691412925720215,22.375152587890625,90.90202331542969,0.012095864862203598,82.36442565917969,194.61073303222656,0.02929067052900791,1.378908395767212,32.06727981567383,0.01657850481569767,1.378908395767212,32.06727981567383,0.04328971356153488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,57.64970016479492,77.02906799316406,0.36251628398895264,54.65022277832031,69.0579833984375,0.16980819404125214,54.65022277832031,70.05436706542969,0.3536880910396576,6.658568382263184,105.92425537109375,0.14864718914031982,52.650569915771484,101.93871307373047,0.7196785807609558,0.6596115827560425,145.77969360351562,0.062043868005275726,74.64674377441406,154.74716186523438,0.07892508059740067,21.655960083007812,93.9676284790039,0.11710435152053833,136.63597106933594,134.81944274902344,0.22494710981845856,41.65248489379883,120.87004089355469,0.043427474796772,125.63787841796875,85.99654388427734,0.46319133043289185,0.6596115827560425,9.274842262268066,0.03126391023397446,0.6596115827560425,9.274842262268066,0.023938335478305817,11.657698631286621,9.274842262268066,0.17040440440177917,11.657698631286621,9.274842262268066,0.2168882191181183,0.6596115827560425,9.274842262268066,0.018511386588215828,0.6596115827560425,9.274842262268066,0.030674323439598083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,59.24564743041992,99.15017700195312,0.10515506565570831,55.26810073852539,93.15415954589844,0.2506304383277893,58.25126266479492,91.15548706054688,0.42212504148483276,3.5599682331085205,108.14421081542969,0.2623385488986969,52.28493881225586,103.14752197265625,0.5575269460678101,3.5599682331085205,147.11834716796875,0.08146151900291443,74.16145324707031,153.11434936523438,0.0810166522860527,19.470163345336914,94.15348815917969,0.027435924857854843,136.80784606933594,136.12564086914062,0.21632057428359985,42.341068267822266,121.13558197021484,0.037419307976961136,125.86959075927734,87.15813446044922,0.46337175369262695,3.5599682331085205,227.06527709960938,0.031104648485779762,66.20635986328125,227.06527709960938,0.0240078903734684,3.5599682331085205,136.12564086914062,0.010391670279204845,79.13339233398438,198.08450317382812,0.024691937491297722,3.5599682331085205,144.12033081054688,0.016379063948988914,3.5599682331085205,47.18466567993164,0.020524362102150917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,76.06451416015625,29.889039993286133,0.39166679978370667,85.0132827758789,18.90695571899414,0.24894611537456512,58.16698455810547,86.79620361328125,0.2987528443336487,7.457305431365967,108.7603759765625,0.2017410546541214,52.20113754272461,102.7701416015625,0.9031434059143066,0.49715369939804077,148.69522094726562,0.0619848258793354,74.0759048461914,153.68707275390625,0.09553320705890656,19.388994216918945,91.7880630493164,0.08039942383766174,137.71157836914062,135.71640014648438,0.23503722250461578,42.25806427001953,120.74082946777344,0.07559418678283691,125.7798843383789,87.7945785522461,0.3958645164966583,0.49715369939804077,236.55191040039062,0.01556869875639677,0.49715369939804077,147.69683837890625,0.012601918540894985,24.360530853271484,88.7929458618164,0.01210764143615961,19.388994216918945,90.78968811035156,0.030067702755331993,86.0075912475586,10.919984817504883,0.016474176198244095,17.400379180908203,10.919984817504883,0.017418598756194115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,57.364776611328125,75.74794006347656,0.2146274596452713,53.387046813964844,72.75238037109375,0.11914139240980148,55.375911712646484,75.74794006347656,0.200538769364357,4.6598896980285645,106.70210266113281,0.19689711928367615,53.387046813964844,102.70801544189453,0.6084044575691223,4.6598896980285645,144.64590454101562,0.09187232702970505,79.24227142333984,155.629638671875,0.11767090111970901,22.559661865234375,94.7198486328125,0.037313465029001236,137.91375732421875,137.65626525878906,0.22301164269447327,34.49284362792969,121.67992401123047,0.03311694785952568,128.9638671875,89.72724151611328,0.35923632979393005,4.6598896980285645,235.5113525390625,0.024870144203305244,68.30352783203125,235.5113525390625,0.016333026811480522,4.6598896980285645,136.65774536132812,0.013829465955495834,80.23670959472656,198.56607055664062,0.03152118995785713,4.6598896980285645,149.63851928710938,0.0159654188901186,4.6598896980285645,22.826309204101562,0.02935555949807167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,59.597740173339844,74.45367431640625,0.416999489068985,55.6063346862793,67.46228790283203,0.4079172611236572,55.6063346862793,69.45982360839844,0.5516757369041443,3.718064785003662,105.41555786132812,0.27269577980041504,53.610633850097656,102.41925048828125,0.5756710171699524,3.718064785003662,146.36514282226562,0.09041856229305267,77.55906677246094,154.35531616210938,0.12030690908432007,22.6772403717041,91.43277740478516,0.049007054418325424,138.42800903320312,137.376220703125,0.24497564136981964,36.647159576416016,121.39588928222656,0.026500387117266655,128.44949340820312,91.43277740478516,0.37005603313446045,3.718064785003662,238.25201416015625,0.022007843479514122,66.58270263671875,238.25201416015625,0.01585109531879425,3.718064785003662,139.37374877929688,0.005375377368181944,79.55477142333984,198.30120849609375,0.02671075239777565,3.718064785003662,153.35653686523438,0.009279804304242134,14.694429397583008,112.40695190429688,0.008588756434619427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,58.85252380371094,76.36985778808594,0.2527708113193512,55.861793518066406,71.3741455078125,0.08578121662139893,58.85252380371094,88.35958862304688,0.11097544431686401,8.010125160217285,108.34246063232422,0.14509865641593933,54.86488342285156,101.34844970703125,0.5324568748474121,1.031757116317749,152.30477905273438,0.08550707250833511,78.79071807861328,152.30477905273438,0.11342117190361023,22.96377182006836,93.35530090332031,0.0420527383685112,137.6083984375,137.317626953125,0.20959237217903137,42.9019660949707,117.33475494384766,0.04110007360577583,131.62692260742188,90.35787200927734,0.3620446026325226,1.031757116317749,148.30819702148438,0.025952646508812904,73.80616760253906,232.23626708984375,0.015640312805771828,25.954500198364258,88.35958862304688,0.06105945631861687,84.77217864990234,196.26712036132812,0.025383705273270607,1.031757116317749,150.30648803710938,0.01819547638297081,1.031757116317749,48.393836975097656,0.027598660439252853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,59.45106506347656,72.81808471679688,0.3173650801181793,54.455177307128906,64.83500671386719,0.0587775893509388,56.45353317260742,69.82443237304688,0.23958256840705872,7.493831634521484,105.74828338623047,0.20841307938098907,54.455177307128906,100.75885772705078,0.5551422238349915,0.4995887875556946,150.65310668945312,0.08735468238592148,79.43461608886719,153.64675903320312,0.10611333698034286,26.478206634521484,93.77366638183594,0.028818756341934204,138.38609313964844,137.68060302734375,0.22495345771312714,30.474916458129883,30.906923294067383,0.038167376071214676,130.39266967773438,89.7821273803711,0.37680718302726746,0.4995887875556946,149.65521240234375,0.017125381156802177,65.44612884521484,236.47119140625,0.012818544171750546,31.47409439086914,92.7757797241211,0.09678008407354355,84.43050384521484,198.55157470703125,0.01445991825312376,33.472450256347656,41.8836555480957,0.04718196764588356,30.474916458129883,43.879425048828125,0.012880908325314522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
