frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.8921297707585225,2.2961998138919517,0.5527253876838346,1.790803566472539,2.2863371081324844,0.5233811035629816,3.540888921677302,14.404936899112162,0.6442678999051836,1.4968614241268445,1.3655511317390552,5.382728892432469,5.388927873401517,1.7446478581023281,10.011369152829056,87.6639133603688,0.8682552200012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2855250225999,0.0
61,24.07138966750284,19.028215897486607,16.043700275759978,4.105546922399127,1.3593895286615731,1.0874721149681668,2.3437243042098554,2.268176507025829,0.2920289722128516,1.4247349317104254,1.0511428474960294,1.0953100482367881,0.9136565857888705,1.513526559589577,8.631905880647473,130.87815567047022,198.43412592754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384835449512533,0.0
62,29.909018408828235,20.841467586403198,17.067883505661204,6.339543287522558,1.982160229355433,2.848756059812475,1.6639077124108752,2.2549068056498394,0.8215073132226073,5.6724852694148336,2.174561040307984,2.8794644476874445,7.8910141420630895,4.581595140143105,7.069696482808681,131.72256812979094,196.23965526395529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997658283825754,0.0
63,2.5242870811681377,1.8680657441076827,0.3359753097420568,1.287227614132763,2.0437353684205504,1.6847524021334148,0.8266190881225175,0.6044017320920079,2.09979067441068,3.8657356000127407,1.8496864839436657,3.08524901799267,2.9849129371223357,2.668783110788749,6.3696802642743195,2.1555387706888927,198.01474127773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780540145699378,0.0
64,2.0215540505347795,3.0874504821427293,1.1979533162705411,1.00327027772934,0.38703805399556074,0.870751297097272,0.6555022426139786,2.6664274511957635,2.5616233144857175,1.2703119578049593,1.0877888709660288,0.594853778183109,0.7634520142564176,0.8733812886800216,0.7643830632392136,90.43371215864441,81.02731729387148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250986524218312,0.0
65,1.2070252894484697,1.7325326738035915,1.733153864638418,1.8383120928369672,1.0171440914578824,0.5320380420617619,1.4996265737439949,0.48425042619579745,0.47895699406443926,1.4891418499091953,2.17083403306906,1.1137741494670685,1.1007959160301963,0.5321317937305458,1.0732582375983297,1.1137741494670685,1.0635385757433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870758090156541,0.0
66,29.945722298310216,2.427101837397925,1.696271907324892,1.1171959455398468,1.0353740717408395,0.5873553488348626,1.3650671351854204,0.6071290733692442,0.31224830296181627,1.3867835170982228,0.2807062966129143,1.5737390500940465,1.6099374912091815,1.3229220859165187,2.364291133268143,1.5737390500940465,148.1926792885272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611662578440313,0.0
67,29.408028820979293,3.5389216830426267,3.536348717158385,2.612630655995124,2.2883901612727975,1.011935800512166,1.8037486515977825,11.024309798704845,0.8232606051999192,3.4965518051241395,0.7224019312310782,3.9296129997997182,5.012456914942246,23.282592317668577,3.257259871697233,3.9296129997997182,123.82945981698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147501385394525,0.0
68,28.587121376493698,25.35464886239097,3.864169061942205,4.406450836615703,2.300830878098353,0.660579729694782,1.0441171731698458,13.688949983492892,1.8587518152199896,5.804193298587217,1.8468016905056213,72.18431982296411,1.938330838544804,0.6640156021323094,0.41571140618242836,0.6718095239009713,181.86877314959432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421151473501777,0.0
69,27.08501018111068,25.068116148209928,2.206015691377181,2.130877081501826,3.318467049640262,2.3964096799105916,0.5418229079837906,7.160494737989162,1.4450224557183025,2.7986164807785348,0.9613277559754877,71.62012949405984,6.646461824040076,1.61241562106454,7.491189158272248,1.7709016408231866,181.29759154319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32652173245,0.0
70,1.1306355425543528,0.9067031210818726,1.5429697384182264,1.4077691679215087,1.241008436851326,0.37423773986599185,0.3583482910565501,1.3262235772701567,2.475020083863494,0.8021105941019965,3.6248336773313494,2.6736807916597476,2.6722700168349505,26.51225882189905,1.5134277755472996,2.6736807916597476,2.6736807916597476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711093505633747,0.0
71,27.68643722650138,25.73710033069743,21.756879506636466,1.0227461144539967,1.4651476070046126,0.3646757242422715,1.404011142381991,10.427012786248731,0.8201159958547996,4.409668816535405,1.2806302799234521,1.9316567071817154,10.408474791271647,108.81326135217247,4.136243825572755,1.9316567071817154,215.42688425305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824859009818585,0.0
72,28.315115096869352,25.241326859434547,20.579920412069693,1.4348958742294085,1.8174331595674118,1.404828625212474,1.0289335732798486,10.701367891991671,0.8671371950398699,3.7198907304372946,1.8929103657744508,1.8702003101741198,2.593454999343315,99.98832055711597,3.194494776384974,1.8702003101741198,214.7905519951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782998984250753,0.0
73,1.8530324753808345,2.37067955841236,2.6166948197366624,2.4120475742009337,0.370590920926088,0.9945078199847687,0.3803707901411106,7.628646664773133,1.0619085420716208,3.1221550427576434,2.4759150572791784,2.1169718859601585,2.491311589708811,3.1690287300760156,5.251783432245958,2.1169718859601585,203.39178992150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342612159477824,0.0
74,0.906733729138449,0.8445199732070033,0.8372725208177717,0.39308472888309715,1.7949777223213146,0.25679350227256714,1.204935804662007,4.661472819860561,0.1988848600822374,1.3057658687532399,0.6995014268268975,0.21937606989234126,0.40095936408335875,0.22532380289999845,2.9673844794558413,0.21937606989234126,1.1268462276253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743064100396684,0.0
75,0.48167775186304146,3.351340879564172,2.8101694274628146,1.3423726345717797,2.810309447721334,1.3699261049195317,0.48226277802551415,1.3359708845139397,0.8192711561279769,2.6461142084168294,1.7263733504811452,1.3670326567959148,0.4724407370343295,1.3688457107330416,3.2978680164914675,1.3670326567959148,204.0722950219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595370789615973,0.0
76,82.12399423397468,72.87729502932173,2.305704639677389,4.10046279780824,0.1567225288633667,3.4956190819306308,2.3041425884250497,65.0327092390009,1.3449376758821132,4.031917169033086,0.9200945902628392,75.82561786619893,214.49405776569668,113.25325793700203,119.96308010231314,209.7778403666656,209.7778403666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51678199874836,0.0
77,80.91734201029902,74.16879999820402,1.5434927221401173,2.145122774376998,0.14280050592862648,0.08602921036712186,1.4854430005975257,67.61003126052543,0.9500033513289633,2.7654172836614115,2.9328797498270687,1.9006805491270047,213.13353624789863,159.9192973727672,122.63864342739588,208.56114578253573,208.56114578253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61540064879509,0.0
78,1.16347308588305,0.9280176322579006,0.7567734381803619,1.743701389487437,1.3276779215147823,2.982402473948163,0.7515421569506263,2.07995157408217,0.7674667554242521,1.1139258404068115,1.2178693646252445,4.396814212819095,10.25521863589723,106.05345166352339,0.7476968234125999,95.56501485629029,205.3221482036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716067413429748,0.0
79,2.256304354872334,1.3989635308691366,0.02163834695195923,0.08847691983849873,1.9827127217765383,0.8373560624137121,0.16956200872734836,1.2552127575780965,1.8333035836574036,1.9215042237373636,1.2951387142976598,77.02335894949282,11.36625765959993,100.34818124350488,2.869552298948525,93.42509960968225,3.1033179419909733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71740828987879,0.0
80,1.1313841418848023,1.1310749822527693,1.619784235891323,1.3961734686574951,1.2077187269196121,1.1213419698307594,1.377372470982149,1.1240313223810092,2.0016623146226764,0.19103943714985464,0.3205052895391449,7.110742015657406,7.113065465294832,7.109277224062805,5.40912050851263,92.50337281321752,1.1572332471541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824994096118293,0.0
81,1.0767478048941812,1.6560026495963023,1.9920875810595078,1.283598007934222,0.4049163585308141,2.443033559097701,1.6960804707524795,2.462323527824133,2.9436493645626918,0.9749250619792501,1.1141664133868765,6.182499991229054,10.99020910625602,20.513933332107015,2.52877707506857,92.12426013631604,1.1125184463973872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911748758058367,0.0
82,1.7753684452780751,2.052973123952863,2.0521271160975605,3.713717469389387,0.4988635833247454,1.051007971108122,0.975295848653349,2.916558550257065,1.6449930201500544,3.2121607022062997,0.34985787809211627,0.6912915217005077,0.5790609296033334,1.052840813754084,4.406992722692038,0.6912915217005077,0.34807620115293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477927893595903,0.0
83,1.2793966036519109,1.283850290610865,0.4867453473652478,4.804726296773172,0.8974951838335111,0.6388576804263582,0.5445131256618705,3.529467466297453,0.5257114829702042,0.5265152697259006,1.175948200485108,0.6718610533472417,10.798333508263584,0.6701222078234497,2.189519950783116,91.81066605955884,0.5543831490629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199300757449457,0.0
84,2.191087775882216,1.200598554641292,1.192824479054813,0.9838861166467671,2.3884825206935414,2.2045418525809604,0.23826171695272377,2.315290338507372,2.094971119725375,4.37003792154261,1.3678461855485542,74.55926952644323,12.681214540460207,110.50696929641751,8.511677250458964,2.8734752199996585,3.101507203249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693055389341497,0.0
85,0.6126320897511622,0.755429787634872,0.6105524848200075,1.943470011378561,0.8159670551049223,1.9542330696316768,1.5423638402965871,0.9108649879306837,0.8816409824904704,1.6032058757226677,0.5326488237725814,1.9542330696316768,0.6670267768889517,111.995681783817,5.511355198958571,2.4919725022845394,1.7028886539868766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028598058476579,0.0
86,1.609385472805822,2.5953652431732914,2.330730852423046,0.9997334339220657,1.2203651606015316,3.068312513175083,2.030832077453584,0.8945323492060108,1.1771839811543938,1.2681372421598023,1.8810471056705513,72.55665672727429,10.625484897482739,2.85252838188333,3.2007239227987636,2.188651106358714,202.82152494799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43065855385543,0.0
87,0.8020655365129734,1.4323545331077077,0.4428860763430658,0.5638080744917373,3.175919625015038,0.49082868520961476,0.36475108558489333,2.254421087306776,1.359458690994538,2.806483185440187,0.29917066638832723,0.9837156300323491,1.5729576959464149,1.839960974147568,3.1565065424605643,91.3430434796982,202.23034838679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53639293855759,0.0
88,1.3756278194154898,0.9804586864105524,1.1518963156269977,2.134343082668707,4.030863240535823,1.9845259053943913,3.2673265257468564,6.103164066127192,0.24698972000130529,1.8331829457929671,0.24756484816153887,0.49178768410573154,0.3567741139031527,1.9845259053943913,2.9525167806600083,0.49178768410573154,202.74840904150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66951437444468,0.0
89,26.496187439592525,1.3020610565674051,3.52553140989539,4.237892594660068,1.984492783334446,2.19123813530983,1.3464661561222313,3.342252933257699,0.35342637701907786,4.357956461308141,1.0984380936256435,73.1152180924396,2.444164633570603,1.8546301666706588,3.9226631979892304,2.870680647171863,204.9175809416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962404771777425,0.0
90,5.4259651757665575,17.128614720226235,2.5907492290430207,3.5820600314386235,0.6542517668294956,3.7180694929845983,2.32653979955086,3.5952478403025037,0.4473287629452704,5.078289098244599,1.1177742195193314,3.7197478099177497,3.0598448035758934,91.03964993699304,1.8416566647638586,3.8400577527506026,165.22616040913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493647500823073,0.0
91,5.3603332489769,16.50757316107653,1.6525578314536513,4.814937712122126,1.457921825992637,5.048808774202674,3.965757686626413,3.5738533646224644,1.2768572223789871,5.618447771109388,1.3219957136951626,71.31026675685709,3.36535916249969,129.25064506717789,4.952252904175484,3.5890245175707634,166.04764137502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242013770327254,0.0
92,27.01471084679518,2.1504328423226924,1.393722775075383,0.9484224432360607,1.0960015876518967,1.019482661117919,1.1124805251221228,2.044327442054594,0.9646786605711806,1.083274136256869,0.10957823863235047,1.1032907505762415,1.5379747442894378,0.9799860511976214,1.0954380862585074,1.1032907505762415,0.10851177635295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391531951816027,0.0
93,69.36263377731075,72.26112631719964,72.8550856212597,1.8996436536231782,1.9306519078928281,2.796798827879326,3.3822185966807545,32.52898515290344,0.7651674537413431,11.128398475692379,1.6313383315842336,69.90247796982648,225.7695795702631,2.7097893823844523,1.9179008524917958,87.75991238756892,203.05361714714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68560737796767,0.0
94,42.92173433031864,45.04635159875134,61.30613292859515,2.1570210177871165,0.7187092927621271,3.743433108215367,1.7096303608737546,21.874227478983478,0.8952772619559469,59.109348733665655,1.1041877818114145,3.740452892646176,225.31743678429612,2.501540511301285,1.9513722292320985,90.4358808103736,3.6753792358459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42400684455384,0.0
95,28.89292428882337,31.0817903167172,14.366781784206545,4.215917816857095,2.055710504116554,5.9651081608412495,1.1900827663009472,6.206233927830576,1.4864261181499345,56.73886372178297,0.4920959475021954,68.75419144063363,4.510267999200009,101.69731733095914,1.9364447378113432,4.460846511925878,207.78808619323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872887621581874,0.0
96,2.4758731712674855,2.382510392844373,2.3832445565181812,1.6847568091226166,1.2103628872756642,2.2257939558888706,0.8871528347356744,2.9474831107003205,0.15294409184076668,0.23658732316132527,0.7730632301864042,2.323873182612217,1.9913865319399535,2.399834059213843,0.1223570538665423,2.323873182612217,1.7674939919472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640347273960983,0.0
97,1.5157029324904108,0.32829493868385334,1.285654908845369,1.4664323655600249,1.510786707487369,1.8502386458333133,2.2655506066325435,31.719474481813037,2.2701112866499336,2.5397090148940955,1.1995257222231974,0.9960077405883448,1.1058345164982293,105.53381630441011,1.1188743987828427,0.9960077405883448,0.9982694920668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33531128259105,0.0
98,0.4942724597787933,0.9036732864556944,1.6386551532898146,0.5929893955744056,1.6497585240862847,0.5494123374237577,2.8376753736756832,2.346481356163328,0.9729690198492472,98.46274370508928,1.9181022571476938,0.4780402887038023,0.45334156206193277,110.126321244237,0.48130247380628166,0.4780402887038023,2.4032917404646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340415909794793,0.0
99,25.50793857367254,0.5469912631584923,0.5519193595304607,1.5468709816400807,0.6369907648388718,0.5485763184266879,0.8076502554006578,1.3663066724980881,0.6388532471426004,94.84222465904936,0.552303487668959,3.6781984585994456,3.6968889397530558,0.4434377282286044,0.6896787387756378,3.6781984585994456,1.6901153815651975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319008428738128,0.0
100,27.13075461624369,0.15324097945327636,0.15044171085694055,0.7028256582158998,1.1045373653157449,1.9795753204502617,3.166617958653452,0.23662595821143684,3.0247588673971895,96.81557861847108,2.285267162280476,72.91132173897942,6.3391213061849,181.03767718100747,0.8093588286279839,6.275547916052711,27.316412699506486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378803757994614,0.0
101,2.0066902344575195,0.7122134479287654,0.7113464873943784,1.384000879687013,1.3686599664887518,1.4384399048981833,0.5943865375622437,0.7440553340004539,1.8343328326714092,0.692845976510698,0.30789790136677725,69.56154533132005,3.028098251165703,2.9822193903381313,149.96188100213644,3.182012754041894,2.064955776994013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269151882880141,0.0
102,29.75074103689733,3.3768145633522764,0.798549593121091,2.8205194745727793,2.4469896581183925,0.294527302564189,2.4073375177733722,0.9487239758708136,1.0999510554587377,1.758546673587031,1.0130133052566028,0.2568615688462695,1.7354349521406942,191.12203578169232,150.77927258868021,0.2568615688462695,27.086194920097135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585433855110324,0.0
103,28.1686510586541,2.278186621899738,3.1511203189973114,3.479279165253923,2.274055775008593,1.546734145318813,3.301774325052013,114.24589592244178,3.1802812733337262,100.13109099901185,1.629284832219281,67.45789049221055,7.6714067418365115,3.7082223109288903,3.548564253603931,1.6063726559385252,1.1720780376536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502993466433132,0.0
104,8.304493804044144,0.6819144842843519,1.2713629081393167,0.1816436012922941,0.9715578167233704,0.09862267370393618,0.6283254496489941,2.717579316936704,1.4438387343524814,1.1064446580849974,1.0779829009639004,69.02348339733274,2.537521386206903,0.09464001801020619,1.3720224034652053,1.0348499055497014,1.2218215145231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515770880780138,0.0
105,6.294273088657379,2.8194436193172456,1.8344187360837214,1.7953084274159479,1.856042567056307,0.9035016086663206,0.5561748269106499,0.6228863876026519,2.4910039117091913,0.9404641279866685,1.4880678231603421,68.34728969659703,1.5569869777208614,2.653253318839519,1.5700881054141784,1.582404493080282,2.48173313749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870196520806827,0.0
106,32.432179168829904,37.475589096352664,37.81606993384936,5.51343445304438,2.6551343377918406,2.6699309364468644,2.8205710944537827,120.21563268893789,0.872305694117586,5.904958680037762,0.5389089724755397,2.2455200530185095,106.27268437595599,46.48186584289119,2.716223393322402,4.921640995204131,135.82525505954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19870028095719,0.0
107,1.9552316147198843,34.8911088281871,33.35775268988101,1.8547622015395842,1.2796009613221706,4.335743037220419,2.527777296634344,2.0325848993841378,1.1504347154008048,6.25563683823113,2.274157233415263,4.231967657336906,103.78588140474086,56.04356124586437,0.5368920160065048,4.713940545234276,136.0421329392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36877447790474,0.0
108,29.996380705717108,0.9818510920613969,1.0010163765932618,0.11659939663479318,0.018843721067902986,0.17625331647302664,1.415591761355935,35.13180280462592,2.1120199932794943,0.9935216589288342,1.0126841517130463,0.17625331647302664,4.124331321562714,2.981155479451579,1.0276919253581775,1.0517874788824162,3.003555798271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01890237049705,0.0
109,21.589460913010406,26.53423386209339,2.615489416904017,1.7119908086324158,1.5541145216313552,2.732201726830732,2.812751873314652,35.10880200040934,1.6484642711664417,1.8744524881088973,1.969293551862938,2.6244577701651406,7.470640022320649,4.619784911138214,2.126391193853195,3.3145274989216285,4.088390229821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31737923883439,0.0
110,26.60998465888001,29.564993687859438,4.65691175745301,1.7922355825999188,0.753105870779365,0.43047776134277854,3.262529675506501,35.68352851068798,0.7034874473641882,1.7167138916656732,0.7478245151089589,1.3126205398046007,8.626577317858642,5.730273981200152,2.3252292415518823,0.39080073427472184,4.656846497303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586125980661236,0.0
111,4.498237761152501,3.1990267711428495,2.727421861170087,0.686348454678372,1.140051910056127,2.3381052042167223,0.9751239527662696,1.3115270366802612,1.2097309169464885,2.1107463873890002,0.7934563400558983,3.7580305076359912,111.16427705283618,52.937832074889144,1.9977930363122864,2.5340387959295434,215.9012048987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07546782133254,0.0
112,23.495145725341285,2.358022037673078,3.2936856684985427,1.2039848651930956,1.5353119403762496,1.6432927203506995,2.585846060896627,42.264355219942054,2.202526602448074,1.5513066309361,1.386984627463886,1.6346636218484947,113.58204152100681,1.447997182071239,3.2161735833102774,1.447997182071239,1.447997182071239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135137198323472,0.0
113,21.10689774826912,0.6365322853099963,0.41539673799270266,0.45777377417861187,0.9041869616357509,0.4759279197504881,1.8498989054250399,44.36693419838824,1.0328812503439762,1.8134371675585041,1.0541492718008565,67.03046700600987,2.459236601772021,2.333948772101515,1.6614010341028622,2.333948772101515,2.333948772101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956880422284858,0.0
