frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.2243558308541593,44.599150708151534,15.379568442531301,4.160651251915282,2.7417851153617763,3.1348077572462176,1.79649214029876,60.71861950699808,2.1172235564341104,12.66914764575194,0.36657243569044407,3.1353714074179195,8.034760525757704,140.01362753433858,2.072148530038358,8.566992512379425,155.84636812083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56339076600031,0.0
61,18.6200390179919,33.76310807976253,2.0257085975019335,3.742983569555619,1.595628416325072,0.6777021400711464,0.7094986751078557,24.187580468723365,0.5907114306919037,86.87953714338444,0.562048493457312,0.682199461286395,2.9804890698904063,0.39176484208681395,0.31662950110446375,87.03330521302205,0.795219353569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620832557266644,0.0
62,43.04912653198586,36.79351496457338,4.510531349485049,6.3802525283782705,3.2946130405323664,1.1298296529273701,6.309910864452305,23.77724294121026,2.2790982252585756,90.03718869201913,1.7294538328488598,73.85342804020546,4.58514716579628,0.717599100647579,3.3417651992921535,3.8462924841764634,2.5596796575118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129098486547125,0.0
63,1.6490888197275273,0.7248908971926373,1.5051592928752657,2.9436476335085073,1.5057333521332992,1.6669174057905218,0.7816310555274055,0.7050641216520802,2.6709204777465496,1.7710035351285844,1.712874136930207,2.7109355243826645,3.0510587244871594,1.350691653492548,3.332395048654841,1.7315498136019676,151.21852371246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648946188546615,0.0
64,0.6172962570112625,0.6373030022536181,0.9618265053129026,1.1277350335052572,1.39442785667238,1.49898476848916,0.5086349288272423,0.4920355259078126,0.5036929516818697,1.4263107093896072,0.40558651241190835,0.3441908226679393,7.88156992667952,0.4957057521136992,0.5903793963574379,90.86741251360877,0.5112583924254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486138285606814,0.0
65,21.25229002634635,3.2608207751878537,3.2598734647143486,0.3063295379580608,0.8995982537682646,2.675298142613646,1.9726583801862339,0.6930485258438167,1.7441940140589127,0.9060558803209471,2.4107484648774316,0.6152235634857636,1.29104516737504,0.6895546687352646,5.744481034697065,0.6152235634857636,0.3456147154818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863650481125685,0.0
66,66.43667118528916,1.6013701995461749,3.2089958672936616,1.2743658465243637,0.3922203156859282,2.3308872767139395,1.3378778251676082,62.942150035326875,1.5981212408703787,1.7071980893133198,0.7079869800413101,0.7828087498320125,8.872749488903718,28.65311187997106,4.349195937454584,0.7828087498320125,149.17648032937808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773823529243774,0.0
67,64.05822092248454,1.3636195165039888,2.063176364295696,2.701837390619179,2.378347659853469,2.3521383537912426,4.690346935766545,71.61593986847393,0.9273131228551841,4.053755449806176,1.7285443016848339,1.7594706646078604,1.864651474633565,27.645193736012217,5.33419335974631,1.7594706646078604,123.07405605855499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786486814370445,0.0
68,58.806777477524385,70.16554667182237,2.109404222037086,1.4083233077653763,2.065658719993579,4.112525353999991,3.112933560777371,22.834943558390183,1.538906058751202,3.004768561425303,2.1273466638776655,73.09523060120995,1.9658816602822076,76.65797482095846,1.527220166297616,4.124391795088824,206.38412945485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473056626768145,0.0
69,77.46151790697147,71.46618921578236,0.8900245309651736,2.758065014735778,1.146735600269313,4.131201363842793,1.1823255652529654,14.372692544322186,1.9252145463662464,1.8816948065502306,0.4247969950056206,73.07988027317447,4.838137734210307,50.819891820049634,57.379878280453546,4.019020337171911,206.37253049982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773517472644265,0.0
70,1.5230766470028287,0.8986920031590291,1.10362347185564,1.3907450234070287,1.5224133088970226,2.134173663533546,0.8948927712893251,12.135443039482814,1.4661544938114703,2.3466392833016028,4.480384377090045,74.04909648297355,12.912568936054118,27.111675593326808,54.66282903310236,10.236761028274746,200.8350605647868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10024880713816,0.0
71,2.926386654181355,1.547258008305188,2.9014611178540606,0.6761586768938938,0.7825640976019138,0.7142663603379907,1.5309901971978543,14.42806669619748,0.41669917504458115,0.7749780319901148,1.5568018884368289,0.465841956634785,75.60589641878391,25.308781997939814,3.6650377623784185,9.241308282969602,156.6214596130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597879819754624,0.0
72,25.45663157467249,34.390536669987824,9.43961877365387,0.6026932257481706,1.6851502490208976,5.460087150103419,2.9761637130597505,18.79028167177465,0.34581182206914063,3.5708120589986647,2.484133440679479,160.1920027531484,167.04575441337906,100.55884767476263,122.32506187241589,197.04673544679238,118.56370679796099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11376642989575,0.0
73,25.48885338605746,34.631446728732726,8.861299781248063,0.7294446473468882,1.6176703245462132,4.726385065388089,3.6610529873612863,8.621339428865408,0.759425950609978,7.967263536180957,2.5470794796609586,234.93851792589686,247.02884645360635,101.97452077511073,120.1995778062536,198.68781446272828,196.54453968504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52853402497868,0.0
74,2.2781581682236074,2.4667827213574856,3.813772232814267,3.5087119154663293,2.988919856830052,1.8578477526447876,0.30181055665079265,5.997718793787308,0.7740895024421457,4.502717018943372,0.7678147210992244,1.3687475708569354,1.0387125096089629,2.6596099320010755,0.9948513707332948,1.3687475708569354,203.50207882290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128887706895625,0.0
75,3.788473570856671,2.3778432648735834,3.1097252629257675,2.8771196553611236,3.1159439882800455,1.4870157991298028,0.47264522997023023,4.667133408011452,0.45714529486259453,2.6547090860861524,1.2918820241390012,1.4840653196814508,0.4637375691289874,1.8213355099354178,1.4561202871901315,1.4840653196814508,4.053856734595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180165724982885,0.0
76,2.7877547587250513,1.9811961469803958,1.4478160844199066,1.4776568807732688,2.012904475774555,1.4352161090590652,1.4048108160534776,2.4544807644714135,0.5573604221392975,0.6696319773485925,0.6209886045044821,1.1891222494317624,1.7778789302048248,3.32061993634683,0.41696105344981255,1.1891222494317624,202.4809396937716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366144773699183,0.0
77,2.819573348526005,1.965359531070992,1.6505120072293897,1.0375266012447593,0.3960624183169897,1.0345158794116773,1.0254845331253117,3.0270928672909005,0.9944537298319202,0.5615300194857289,2.3365789812284388,1.8775496533707574,1.8737662150271153,26.003894120426647,1.5769962350469302,1.8775496533707574,1.8775496533707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0550585557279457,0.0
78,3.0041701386518387,0.6450034948293188,0.6095090294678327,0.6788294782163716,0.7833639248717684,2.621262386366332,0.8819320697336184,4.368185566019048,0.5933066802392911,1.6312284396830015,0.9906632621866236,73.45898138497853,0.8193993575489423,78.09655644649106,0.745301959026781,2.693718896291086,204.5896059969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188883441858398,0.0
79,2.67171866421799,3.3853194269222624,1.2438507619171952,0.7820587228561563,1.0204419333808834,0.9089813232454725,0.9040223177563487,0.1114350076278466,2.1797239324471422,1.54130674377374,1.7502137762972476,72.77900695800786,1.0033169105263533,105.39597001638678,0.015494661679577481,0.10511779787996926,2.9236536146027126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689507798207384,0.0
80,2.646538268322228,0.547919024695043,0.46285160375301215,1.7131018469819483,1.200120717878868,3.8740290089222773,0.3463563859709079,3.695393051964145,1.3687267842056279,1.69735280359078,0.5307433830685084,4.792780565667569,2.8995448122375223,97.44752928010563,0.79626889675796,4.792780565667569,200.13958423778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350095366916158,0.0
81,1.1784461016692014,1.178351190002555,1.4503939136388029,0.9814813741914377,0.46889182772643523,0.9262168716623909,0.5189686688497036,1.4821849225000252,1.0667596107561903,1.8870849684020574,1.0957634307303472,1.7035062397612044,9.036866276911143,27.386171066407385,1.7676594645169554,1.7035062397612044,1.7035062397612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266809318073426,0.0
82,32.069455657222285,32.05278897692315,31.112786704918495,3.063455224922387,3.1945526332682106,5.017389134115741,3.5773502144088143,11.200987747504163,0.9955315312221921,5.000563030574544,0.751668569868188,5.306998450705662,14.935880479211551,110.1326446038606,2.8554742662373918,198.5781905559509,198.17791967753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70727279167374,0.0
83,31.6971985552414,33.67835810177965,31.737810605631015,1.7586072616221793,2.8927173595480244,4.815572939327587,3.2808288759882664,12.282218487625391,1.2703283423795733,3.8089151293465924,0.7374782078994688,5.656782287512003,4.152441081421845,109.98936545639913,5.482761706820978,199.75195599226004,126.0175839340356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05946613675522,0.0
84,1.5543509294539881,0.6828018501576332,0.7450826632290212,0.6138693953906058,0.6975542721637181,0.705250398450405,1.5878855499459792,7.508730529456427,0.9220978065549779,1.598472042337181,1.6221413512301288,0.8942961909139187,0.9935826915972121,0.7028715409537669,1.8180658054848986,92.55672336011729,2.5589999612755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927222137571334,0.0
85,3.3825869701524676,1.0834353459424293,1.267520176618367,2.6863635082242987,1.2223150244694236,3.002945380561793,0.9386669964860516,7.461459035331407,0.574105644318306,1.6103028674482966,1.1335825372890405,72.68252931028519,5.825653432532672,3.7721060089843537,6.352208329208205,1.9210047676827886,5.244720844945583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068323892969452,0.0
86,3.5771826756321152,1.4649629698756539,1.3813172421869258,0.8481996499265819,0.9340892628575754,1.7192491579714548,1.9996652097674517,1.2761375098894594,1.1155140697442878,0.6392649395021941,2.9126803543872146,72.8890544674223,5.935762981096493,2.380953792630535,2.5859638660634876,94.0018810099609,207.69961867138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727146931193815,0.0
87,31.509611223891632,2.6021762239355852,3.5984826510895593,0.6471588706193978,1.1723123695856783,1.4136388021986048,0.5798299162872558,4.064027675340254,0.9725482835988284,1.2819702974372065,1.824395300369812,2.007435658166078,1.5387726743229886,3.647188161479597,2.6165613686949127,2.007435658166078,2.007435658166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734763576079385,0.0
88,5.370235844528596,2.499989032220717,3.369367398779479,1.642079232582435,0.6585847455520795,0.6987043284482981,0.8865420480782492,1.358648873743912,0.6614311769153595,1.017458700257851,0.39429376082818435,1.3245592696253103,1.5355025731472884,0.41944785076178404,2.7928060174514022,1.3245592696253103,1.3245592696253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046334936571511,0.0
89,29.301601269734416,2.439388601390946,3.4927426973512534,3.5186855657344034,1.5150367874127442,0.7918488801138444,0.7433060223882677,7.599296498090279,0.74599821480156,1.49505818299317,0.6695167363272941,1.4117251819278973,1.3495477167700602,0.7516221273128585,2.9869444139772274,1.4117251819278973,205.27222737172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61742773235163,0.0
90,0.8217344698570369,1.479527054370324,2.5405186850236006,1.4758621404807795,1.6046924063637786,0.6036085710152586,0.8675540569077147,3.60919439605466,0.6446287052574359,0.5424748623972008,0.652496659439498,1.550174091924798,1.6717099730713167,1.4824497518141306,1.6132593482472821,1.550174091924798,2.4707608365115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481224711803595,0.0
91,2.709600526850573,2.9090431666606564,1.7022440497269733,1.5356319782520296,1.1128177636136833,0.8649968457232606,1.173600759881319,0.8296117130360777,0.919961950721003,3.493036473755374,0.8359120214461574,0.2263650973938899,0.14760088772843624,106.85660276592445,1.5035089550133,0.2263650973938899,3.319603039532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668617828979637,0.0
92,2.613057301399268,2.591857511450062,2.5921028576283547,1.3791875788967405,1.0185217660311217,1.7411578828730352,1.3241749174649489,2.9305295960096114,0.7763377227530138,0.6517288888432119,0.6851017716848156,1.1179572880360147,1.1050073723208618,0.8373435899292031,1.1834395925137193,1.1179572880360147,0.771898041050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374918215835397,0.0
93,29.407528698564825,2.2733330044729962,2.7082188767780364,1.459808244328392,0.5121357612396403,0.8764573040683241,4.857544317191067,36.14616486153605,1.4024007558692113,2.683618723647034,1.3463930459849867,0.803171332390994,0.7602993744295191,101.88964366394187,0.7840098586690049,0.803171332390994,205.4333708185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18513352788471,0.0
94,29.158336400156113,0.8957524288248487,1.354930183405462,3.3150794844390656,0.5583554137999482,0.8383129517848262,3.014091818610075,35.97671590067695,2.039413349114077,1.7638068586121383,0.5978970378117385,1.591562131798211,1.5725237458457055,0.6940758718222347,1.5247534089374608,1.591562131798211,204.6835361504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127688545167377,0.0
95,0.958237826765622,2.1057337680832107,2.1071818445432116,2.9522612784612132,1.2784120185152417,1.946672205039541,1.9374464009985322,36.374581248079764,3.1600678653169014,3.1494194038501995,1.062754300861134,70.88566744860702,0.7913041620237519,105.43074958225077,2.049509284393414,0.8267466463258981,203.99422486748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941821773623694,0.0
96,2.6534830749262777,1.6167715640286118,1.6177320903233374,2.8522614159089885,1.7838555225286095,3.230647183537397,1.280827783738777,29.896669536000797,0.5807100323695169,3.4910801604113275,0.6280600121848184,72.60425973628624,0.9828830856268486,105.1780644004761,2.2355487896179547,0.9389147768587072,0.9389147768587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67709905539312,0.0
97,1.045737722041707,1.0362681994816605,1.0348174082646753,1.0960799444109863,1.05467412750279,0.4944947606650391,1.970927796066254,30.835159130853565,3.0536964905732265,2.8521314469088663,0.09475245810030876,1.9030532766723516,1.85911255499983,103.81008383359278,1.1448190979567274,1.9030532766723516,204.56452557106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161963946813596,0.0
98,30.000021196542153,1.9922560773673823,2.1309467522519348,0.3088322918428238,2.6610618568396833,1.0575223923354042,2.974764580232722,1.2457240660430702,1.354281818679884,1.2582749457828595,3.089469796388481,2.005525646574888,2.1293727869381343,108.32528851494837,0.8150355116223258,2.005525646574888,3.5452926508175318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817599795987208,0.0
99,20.04082158795629,30.82459545319717,41.28356840360484,0.23929056617305997,0.22586007254109164,2.812240429331,1.998874365311166,0.8138491095555457,0.22273173851144046,0.8429727062503942,0.8483131032330459,1.236037803674887,1.487811373580205,109.98314193636338,1.980497686021418,1.236037803674887,26.557312443292457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272585681310133,0.0
100,46.00652330551617,31.711277196468362,41.06255649358026,1.756692405143075,2.692384135995193,1.3437325316657454,2.3935085784007017,112.79388246141833,0.3710498231688848,100.60640376050225,2.632750667601969,1.7638362804553296,2.352317472873395,105.90738218436492,2.3626045292623585,1.7638362804553296,1.398324081747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99523895227173,0.0
101,3.3140149700779777,0.5632643111882348,1.2917949128044117,0.5722074366816592,1.9238593397446184,0.3543068573682562,1.7269715913862176,1.106010949902564,0.33975545548734115,0.486295205126198,0.5391483499833526,1.065182103136568,1.5658283559830335,229.04451292627294,147.791504009159,1.065182103136568,2.5291970036393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251707993004604,0.0
102,3.22424933072386,2.2325835833758263,2.1937614282714684,1.389352113417589,1.3619795335376697,1.14219563306875,0.7425668001314703,112.71461483101211,0.6257320715493581,1.8014127201838803,0.8111216747567322,2.3889362926797504,2.199205148995848,191.17804410119143,148.63886433599032,2.3889362926797504,25.424393228695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.438702889427145,0.0
103,3.8679124197260815,0.9080225282034271,1.873244902315903,0.998253773032827,0.9052976066036278,2.89393863744462,2.8254400170333995,117.04436181781466,2.8268705269331464,99.8881644623369,1.7148635408681288,66.91541121837686,7.395633812658776,2.2468512068561894,2.6963009805098146,2.752494348330096,2.1300486807119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816653557632726,0.0
104,2.7044645949516997,1.419359963823965,1.6037555391429006,1.6553127054928867,0.6068028981008838,0.5274773740526926,1.5052286508371167,0.582743722280931,0.8533059327425985,100.20311518561854,1.558329280874272,0.4934624188149306,3.236350730117478,1.5418734175856044,2.4255155953085263,0.3855561198107952,2.4923904805834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282061447655254,0.0
105,5.75464608686909,2.868965382236029,2.8681352614904827,3.253970066406082,1.1008028325298245,0.4809376241043072,0.9313084142313378,2.2255153629123745,2.1959963316575255,101.02455149713839,2.1892606536339247,0.48375842391965423,1.7012008103282816,4.243472521310251,2.7605775629648046,0.6535141822134474,3.290095085302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1192181234852,0.0
106,2.4146310498826447,2.876471237497018,2.036590435625127,1.2198597104819673,0.23413054923175242,0.05007037080625227,0.90107068033951,1.1704848672060222,1.6008220666298316,2.10101965847358,0.3256592216873456,0.9571085952795634,4.614005698432504,0.02860074932468666,2.91537926396386,2.1881298620580525,212.53423802183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00989835522112,0.0
107,31.472996447173575,33.46420078161911,1.595295917890698,5.5850135695059455,4.221144614372625,0.46894765530955046,2.8365286787019364,116.54438243472732,1.6679009266315012,1.5839580355546254,2.698676771807289,0.5675242017614338,103.33353744321049,53.0183623053147,2.9237023420108414,2.4438098215339092,200.52288924231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23228654055546,0.0
108,29.255894089853225,34.22101797081586,2.708432182256756,3.3500651006843354,2.058038968463324,0.7812098961886008,4.361725617395841,10.161131440017751,0.6476445105035726,2.406462723493151,0.5943748212738632,1.6011638266386874,111.28111124076023,53.914978202014204,1.4937721678565825,0.9069629938944559,139.47900131444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48370512156228,0.0
109,31.463193819162424,33.43405678654986,2.686904357472845,0.9535525275189674,2.3238772259810787,0.971449694344234,2.8804673191987957,0.9581285901449123,0.5900383663347009,1.0118177849727799,1.852424841790324,1.6838929621952323,7.176593000159608,2.5984611766516252,1.5479162666901845,0.9834300692858693,2.39489652793429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618300077434573,0.0
110,36.06724633938349,34.05175360675351,3.0335194961057437,0.22329939497235904,1.083421471483544,0.9998450777364828,0.7912686793841308,0.21327204955717963,0.20295413159641285,103.24021973581225,2.0904776436392014,0.9998450777364828,7.29131662537642,0.22128358501926904,1.0950480337064286,1.1508949411758327,2.0904776436392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461537854886936,0.0
111,26.890474648279966,3.794889677587746,3.657334479056337,0.33466872199393694,1.3288626260960408,3.3386596347482134,1.328584456648076,19.58793947909995,1.086505319598395,105.77187565267327,1.2351161733469211,3.3386596347482134,110.88161225611398,55.26374761810822,1.6634628097921482,3.338556419280721,161.2864681772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654553987321577,0.0
112,23.094151807486842,2.0399248322216432,2.1562794034618578,3.0997405006890997,0.7257016772803389,0.26854531831253986,2.639786840531643,7.418402599176953,2.7112476291466545,2.8054347109668307,1.2049145708313802,0.26854531831253986,104.3723960170409,2.6012121558787755,4.240588500317171,2.6012121558787755,162.80964468984817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121042866316596,0.0
113,27.487471163459073,28.473752516898177,2.6303433384523265,4.791325171876135,2.6515578259929047,1.4444314764224353,1.2948272407851287,48.76585429897354,1.2272475841317683,2.617178035132264,0.452185763657755,1.9345400849068903,10.73766413008581,153.52460819990912,0.7720877893988127,1.8566016207056761,216.93002440040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858335331835153,0.0
