frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.1798307078728105,1.0192803457172779,2.3219758625028835,1.0538470679317542,1.19713442740506,0.41360081102398194,3.0377468096809803,12.680063777250668,0.9806682361885485,1.014420345538938,0.9988745443730257,75.85707968000325,9.041041663281835,2.065110534224816,7.3878638332326005,5.951566718164328,1.0020155331860787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482477699857578,0.0
61,23.788601216288992,1.7313388111717871,2.4435362830190055,3.7297116708227604,1.387046254904683,0.6881189151805455,1.4805082169489674,59.12737668807947,0.4513778095262409,7.093406413788029,0.7585401875594031,73.5314562949062,7.803767259639572,4.389558992608193,2.1586185552828225,4.616867676579643,1.3324311018439505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55954484400884,0.0
62,30.42526939429795,2.626252885335648,3.3734016078427933,4.7143597833588,2.5696641126401545,1.2630650459406723,4.780867966546961,60.07685895024388,2.3319142412998293,3.767038826450579,1.4450049029715695,73.69250037044604,5.697673779799588,1.2630650459406723,4.311112271967326,88.43583903037192,3.6588480676711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31957272253679,0.0
63,3.703849405558247,0.20024563284882815,0.8009883586984752,1.2338680011751313,1.7921174305095955,1.0824846201045637,1.1799562722432617,0.983647782890076,2.028880135850481,2.6813831066996854,1.483651071424186,3.1197608702304582,3.3245314290355736,1.0824846201045637,5.024818633533186,88.97254427013469,150.8455543705664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855339177153375,0.0
64,0.22146579373929112,1.2153067783507692,1.2150545107031592,0.8423036575445012,0.22364035860702383,0.27290244485593407,1.0524926184474814,1.9985486858041623,0.20258437767577972,0.22321581849568184,0.23416044291470695,0.2400850609182903,0.11584790534953117,1.8345959108074015,0.1389102408729014,83.74202152030591,0.2753503054578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532263907697082,0.0
65,0.8687788221652903,0.8972716880732265,1.8804867663858127,1.3218705050822381,0.2810049520986644,0.7538224261274555,1.3680377409395723,1.4731358070079343,0.7220231687075058,1.4716863676002538,2.1666663487572944,0.6685527146006035,0.9865927702652199,0.4700161110205235,0.4827705289081326,0.6685527146006035,83.1485522311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860577744911407,0.0
66,1.91123980416741,0.9186746532701758,1.9161515100526343,1.0178434266194551,0.9120672390311055,0.11692841775486629,1.071405876480783,8.551673421437636,1.393236187370532,1.3265924266484366,0.9299004477972657,1.1479283127252562,1.1490044128164805,0.1164650258691921,1.1307997490437638,1.1479283127252562,122.82583110992091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681392372572422,0.0
67,2.2284587025424867,2.196540845279134,3.5755090452274056,1.023986150705961,2.814219436849892,1.409352296485185,2.1150778971680637,19.2669447301913,0.19988362541950383,1.369324988055773,2.003840842129968,2.442561910695292,8.332026739246826,24.837216090016764,4.836615730307664,2.442561910695292,121.79546787098012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934681694823333,0.0
68,2.8703549358251803,3.854651464929685,4.0069185411684245,4.775193799557968,3.0829974886825893,1.6085114737871873,1.5082010314019947,19.227000726499377,1.3688779619282638,2.794167407808377,2.1038222386656473,2.392053467409445,2.2386942623572765,4.160657105424239,4.974008859898322,2.392053467409445,2.392053467409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8676598647154625,0.0
69,32.93660015290769,2.1288570453186346,3.4655450448166407,5.833778948835263,4.069186552015271,1.4443999776208025,1.715618740276758,10.280523715680527,1.1440951063370297,2.131220099981615,1.1375740013197801,0.9961145399371242,0.26048848370120664,2.1633593048253026,1.1518687628336244,0.9961145399371242,0.9961145399371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2853799738989125,0.0
70,31.347793144385065,0.7389041307799694,2.4474910958094105,2.4472091446452504,2.789490000136317,0.8210052367270811,1.4742514457139946,3.6912492555349377,2.4000167817939855,1.4745645338821094,0.6991212513147234,1.8481720003584499,1.8447232499428607,25.641997170589292,1.5708099795704498,1.8481720003584499,1.8481720003584499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996067201288282,0.0
71,19.013682112157742,2.121015037326728,3.1595915749638044,2.052669734638642,2.3493423544170886,2.1881289829437183,2.267299222451205,61.27350831588997,2.094174053501787,4.859856874164169,1.9719419833933594,72.84704006616516,10.187383575053929,82.65355136411091,119.04863820976546,1.3849517084381058,1.3849517084381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991630992812937,0.0
72,5.250037540957664,1.2041186145285083,1.678618975329724,2.186098943699788,1.4366870634948727,0.7899322736381992,1.1091111392857051,62.78650256441666,1.2401362951988244,2.309923396027623,1.5324427093489634,73.99970796791365,0.8271223462987816,84.11370458132953,123.61393906048669,0.2638287959318393,225.20900258292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67946557945942,0.0
73,15.694821469539063,3.6557787699057824,3.65407832684803,1.8658622307248027,1.9865924457052722,0.5115911940384046,1.528978457379631,1.4853553006391933,1.5173456015874838,1.24305325838011,2.7403378396683666,1.3827449266337135,1.5420094693716642,27.377868615626248,1.685477665973399,1.3827449266337135,29.514938561784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809975238849351,0.0
74,1.1046139855900374,0.34511123802813504,1.683088413193057,1.9731545408454871,1.1358221121332484,0.9550266923877628,0.7068011309249155,5.674268143895952,1.70989960448007,1.0887779605622085,1.2407476384373708,0.7445543177089877,0.8263917491173076,1.4347971485616835,2.7161534054366556,0.7445543177089877,1.0328960650016081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774504978831455,0.0
75,2.6801964728644663,1.0431258031671902,3.1014398436020834,0.3248059689903903,1.276790598307333,1.3536875147511567,0.2607423017980204,1.730186283088232,0.1717688194575754,2.5860313649115954,3.4878530752481334,1.3814345244433655,0.382786129282207,3.468567256545103,3.015063949519578,1.3814345244433655,204.58011222561993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660354509178807,0.0
76,2.974661706478514,0.19406021583986807,2.081416199470609,0.17976119422093198,0.8256027439337265,0.9049475335385444,0.9640458448934748,7.176571740389287,1.3519086242974667,1.4903163015586478,0.9907132637590188,0.9706767693016347,1.3631343791472073,0.9473841368001695,1.3656973724160952,0.9706767693016347,0.9706767693016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130736214499096,0.0
77,2.7556919420295936,1.2829346796277927,1.9078414701569335,1.0067539571241642,0.9452509838190959,1.83689200577163,1.8623215681340175,3.843027515341655,0.6645465187816154,2.854033610513737,1.8456957540825343,74.0800130726086,0.9427890028509777,27.155689064114043,2.6396778450396647,0.8698067798578816,0.8698067798578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491927797041871,0.0
78,1.6166661027290665,1.6477368075559724,1.6469727471855153,1.525684576114959,0.7078790687381983,1.6830100375144352,1.6957173618027888,2.6332663791381474,0.5699257731549489,3.526169138375511,0.5453121892722735,75.01086063593564,0.4533759288274514,0.7885120044962807,2.321762176982087,0.5270593654886526,0.5270593654886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730998215223564,0.0
79,2.6908170179921753,2.1743612239969035,2.176127606331451,1.0179725312172374,2.6856457678294663,0.679312821455169,2.192676242751782,1.2584999057820738,1.3737035201321497,2.0232121373618566,2.1610533699800767,0.6936324362721504,0.822206884860515,1.242250306812579,0.8313188573200089,0.6936324362721504,0.6936324362721504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947091472141114,0.0
80,24.25736103508542,1.286948385109682,2.240847538203752,1.267638613041226,0.5236330495534657,0.48210186481476014,1.1684817461180903,1.9961657796606023,1.0330417973351318,1.23163372215337,1.2918640389074618,0.49044731881919207,0.5057312396231601,27.903155591829485,2.024167451361254,0.49044731881919207,0.49044731881919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040241988779673,0.0
81,23.450742177422498,1.1049897819167447,1.4257098585048478,2.3901214457149407,0.3982473977157587,0.7145997105612656,1.253506874643551,3.69534592192478,1.6970611080444042,1.0707277444309722,1.787558697799832,7.862942704868683,7.9300782355551505,28.66927481561258,6.326651659548589,92.66269047713031,203.68378520377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713178459716097,0.0
82,1.7062277736789255,1.131731084421692,2.1131873891783273,1.8083113942744138,3.1024907078035158,1.2136896951583227,0.37494318944347826,0.8195917319309289,1.4426306541964793,1.2618288109256213,1.0549801518693043,6.31842553473341,6.722346787272136,1.2136896951583227,5.698083115938108,92.11062139568011,202.77563981466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462848172137107,0.0
83,6.270891268455033,1.2997555873920292,4.397957738208926,5.164929588963192,4.889026267157493,1.9918548569308023,2.1414835045959637,6.00249272277514,2.2214091932773377,1.7843318285937686,0.9848956283397737,72.8768220505385,2.8343609514329904,0.32262255565767733,58.92225043993,91.59431179264911,204.41314321946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5360317173154,0.0
84,6.2302576300458155,1.4307443805353814,3.288499924274337,1.2858542487190519,1.3551084654941075,1.6127242738779395,1.7919962825942737,1.044411897129163,1.8870545734668587,98.92554016086764,2.339174685256214,1.6125858571339402,3.028937470951887,1.6130048024284902,57.971734715446246,1.8206900069717245,2.557902096171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164483615962595,0.0
85,1.7284190032544924,3.451934987738846,2.056046483062532,2.8182380731689416,1.1938704647672334,1.3252452506932426,2.3819963983682255,2.6825110074980083,0.6637029421221872,101.17881125605948,1.2762849463109034,2.0179830595658745,6.564009277959989,110.44587071325151,1.6193327680452538,89.33875036770816,0.9601013400103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51194754938737,0.0
86,28.91366174035768,2.00886183768513,1.0182843878595562,3.3635394527058007,1.2984921950431256,0.8856628478043013,4.24115404720242,3.8150288163265262,0.24385545526773011,6.083993897121572,0.17608212989710473,0.8856628478043013,0.4900603576817085,111.46527906381995,0.40308924468367907,0.6474654220450223,199.3460463998348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487424714302374,0.0
87,29.236366641761673,1.4107379776951452,2.370955988580117,4.302646410178888,1.4093389432064631,1.8476566654121698,1.7452237674233537,5.773995536773228,1.1734751572928626,3.4443614551159096,1.295515818035042,73.04759365030141,9.439385516271788,4.408805128335928,3.8803240897314613,9.36657795900793,197.53948902988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687791160882902,0.0
88,1.3334073785936715,1.3145589532813182,1.2098893458499484,0.6287071579497123,1.2385695301738797,0.7915992157514202,0.7167285148355448,2.722364550706978,0.42255098108143707,0.43419746240556983,0.8997870701041634,0.6302300629227643,0.5970045665051468,18.305105312936153,0.6676594566415625,0.6302300629227643,0.704105522188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556879496970774,0.0
89,3.263082616050796,1.4302257262009013,4.24525484205816,3.061962811527609,2.8541870239958054,1.2913704262219254,2.3638584348492633,9.380110168157689,1.722443744644665,2.9090297176304323,1.19160104247696,72.00736645997456,1.3843372638960783,2.361428314579428,4.134750502715085,1.658659796494345,3.9038170864297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009616822229614,0.0
90,76.09111705962681,74.05509084002169,81.50518198373393,1.4602560633342927,0.8187907348213832,2.467381694233038,1.4276392458346607,15.215800844083146,0.5370523693437753,1.527202246744091,0.6827361319770647,2.954507690503341,225.08801064814776,102.85006652972477,2.5354671986023964,208.75958398770362,168.94801317346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8778763789353,0.0
91,49.7852744757668,72.03918141982348,79.75765382350487,2.4940897299679703,1.9945292011499856,2.077508430629438,1.737068004954044,18.809787741393368,1.2871229008418332,6.8690779188310405,0.7675554653834923,70.26825028312894,226.61664224589126,5.7168657776203124,1.721967040536148,210.1937906420482,210.1937906420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60765622020703,0.0
92,26.79681895325187,1.287432291474443,0.8405737976920962,1.062148457643053,2.8785590147064575,1.0446199296427154,1.482946730480779,38.5594986630193,0.35085893836139714,2.3983476654569307,1.07672328288157,1.0213986371577575,1.028562106428179,1.2806748818372395,1.0398136513638314,1.0213986371577575,204.11720728255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899269583594844,0.0
93,21.15196508124399,1.178606223092678,1.189431378256983,0.745156827852844,0.8764150315796236,1.175561242102733,2.291201435847019,7.542712588982852,1.5721191966689525,1.1516809800355996,0.5793905357378671,1.9893917124844598,2.440162326834417,101.88249955437766,1.7208485049553575,1.9893917124844598,203.79991095971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78096737013262,0.0
94,24.819475710864992,2.9552496400896286,2.909887115033278,1.2030290324041883,0.9786448427881207,0.14809215383713165,1.0894817049016299,15.763030319655352,1.8522471423892055,1.149092376692904,0.5976731652081998,2.097427660072735,2.178962005809916,4.012605181845115,0.5788658512829873,2.097427660072735,204.56851919790893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823512397697474,0.0
95,1.4310271792804223,1.419542472640946,1.4207993611306304,2.691629456868614,1.4312265006018636,1.206321507090486,1.2831358740477794,47.600130291656185,1.523494697530206,2.1206376146239103,1.3549843526045664,1.9838199911322638,1.99095414303548,3.851567250906944,3.1699202504792137,1.9838199911322638,0.4619588258135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5249982212103115,0.0
96,1.5894886485860629,0.5371276987808222,0.6111637194717588,0.7073741076090494,0.5172571690158202,0.8669358467548424,1.4230246310991677,31.301928678391604,0.9632076407494633,0.5083828786727164,0.5523264429764657,1.00924204505558,1.1337177976452244,0.9049395223746312,0.7861516751816328,1.00924204505558,0.5523264429764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645519822964523,0.0
97,0.9076796187414156,4.288889430276094,1.3692082637387344,0.7958232085154373,0.5119080489700333,1.3441084781517854,1.7643367344959897,1.7212033014402175,1.2738764553382735,2.3087838867482406,1.2591620889313748,71.53818236140955,195.795133463536,106.16001055177637,1.428712129612769,2.883486806120424,159.26450900831057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6244125785949,0.0
98,0.925588177999285,3.6886656155478725,1.7716440160220395,1.3964904798373938,2.643713576652763,1.7983825191594038,2.093621224764139,34.084864126297255,2.23708653026413,1.5727731720149416,1.9990427028396685,69.94577466042821,190.67195197570948,106.12531752207455,1.929879188443108,1.6931262371692684,163.03268910496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56533004883477,0.0
99,1.149338404953564,1.4117304814359017,1.1680122773745603,0.13656148680084348,0.2127029355511606,2.0311163257232767,0.24942381884272166,1.9720208483739894,0.5158497826590548,0.8897601544524519,0.551905048239999,1.1165167862429384,9.832618037458907,15.961056463128347,0.2687996111589022,1.1165167862429384,0.5508493633291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302045800704039,0.0
100,30.439179259789608,32.4193289424309,0.4596697441494898,1.0456976692581872,0.4680256090435296,3.4833130600793702,1.8741719732991873,1.120400382897463,2.82011242157479,0.5273825128424086,1.406171927027446,69.3728645528028,110.74200019543068,182.24450179943094,1.2349919012572275,1.4225990613707176,135.07876605389097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89171629803386,0.0
101,2.9751422520659827,35.19365562837147,0.241846446751068,1.9861266845598546,1.2455339610308689,2.3446218662811646,3.0244093494086792,2.483113079033222,1.2653543090279709,99.43633939790323,0.7556444836087419,2.3449037332582834,110.68097836480673,191.6968636621949,150.2489958626197,2.588765979961481,119.60379638335075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83035832024907,0.0
102,29.604232777913833,0.8946933828779565,1.671963752441913,0.9379792371866906,0.37230426125569066,1.6190522464803285,4.3799089886886255,1.0691986333593868,0.4150406346571822,97.8966688264484,0.8328571685427829,67.46935726967527,0.4086514246746863,54.50252967995099,149.75521911638808,0.9705029954486082,28.413680640219958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9537553550712,0.0
103,4.101298930102375,2.703829366880701,2.7590153341842965,1.8044573226636467,1.75060984323759,0.5666604358769519,4.907913258578687,115.20618635771635,2.654835336944816,0.9074771207441921,1.6506335402073549,67.28251257692615,6.313992338255828,51.29158342925246,1.5446215840079764,0.7103010986047855,1.7189803226704141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757347540991445,0.0
104,2.4050306147114924,0.9892107861124116,1.5753490138323845,1.73918472235408,1.4133326016777679,0.5311268071526299,0.887808317549638,3.502821353793026,0.6670645036493056,98.9599407324983,1.460381154139782,1.472514260353766,0.884716150708965,2.491666516813402,1.9591382490737055,0.43750865419051693,0.6115024199356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175782168149816,0.0
105,5.172171193632511,2.0105635543885367,4.001706116441816,4.13208056033095,3.11508997822436,0.8439147941966427,1.1140989459941286,0.9046683367287396,1.3486117589910729,100.38561119672697,2.2349687034404213,2.045417213347099,2.697878288275647,4.895845532491516,3.3265666859739658,1.9133183225946604,3.157342253945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429403143277902,0.0
106,2.0408177663470237,1.0789322989233485,2.0642692258505146,1.3096301536238606,1.032349808553446,0.22538175360346677,1.1925068005319828,0.22862791599555285,0.2266021998950021,0.1800225732032504,0.953570081126124,0.23015616217066914,1.6089127586237173,0.7907345504870634,1.28851275409917,1.6066748601425405,2.2141998273775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748177347384886,0.0
107,27.118836850869798,30.121556802676164,1.1188412998036714,3.113588088425341,3.2581285768262482,2.160040630387631,2.2741077896308406,118.10014297886512,0.2073866704970666,105.13695841155082,3.3724875041279163,1.0488157771127566,6.688473134570644,6.190598407643381,3.467541047938294,3.2673167246282997,2.881569729255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79567002498878,0.0
108,20.146408652290653,29.92570019252936,0.9580676941877762,2.9102176269381963,1.3798442869028904,0.9380114181439562,2.376360407994249,33.98227930546417,1.4240080983946348,103.81248691321275,1.1630678476749308,1.2213635845879067,8.979245846635365,2.9272806361717043,3.702458426259105,1.142998053156378,2.2187917858729866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894622986848061,0.0
109,18.975195674139567,31.72437957501728,0.7681126084257652,1.7613456799544902,2.013388118542651,2.304661641548096,1.9424786468678978,3.0716755027675826,1.071353362843496,1.2436634643309858,1.7647070642748506,2.3044874621783893,8.21527546745896,2.5291699683324325,1.168513986197337,4.81874322000479,1.4392767888801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124495778339099,0.0
110,3.912197169677734,12.144004931070043,0.31160340900771877,1.4906922959169902,0.7348232404518804,2.806961173481163,1.873426705217262,48.59125395294681,0.3247546756179656,1.5298621327322808,0.7293412808978665,3.489331589878034,7.223566190045872,12.52378140522482,2.856142060289083,3.2995299587170637,217.4242523858731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897972032767395,0.0
111,26.868875742348138,22.17260478244159,2.9917871255444335,3.301456535134157,1.0516660176732922,0.5860315736064104,1.274087747181479,48.02226320906849,1.8991850974833402,104.62999538449942,1.6869968429694866,2.236850203349235,4.4277980335650335,68.49478575242068,4.05306632693212,3.720255556682824,216.78645335863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24730348761991,0.0
112,25.97780727776177,19.927702803364987,5.924432420738303,2.818548421222675,1.1132681127450699,1.0817192255022492,3.1798951289392705,45.868092181367054,3.387304205378364,104.12443205894803,0.3715545231190085,2.517771806945892,81.78798568409317,4.475595367437197,5.589764277705183,4.475595367437197,215.21940639127087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0494632502339,0.0
113,8.58343557855378,16.602854650645703,3.0255345323939284,1.421689614562837,0.5088456338872202,1.8182530218151696,2.8325675986745105,47.68215734586963,1.4708046907364483,1.8102801056255924,0.6155403178810254,68.30562542084455,81.60560614221437,4.538644154797291,1.6374720392686282,4.538644154797291,4.538644154797291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796270538668542,0.0
