frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,51.436973571777344,71.47167205810547,0.14867286384105682,47.4579963684082,69.47528839111328,0.2517809569835663,50.442230224609375,72.46986389160156,0.2486574947834015,2.6945230960845947,107.40657806396484,0.3296631872653961,47.4579963684082,104.41200256347656,0.45770207047462463,2.6945230960845947,153.32339477539062,0.06285937130451202,74.31608581542969,154.32159423828125,0.12008792161941528,130.02174377441406,133.35955810546875,0.0267842598259449,132.01123046875,130.364990234375,0.2034507840871811,31.542095184326172,121.38126373291016,0.021420346572995186,121.06904602050781,81.4535903930664,0.3989357054233551,2.6945230960845947,237.17153930664062,0.02057410590350628,64.36864471435547,237.17153930664062,0.014434199780225754,143.94815063476562,170.29266357421875,0.005025309044867754,80.2845458984375,193.25106811523438,0.02242736518383026,2.6945230960845947,152.32522583007812,0.017538078129291534,2.6945230960845947,13.576541900634766,0.018491199240088463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,53.96116638183594,73.61997985839844,0.10652420669794083,47.99871826171875,73.61997985839844,0.06408586353063583,51.97368240356445,80.6146469116211,0.1469341665506363,3.280348539352417,106.5948486328125,0.31596338748931885,47.004974365234375,106.5948486328125,0.5463287234306335,3.280348539352417,149.56210327148438,0.06842254102230072,75.82347869873047,153.55906677246094,0.09943684190511703,132.4667510986328,134.5735321044922,0.012899693101644516,133.46047973632812,133.5742950439453,0.23085729777812958,33.092594146728516,115.58799743652344,0.014374582096934319,120.5418472290039,85.61083984375,0.35889744758605957,3.280348539352417,230.5004425048828,0.021382415667176247,62.90483856201172,230.5004425048828,0.014965832233428955,146.37911987304688,171.5453643798828,0.006240703631192446,78.80470275878906,192.5293731689453,0.01854490116238594,3.280348539352417,149.56210327148438,0.020633090287446976,3.280348539352417,230.5004425048828,0.012280483730137348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,102.32828521728516,57.085723876953125,0.2821347713470459,47.574058532714844,73.04829406738281,0.12604963779449463,49.565120697021484,75.04361724853516,0.22205093502998352,1.7796108722686768,107.96642303466797,0.2245093733072281,47.574058532714844,105.97109985351562,0.4381158649921417,1.7796108722686768,150.86582946777344,0.06435924768447876,74.45340728759766,152.86114501953125,0.08435871452093124,15.717050552368164,93.00151062011719,0.042488943785429,134.18528747558594,131.9102783203125,0.26786884665489197,30.650022506713867,116.94536590576172,0.025788376107811928,120.24784851074219,85.02022552490234,0.3745758533477783,1.7796108722686768,235.6669921875,0.021485866978764534,63.502559661865234,235.6669921875,0.013404358178377151,31.645553588867188,112.95472717285156,0.005423455964773893,82.41765594482422,192.767578125,0.018493840470910072,1.7796108722686768,152.86114501953125,0.019062602892518044,1.7796108722686768,35.13718795776367,0.03371739387512207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,52.35084533691406,74.42932891845703,0.22762750089168549,49.358341217041016,69.44854736328125,0.24151216447353363,50.35584259033203,69.44854736328125,0.3794477581977844,1.4782960414886475,107.302490234375,0.09454858303070068,48.36083984375,103.31786346435547,0.41465121507644653,1.4782960414886475,143.16412353515625,0.058798354119062424,74.29586791992188,154.121826171875,0.09256179630756378,22.42581558227539,169.06417846679688,0.022686852142214775,135.1434326171875,135.1948699951172,0.23544640839099884,33.3983268737793,118.26020812988281,0.013151220045983791,120.180908203125,87.37936401367188,0.3445633351802826,1.4782960414886475,237.79898071289062,0.013331087306141853,63.32335662841797,237.79898071289062,0.012477071955800056,1.4782960414886475,136.1910400390625,0.005333963315933943,79.28337097167969,195.96041870117188,0.01853928714990616,7.463301658630371,107.302490234375,0.010123019106686115,1.4782960414886475,237.79898071289062,0.009022371843457222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,55.016868591308594,73.71478271484375,0.344531387090683,46.01707077026367,65.748291015625,0.09838998317718506,51.01696014404297,68.7357177734375,0.3364313244819641,3.0180399417877197,107.5724105834961,0.2064449042081833,49.01700210571289,106.57659912109375,0.4619261622428894,3.0180399417877197,156.36721801757812,0.04808015376329422,77.01637268066406,153.37977600097656,0.10935340076684952,22.01761245727539,168.3169708251953,0.020737580955028534,136.01504516601562,134.4593505859375,0.24447345733642578,78.01634979248047,47.82366180419922,0.0836256891489029,122.0153579711914,87.65615844726562,0.4294287860393524,3.0180399417877197,238.0238494873047,0.01273756381124258,68.0165786743164,238.0238494873047,0.013164505362510681,146.0148162841797,173.29603576660156,0.007119766902178526,80.01630401611328,194.20809936523438,0.02337554283440113,3.0180399417877197,154.37559509277344,0.012610694393515587,41.01718521118164,7.991161823272705,0.013575030490756035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,15.669374465942383,31.0377140045166,0.22149789333343506,39.5516242980957,17.038959503173828,0.1605212688446045,8.703719139099121,17.038959503173828,0.31120413541793823,49.502559661865234,101.031494140625,0.13393808901309967,49.502559661865234,102.03140258789062,0.5699973702430725,0.7429692149162292,147.02740478515625,0.0674310103058815,75.375,153.02688598632812,0.09413343667984009,15.669374465942383,90.032470703125,0.07798276841640472,136.07571411132812,135.02847290039062,0.24078001081943512,27.610498428344727,117.03006744384766,0.03251577541232109,122.14440155029297,87.0327377319336,0.36761510372161865,0.7429692149162292,237.0194091796875,0.01156895887106657,0.7429692149162292,8.03975772857666,0.01679542101919651,146.0266571044922,175.02490234375,0.006633777171373367,77.36518096923828,197.02294921875,0.012739545665681362,42.536903381347656,8.03975772857666,0.01827559992671013,0.7429692149162292,8.03975772857666,0.052815984934568405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,56.69670104980469,73.62020874023438,0.2422107309103012,49.704673767089844,64.65335845947266,0.09940972924232483,52.70125961303711,68.63862609863281,0.2697247862815857,0.7604855298995972,104.50605010986328,0.1977161318063736,51.702396392822266,98.52814483642578,0.4558633267879486,16.74226188659668,13.841169357299805,0.051256146281957626,16.74226188659668,12.84485149383545,0.04038809612393379,22.735427856445312,92.55023956298828,0.05905836075544357,136.6055908203125,135.3918914794922,0.21118983626365662,33.722900390625,119.45081329345703,0.04459891468286514,123.62039184570312,85.57601928710938,0.414233535528183,0.7604855298995972,0.8890430927276611,0.015819452702999115,14.744539260864258,0.8890430927276611,0.01418364979326725,30.726316452026367,106.49868774414062,0.014754203148186207,12.746817588806152,0.8890430927276611,0.018728071823716164,0.7604855298995972,162.29246520996094,0.00800107792019844,36.719482421875,162.29246520996094,0.015736857429146767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,54.03801727294922,68.36439514160156,0.17814162373542786,32.05558776855469,33.41847229003906,0.06541023403406143,53.038814544677734,71.35975646972656,0.31971484422683716,1.0803425312042236,105.3072280883789,0.18949425220489502,51.04041290283203,103.31031799316406,0.5582370162010193,1.0803425312042236,149.23924255371094,0.06323674321174622,77.0196533203125,155.22996520996094,0.1061558648943901,19.065967559814453,93.32576751708984,0.10977295786142349,135.9725341796875,134.26242065429688,0.21778659522533417,17.06756591796875,27.427745819091797,0.026976164430379868,123.98211669921875,85.33812713623047,0.3801907002925873,1.0803425312042236,13.449377059936523,0.018003934994339943,1.0803425312042236,13.449377059936523,0.012415647506713867,1.0803425312042236,13.449377059936523,0.013055146671831608,1.0803425312042236,13.449377059936523,0.013177527114748955,1.0803425312042236,13.449377059936523,0.01510765589773655,1.0803425312042236,13.449377059936523,0.04006367549300194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,55.35367202758789,71.23393249511719,0.30922919511795044,51.3664665222168,68.2450942993164,0.197127565741539,53.360069274902344,72.23020935058594,0.3759205639362335,3.52002215385437,105.10740661621094,0.5745925903320312,52.3632698059082,102.11857604980469,0.5310533046722412,3.52002215385437,152.9287872314453,0.06363426893949509,78.28009033203125,156.91390991210938,0.0860787034034729,18.472036361694336,164.88414001464844,0.025651633739471436,136.09454345703125,134.9957733154297,0.22871316969394684,36.41445541381836,115.07019805908203,0.03555739298462868,125.1297378540039,85.18183135986328,0.412909597158432,3.52002215385437,0.4981393814086914,0.022324735298752785,3.52002215385437,0.4981393814086914,0.013897879980504513,3.52002215385437,0.4981393814086914,0.06334251910448074,3.52002215385437,0.4981393814086914,0.03834081441164017,3.52002215385437,0.4981393814086914,0.014679834246635437,3.52002215385437,0.4981393814086914,0.02890162728726864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,56.33951950073242,76.18466186523438,0.09947258979082108,55.345848083496094,91.14640808105469,0.16016770899295807,56.33951950073242,90.14896392822266,0.2944144904613495,3.6749136447906494,108.10305786132812,0.24684445559978485,53.35850524902344,103.11581420898438,0.5637370347976685,3.6749136447906494,139.02401733398438,0.08319579064846039,77.20662689208984,155.98065185546875,0.098328597843647,10.630617141723633,130.04696655273438,0.01024224329739809,135.83328247070312,136.03164672851562,0.24227872490882874,11.624288558959961,68.20506286621094,0.13640974462032318,126.89022064208984,86.15916442871094,0.41112256050109863,3.6749136447906494,228.79449462890625,0.021939195692539215,67.26991271972656,228.79449462890625,0.017552727833390236,3.6749136447906494,133.039306640625,0.01628413423895836,78.20030212402344,198.87100219726562,0.03602788224816322,3.6749136447906494,69.2025146484375,0.026331733912229538,3.6749136447906494,70.19996643066406,0.025735776871442795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,57.72360610961914,78.55661010742188,0.09849525988101959,62.70942306518555,15.627269744873047,0.26846352219581604,55.72928237915039,76.55885314941406,0.22275441884994507,6.868307113647461,105.52632141113281,0.12199755012989044,52.73779296875,102.5296859741211,0.6630311012268066,0.8853306770324707,147.47921752929688,0.05347966402769089,75.67253875732422,155.47024536132812,0.09040193259716034,21.825748443603516,93.53977966308594,0.1424787938594818,136.4994659423828,135.49267578125,0.21259599924087524,41.769004821777344,121.50837707519531,0.04741593077778816,126.52783966064453,86.5476303100586,0.4379327893257141,0.8853306770324707,234.38162231445312,0.019439104944467545,64.70375061035156,234.38162231445312,0.01350795105099678,24.817235946655273,88.5453872680664,0.023083476349711418,20.82858657836914,89.54426574707031,0.030908891931176186,13.8484468460083,15.627269744873047,0.009429648518562317,0.8853306770324707,15.627269744873047,0.020449329167604446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,57.45608901977539,73.5230941772461,0.14974428713321686,52.45990753173828,72.526123046875,0.06690455228090286,58.455326080322266,84.48976135253906,0.28693875670433044,6.4950361251831055,108.41703796386719,0.17393279075622559,53.459144592285156,103.43218994140625,0.7303902506828308,0.49961817264556885,151.2867431640625,0.06012357771396637,74.44310760498047,155.2746124267578,0.09620554000139236,132.39881896972656,140.320068359375,0.01739196479320526,137.39500427246094,136.33218383789062,0.24203307926654816,42.46754455566406,120.38067626953125,0.10084084421396255,126.40339660644531,88.4776382446289,0.4116649627685547,80.43852233886719,11.710963249206543,0.0337560772895813,18.485872268676758,11.710963249206543,0.07368297874927521,25.480525970458984,88.4776382446289,0.03281499445438385,21.48358154296875,89.474609375,0.11642032861709595,0.49961817264556885,11.710963249206543,0.021389462053775787,0.49961817264556885,11.710963249206543,0.030660375952720642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,57.226722717285156,68.34390258789062,0.34801962971687317,52.24214553833008,57.36790084838867,0.17596714198589325,52.24214553833008,57.36790084838867,0.3863031268119812,7.380964756011963,108.25663757324219,0.1859494298696518,53.23906326293945,102.26972961425781,0.920226514339447,1.399473786354065,146.17373657226562,0.08682560920715332,74.17427825927734,154.15628051757812,0.10235612839460373,21.33777618408203,165.13229370117188,0.016145162284374237,137.9768524169922,135.19773864746094,0.25701791048049927,41.27608108520508,121.22827911376953,0.08473610877990723,127.01078796386719,89.29808807373047,0.4335058927536011,1.399473786354065,235.97740173339844,0.02395167574286461,66.19895935058594,235.97740173339844,0.024201473221182823,85.14035034179688,194.06903076171875,0.007334536872804165,83.14651489257812,196.06466674804688,0.028719140216708183,1.399473786354065,147.1715545654297,0.012673325836658478,1.399473786354065,9.472618103027344,0.025651700794696808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,64.376953125,27.893444061279297,0.6118065714836121,73.35978698730469,16.9329833984375,0.49179521203041077,55.394126892089844,16.9329833984375,0.38823315501213074,7.485692501068115,108.60228729248047,0.22473418712615967,53.39794158935547,102.62385559082031,0.7137182950973511,0.4990461766719818,151.44772338867188,0.07224965840578079,76.35406494140625,153.44053649902344,0.09602908790111542,21.458986282348633,90.6669921875,0.14274433255195618,138.2357940673828,138.4944610595703,0.22807329893112183,41.420833587646484,120.55915832519531,0.06327667087316513,128.25486755371094,90.6669921875,0.33674681186676025,0.4990461766719818,147.46209716796875,0.01588989421725273,0.4990461766719818,147.46209716796875,0.011374961584806442,22.457077026367188,89.67058563232422,0.012238601222634315,19.462800979614258,90.6669921875,0.027644196525216103,75.35597229003906,7.965335369110107,0.02368706651031971,75.35597229003906,7.965335369110107,0.012605064548552036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,57.543190002441406,80.71409606933594,0.2131507247686386,54.55543518066406,89.71308135986328,0.0755547508597374,57.543190002441406,88.71319580078125,0.17759813368320465,3.7636373043060303,108.71092987060547,0.2796475887298584,52.5635986328125,103.71149444580078,0.6020097136497498,3.7636373043060303,147.70651245117188,0.080564945936203,79.45337677001953,153.70582580566406,0.09726373106241226,21.690155029296875,93.71263122558594,0.07142982631921768,137.21658325195312,138.70751953125,0.20718397200107574,41.60850524902344,120.7095718383789,0.054256536066532135,128.2533416748047,90.71296691894531,0.3789791464805603,3.7636373043060303,230.69711303710938,0.0230034738779068,66.5064468383789,230.69711303710938,0.01923377253115177,24.677907943725586,90.71296691894531,0.015621122904121876,79.45337677001953,198.70074462890625,0.023756083101034164,3.7636373043060303,148.70639038085938,0.016201971098780632,3.7636373043060303,39.718746185302734,0.038830582052469254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,59.03580093383789,74.72633361816406,0.367180734872818,55.04740905761719,70.73529052734375,0.26959651708602905,56.04450988769531,74.72633361816406,0.3659898042678833,9.180898666381836,108.65016174316406,0.197315976023674,55.04740905761719,101.66584014892578,0.5301427245140076,3.1983094215393066,153.54934692382812,0.08769620954990387,78.97776794433594,153.54934692382812,0.1175726056098938,19.151878356933594,153.54934692382812,0.012355983257293701,138.80364990234375,138.58294677734375,0.2005535215139389,43.08223342895508,119.62551879882812,0.049326341599226,130.82687377929688,90.69048309326172,0.3446774482727051,3.1983094215393066,226.38580322265625,0.020865455269813538,68.00968170166016,226.38580322265625,0.017108282074332237,3.1983094215393066,153.54934692382812,0.005595464259386063,79.97486114501953,197.45077514648438,0.02700885385274887,3.1983094215393066,226.38580322265625,0.016508685424923897,3.1983094215393066,226.38580322265625,0.020474707707762718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,59.425453186035156,78.81903839111328,0.1624855101108551,53.43537902832031,75.82042694091797,0.09254400432109833,57.42876052856445,84.81625366210938,0.20548449456691742,3.51810884475708,106.8060531616211,0.27036774158477783,54.4337272644043,102.80790710449219,0.4696457087993622,3.51810884475708,152.78472900390625,0.08744585514068604,79.39236450195312,153.78427124023438,0.12440818548202515,16.496599197387695,152.78472900390625,0.018954670056700706,138.29473876953125,138.7912139892578,0.2081146538257599,43.451927185058594,116.8014144897461,0.05366045609116554,130.3079833984375,89.81393432617188,0.4116171598434448,3.51810884475708,146.78750610351562,0.020120669156312943,68.41056060791016,229.7490234375,0.01707775890827179,79.39236450195312,195.76478576660156,0.005351324565708637,80.39070892333984,197.76385498046875,0.035844601690769196,3.51810884475708,149.78611755371094,0.014990532770752907,3.51810884475708,229.7490234375,0.016414355486631393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,59.29133605957031,75.29951477050781,0.2151411473751068,4.523644924163818,72.30973815917969,0.09036716818809509,57.29978561401367,77.29269409179688,0.2456817328929901,10.498302459716797,107.1904525756836,0.1487675905227661,57.29978561401367,104.20068359375,0.6870414614677429,4.523644924163818,151.04051208496094,0.10966400802135468,81.19841766357422,154.03028869628906,0.14733703434467316,18.46451187133789,155.02687072753906,0.01869460567831993,139.94921875,136.0916290283203,0.2293659895658493,27.426498413085938,123.13592529296875,0.020279210060834885,131.98300170898438,88.25521087646484,0.3871336579322815,4.523644924163818,147.05413818359375,0.025159845128655434,69.24909973144531,235.75082397460938,0.018733596429228783,4.523644924163818,140.0780029296875,0.007424140814691782,81.19841766357422,197.8803253173828,0.02831326238811016,4.523644924163818,151.04051208496094,0.027253765612840652,4.523644924163818,18.493764877319336,0.040154434740543365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
