frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,50.42283630371094,64.72246551513672,0.5321845412254333,44.45973587036133,52.72279357910156,0.20731447637081146,41.47818374633789,56.72268295288086,0.21306033432483673,2.718017339706421,106.7213134765625,0.3327072560787201,47.4412841796875,105.7213363647461,0.49470534920692444,2.718017339706421,153.72003173828125,0.05293078348040581,74.2752456665039,153.72003173828125,0.08310328423976898,129.93087768554688,132.72061157226562,0.04273111745715141,132.91241455078125,131.72064208984375,0.2298663854598999,119.99236297607422,81.72200012207031,0.019596364349126816,120.98621368408203,81.72200012207031,0.4192543029785156,2.718017339706421,1.7241913080215454,0.020181331783533096,63.342891693115234,237.71771240234375,0.011925959959626198,143.84478759765625,172.71951293945312,0.00649038702249527,80.23834991455078,191.718994140625,0.019922452047467232,2.718017339706421,157.71990966796875,0.012758108787238598,27.56427764892578,151.7200927734375,0.011930125765502453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,52.704105377197266,72.40384674072266,0.3483637273311615,50.70897674560547,64.41445922851562,0.2622870206832886,48.71385192871094,68.4091567993164,0.2656038701534271,1.8283941745758057,105.3600845336914,0.3246838450431824,47.71628952026367,104.36141204833984,0.4520288109779358,1.8283941745758057,153.2964324951172,0.06624330580234528,73.65292358398438,152.29776000976562,0.08925563842058182,17.78940200805664,165.280517578125,0.024811385199427605,134.5042724609375,132.32427978515625,0.2677009403705597,31.75528335571289,116.34549713134766,0.038513749837875366,119.54082489013672,85.38661193847656,0.4710635244846344,1.8283941745758057,238.18370056152344,0.020954856649041176,62.67973327636719,238.18370056152344,0.013498733751475811,7.813771724700928,0.4993368983268738,0.04195040464401245,7.813771724700928,0.4993368983268738,0.06314906477928162,1.8283941745758057,157.29112243652344,0.012270325794816017,1.8283941745758057,0.4993368983268738,0.019307976588606834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,38.35967254638672,84.48138427734375,0.055251140147447586,2.4668493270874023,111.44276428222656,0.020644599571824074,48.32990264892578,96.46421813964844,0.05007300525903702,2.4668493270874023,110.44419860839844,0.05036117136478424,48.32990264892578,104.45277404785156,0.29186567664146423,75.24951934814453,26.564332962036133,0.013028554618358612,74.25249481201172,152.38412475585938,0.06458528339862823,42.34776306152344,167.3626708984375,0.00986823532730341,135.07089233398438,132.4127197265625,0.2185017615556717,119.11852264404297,85.47994995117188,0.07637012004852295,121.1125717163086,85.47994995117188,0.34265196323394775,74.25249481201172,26.564332962036133,0.06495453417301178,21.4102840423584,37.54859924316406,0.04291239380836487,70.264404296875,126.42131042480469,0.12772564589977264,16.4251708984375,96.46421813964844,0.04424538463354111,59.29715347290039,157.37696838378906,0.014569775201380253,27.39242172241211,158.37554931640625,0.014844297431409359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,48.85474395751953,69.84623718261719,0.42103949189186096,43.86054992675781,65.86580657958984,0.20440243184566498,45.85822677612305,66.86091613769531,0.12998449802398682,2.908156633377075,107.66036987304688,0.3668366074562073,48.85474395751953,104.67504119873047,0.42168912291526794,2.908156633377075,150.45004272460938,0.06168234720826149,75.82339477539062,153.43536376953125,0.1072390154004097,27.879127502441406,182.29351806640625,0.013371935114264488,133.75604248046875,135.52340698242188,0.2213822603225708,119.77230072021484,85.76797485351562,0.1164618730545044,119.77230072021484,86.76309204101562,0.3588583469390869,2.908156633377075,226.07830810546875,0.023131871595978737,64.83616638183594,226.07830810546875,0.01596907526254654,67.83267974853516,195.22994995117188,0.004300269298255444,76.82222747802734,196.22503662109375,0.019588913768529892,2.908156633377075,150.45004272460938,0.017504854127764702,2.908156633377075,226.07830810546875,0.019817516207695007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,55.519561767578125,72.77651977539062,0.17484958469867706,47.54159927368164,68.7782974243164,0.16398246586322784,51.530582427978516,69.7778549194336,0.28433236479759216,1.6683005094528198,105.76182556152344,0.22424809634685516,50.5333366394043,99.76449584960938,0.4101041853427887,1.6683005094528198,151.7413330078125,0.05218835175037384,77.45896911621094,154.74000549316406,0.11215189099311829,19.61872100830078,90.76850128173828,0.15203386545181274,135.29920959472656,133.74935913085938,0.23536887764930725,44.549861907958984,49.78675842285156,0.0774116963148117,122.33502197265625,86.77027893066406,0.39673206210136414,1.6683005094528198,235.70391845703125,0.01686437986791134,1.6683005094528198,28.796110153198242,0.011833349242806435,22.610458374023438,90.76850128173828,0.007437349762767553,80.4507064819336,194.72219848632812,0.01932523585855961,1.6683005094528198,153.74044799804688,0.012973982840776443,1.6683005094528198,28.796110153198242,0.018231520429253578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,78.63817596435547,29.449735641479492,0.3685123026371002,88.62137603759766,13.476998329162598,0.47216397523880005,57.6734504699707,14.47529411315918,0.46684879064559937,49.6868896484375,101.32705688476562,0.13741709291934967,49.6868896484375,101.32705688476562,0.4758138656616211,0.769202470779419,148.24697875976562,0.05715405195951462,76.64153289794922,152.2401580810547,0.06435694545507431,22.73224639892578,166.21630859375,0.016727736219763756,136.54074096679688,135.26913452148438,0.22426526248455048,25.72720718383789,118.298095703125,0.020990820601582527,122.56426239013672,88.34920501708984,0.3557473421096802,57.6734504699707,0.49914807081222534,0.013113036751747131,63.66337203979492,237.0953369140625,0.009264400228857994,144.52731323242188,174.2026824951172,0.008246783167123795,80.63481903076172,195.16690063476562,0.011821158230304718,87.62305450439453,0.49914807081222534,0.007049419451504946,0.769202470779419,0.49914807081222534,0.005527729634195566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,23.247220993041992,35.380455017089844,0.0843363031744957,10.282965660095215,26.417598724365234,0.06472089141607285,53.16473388671875,73.22361755371094,0.16317419707775116,5.296713352203369,109.07503509521484,0.28280389308929443,51.17023468017578,103.09980010986328,0.4583595097064972,5.296713352203369,140.94296264648438,0.04916948452591896,77.09874725341797,153.88931274414062,0.09317737072706223,24.24447250366211,164.84390258789062,0.011309425346553326,135.9365234375,133.97186279296875,0.226528599858284,35.21422576904297,122.0213851928711,0.031587664037942886,122.9722671508789,84.17822265625,0.44917675852775574,5.296713352203369,126.00487518310547,0.02155565656721592,63.137237548828125,228.5797576904297,0.011235402897000313,5.296713352203369,133.97186279296875,0.00467945309355855,79.09324645996094,196.7118377685547,0.022581523284316063,5.296713352203369,126.00487518310547,0.013651063665747643,5.296713352203369,26.417598724365234,0.011423517018556595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,56.486328125,76.38541412353516,0.1516874134540558,51.49379348754883,69.40086364746094,0.21564547717571259,52.4922981262207,71.39645385742188,0.4088871479034424,1.5684293508529663,105.32142639160156,0.1603417992591858,51.49379348754883,100.33245849609375,0.4638861417770386,1.5684293508529663,147.228759765625,0.05242150276899338,76.45647430419922,155.21109008789062,0.07731051743030548,20.540067672729492,91.3523178100586,0.07044494897127151,136.36691284179688,134.2574462890625,0.24027884006500244,46.50125503540039,72.39424133300781,0.026639562100172043,123.38631439208984,84.36776733398438,0.46863725781440735,1.5684293508529663,239.0257568359375,0.013141320087015629,63.47587966918945,239.0257568359375,0.011977989226579666,30.5251407623291,112.30598449707031,0.015288429334759712,82.44751739501953,194.12503051757812,0.013530997559428215,45.502750396728516,117.2949447631836,0.007981737144291401,41.50872039794922,154.21331787109375,0.010812867432832718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,53.185577392578125,69.22589111328125,0.1522161364555359,51.187538146972656,60.261390686035156,0.18023240566253662,51.187538146972656,64.24561309814453,0.1917792707681656,3.23457932472229,104.08785247802734,0.31376510858535767,53.185577392578125,102.09574127197266,0.4896423816680908,45.193416595458984,0.4980280101299286,0.0423801951110363,78.16107940673828,157.8748779296875,0.0877751037478447,90.1493148803711,30.379709243774414,0.09413910657167435,136.104248046875,135.96163940429688,0.21619753539562225,45.193416595458984,42.33238220214844,0.23215024173259735,124.11599731445312,85.16278839111328,0.4255863428115845,3.23457932472229,0.4980280101299286,0.019639097154140472,3.23457932472229,0.4980280101299286,0.02036726474761963,33.205177307128906,81.1785659790039,0.057862091809511185,80.15911865234375,199.709228515625,0.01890695095062256,47.19145965576172,41.336326599121094,0.050863515585660934,3.23457932472229,0.4980280101299286,0.01674928329885006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,44.98991012573242,71.47251892089844,0.2156546264886856,46.984169006347656,62.47998809814453,0.0872139111161232,53.96406936645508,78.46670532226562,0.15588194131851196,3.1105029582977295,105.44428253173828,0.2892324924468994,52.966941833496094,102.44677734375,0.5070443749427795,3.1105029582977295,141.41439819335938,0.0955299586057663,75.9009017944336,157.40110778808594,0.09069648385047913,24.050207138061523,92.455078125,0.040888916701078415,135.7286376953125,135.41937255859375,0.24481923878192902,38.010009765625,114.43681335449219,0.026260867714881897,126.75447082519531,86.4600601196289,0.48301297426223755,3.1105029582977295,1.5306365489959717,0.08099422603845596,3.1105029582977295,1.5306365489959717,0.06203264370560646,3.1105029582977295,1.5306365489959717,0.16054333746433258,3.1105029582977295,1.5306365489959717,0.11939039826393127,3.1105029582977295,1.5306365489959717,0.0833941251039505,3.1105029582977295,1.5306365489959717,0.10494963824748993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,69.4153823852539,25.439422607421875,0.6082656979560852,76.4068603515625,17.45842742919922,0.7019941210746765,51.43729782104492,17.45842742919922,0.5367550253868103,7.49086856842041,105.24937438964844,0.19987399876117706,52.43607711791992,102.25650024414062,0.6768045425415039,0.49939122796058655,144.15672302246094,0.06574521213769913,74.40929412841797,157.12583923339844,0.06175803020596504,24.470170974731445,170.09495544433594,0.015890615060925484,136.33380126953125,136.1757354736328,0.20212297141551971,40.45069122314453,118.21849060058594,0.033097248524427414,125.34719848632812,85.29688262939453,0.35988450050354004,0.49939122796058655,236.935791015625,0.016704143956303596,64.42147064208984,236.935791015625,0.012391948141157627,83.3983383178711,195.0355682373047,0.006221850402653217,83.3983383178711,199.02606201171875,0.027956906706094742,0.49939122796058655,236.935791015625,0.0067494092509150505,39.451908111572266,163.11158752441406,0.010959137231111526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,57.45581817626953,76.31925201416016,0.12874676287174225,69.44660186767578,18.50895881652832,0.426991730928421,56.45658874511719,79.30944061279297,0.17763644456863403,7.494237422943115,107.21786499023438,0.20164833962917328,53.458892822265625,102.23421478271484,0.5960735082626343,0.4996158182621002,147.0870361328125,0.06615377962589264,74.44275665283203,154.06414794921875,0.08653303980827332,21.48348045349121,92.26692199707031,0.1498216837644577,138.39358520507812,135.12628173828125,0.22809524834156036,41.46811294555664,118.181884765625,0.06037115678191185,126.40280151367188,88.2800064086914,0.4429238736629486,0.4996158182621002,236.79266357421875,0.016823112964630127,13.48962688446045,6.5482072830200195,0.029168568551540375,25.480405807495117,88.2800064086914,0.03628676384687424,22.482711791992188,89.2767333984375,0.05942065641283989,0.4996158182621002,6.5482072830200195,0.019829748198390007,0.4996158182621002,6.5482072830200195,0.036111537367105484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,56.44878387451172,77.40564727783203,0.1008293554186821,52.45556640625,77.40564727783203,0.05334833264350891,56.44878387451172,81.40077209472656,0.1831480860710144,6.533551216125488,105.3715591430664,0.20205655694007874,53.4538688659668,102.37520599365234,0.4765458405017853,0.5437232255935669,149.3179931640625,0.0477273166179657,76.41487884521484,154.31190490722656,0.04503031075000763,133.3182373046875,139.3301544189453,0.014922953210771084,137.31146240234375,136.3338165283203,0.22258926928043365,42.47251892089844,115.35938262939453,0.08547861129045486,126.33010864257812,88.39225006103516,0.32777735590934753,76.41487884521484,140.32894897460938,0.014640727080404758,71.42335510253906,143.32528686523438,0.013775513507425785,0.5437232255935669,0.49939125776290894,0.013751366175711155,82.40470886230469,195.26197814941406,0.027231330052018166,0.5437232255935669,0.49939125776290894,0.019389383494853973,0.5437232255935669,0.49939125776290894,0.020251790061593056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,41.657310485839844,68.52191162109375,0.3496067523956299,40.66102600097656,50.56572723388672,0.41823700070381165,22.727874755859375,64.53164672851562,0.32005906105041504,3.798436164855957,109.422119140625,0.21308089792728424,54.609031677246094,102.43915557861328,0.633948802947998,3.798436164855957,146.33206176757812,0.10867669433355331,77.52361297607422,155.31015014648438,0.1031048595905304,17.746442794799805,159.3004150390625,0.024417301639914513,137.30078125,138.35153198242188,0.21134886145591736,43.64988327026367,125.3831787109375,0.0469973124563694,128.33421325683594,90.46836853027344,0.3555154800415039,3.798436164855957,227.13491821289062,0.026153480634093285,68.55703735351562,227.13491821289062,0.011359082534909248,89.47904968261719,202.19577026367188,0.006116895470768213,82.50505065917969,195.21279907226562,0.027563320472836494,3.798436164855957,154.31259155273438,0.009076010435819626,42.65359878540039,158.3028564453125,0.012253249995410442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,58.51595687866211,71.87039947509766,0.35739731788635254,53.51838302612305,17.049856185913086,0.43750452995300293,55.51741027832031,67.88345336914062,0.40821605920791626,6.541194915771484,107.75293731689453,0.2159627228975296,53.51838302612305,102.76924896240234,0.5790243148803711,0.5441069602966309,150.61264038085938,0.09520214051008224,78.5062484741211,153.60284423828125,0.10203492641448975,21.53391456604004,92.8018798828125,0.022444184869527817,137.47760009765625,138.65179443359375,0.2187824249267578,41.524208068847656,120.71051788330078,0.06939907371997833,128.48199462890625,90.80840301513672,0.37816864252090454,0.5441069602966309,150.61264038085938,0.01975521817803383,66.51206970214844,236.33203125,0.016923794522881508,0.5441069602966309,236.33203125,0.006185309495776892,83.50382232666016,198.45602416992188,0.02704189345240593,0.5441069602966309,151.609375,0.011335106566548347,0.5441069602966309,6.085748195648193,0.014454054646193981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,59.41328048706055,70.61669921875,0.11941878497600555,53.43693161010742,73.6082763671875,0.12059694528579712,56.425106048583984,75.60265350341797,0.1995968520641327,7.618246555328369,107.51277923583984,0.14853323996067047,54.432987213134766,101.52963256835938,0.5744035840034485,1.6418967247009277,152.3863983154297,0.09334683418273926,79.3344497680664,155.37796020507812,0.12581785023212433,22.55912208557129,96.5436782836914,0.06069955602288246,138.10189819335938,138.42572021484375,0.22185970842838287,19.570947647094727,47.68129348754883,0.04034711420536041,131.12948608398438,89.56333923339844,0.371969997882843,1.6418967247009277,149.39483642578125,0.021590955555438995,74.35415649414062,233.15890502929688,0.015587303787469864,24.551239013671875,89.56333923339844,0.0058096363209187984,82.32262420654297,197.260009765625,0.021389953792095184,1.6418967247009277,149.39483642578125,0.015287690795958042,1.6418967247009277,26.740272521972656,0.02209896221756935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,60.11751937866211,71.28620910644531,0.1330995112657547,55.12318420410156,73.28022766113281,0.06760095804929733,57.12091827392578,76.27125549316406,0.23842599987983704,4.180959701538086,106.18154907226562,0.33998292684555054,56.12205123901367,99.20248413085938,0.508762538433075,4.180959701538086,149.052978515625,0.06364715844392776,79.09599304199219,156.03204345703125,0.10153715312480927,20.16283416748047,166.0021514892578,0.03728899732232094,139.02801513671875,137.08885192871094,0.21485351026058197,34.14697265625,123.13072204589844,0.0660894438624382,130.03822326660156,89.23238372802734,0.41244515776634216,4.180959701538086,0.4985049366950989,0.031098492443561554,12.171896934509277,0.4985049366950989,0.07515409588813782,33.148109436035156,89.23238372802734,0.09024141728878021,31.150373458862305,86.2413558959961,0.05305113270878792,4.180959701538086,0.4985049366950989,0.0232529416680336,4.180959701538086,0.4985049366950989,0.03466448932886124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,60.01713180541992,79.39114379882812,0.12637564539909363,56.035831451416016,73.40262603759766,0.05436969920992851,60.01713180541992,88.37393188476562,0.1425480991601944,11.246236801147461,109.33375549316406,0.1404881477355957,57.031158447265625,103.34523010253906,0.5436199903488159,4.278965473175049,152.25149536132812,0.10837633907794952,81.91426849365234,152.25149536132812,0.11784335970878601,23.190128326416016,93.36436462402344,0.014150062575936317,139.64306640625,136.2821044921875,0.24502073228359222,48.073238372802734,116.32035827636719,0.02731507085263729,131.68048095703125,87.37583923339844,0.3539227247238159,4.278965473175049,230.10226440429688,0.025199536234140396,69.97037506103516,230.10226440429688,0.018736891448497772,4.278965473175049,149.25723266601562,0.007901539094746113,80.9189453125,198.16348266601562,0.0251059178262949,4.278965473175049,148.25914001464844,0.03027692809700966,4.278965473175049,48.4504508972168,0.03507164493203163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
