frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.4919590432048537,1.4932419693907986,1.4922955174944843,1.2058149871428352,1.8477537329829028,1.1814977334023977,3.6275620727752647,12.177517317893253,1.7189783243357293,1.0386519822457434,1.823385587762743,2.0753316647758693,5.84864591237505,2.9681552766203816,1.480213318936172,88.2505565742968,1.0417324093596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6919584367644065,0.0
61,24.585138348808908,23.589966465118103,5.689177160966365,3.9621030125457897,2.363075432960277,0.8516210344487751,2.832151163631121,61.40806853336845,1.7553901085732275,3.682584241373238,1.2439325760021858,0.5519389763159052,6.654568081086379,74.86550100069636,2.397578451732426,89.23586812096133,0.8400599684075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02992486335273,0.0
62,3.7436772177265922,3.0857470865689574,6.007225285043281,3.7964223676338618,2.4385725528407844,0.8218576804863766,4.764855227290045,2.6944231814843325,2.2751105171424175,1.8917278924532392,2.4535114678685828,0.4265737872883849,2.3194452101539755,80.6939245246764,3.2475020393382112,88.95070528417675,198.18441329474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987982036289107,0.0
63,1.026464149241956,23.210018660507817,1.3042575333721451,2.2875259750550496,2.583601558011473,1.1280641586786457,2.317603055250006,62.17378096737294,3.101126419215768,3.154582751362133,1.152067756131656,3.033747897331299,3.303708980148428,3.8989543360683703,2.072376751818864,2.453328487512297,3.033747897331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131468078494715,0.0
64,30.744042202856424,2.1526910583914325,1.3048764351853248,2.536583090886213,0.8617514387570979,1.1649937497807874,0.9329986996502125,2.1745228343472784,1.7299853980790643,3.207423031287162,1.3493880006552996,0.6638693233711264,0.9606961222394406,1.1632991759474316,6.028750254433236,90.27862357332921,80.7422520092938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411573317558267,0.0
65,1.1791955385091466,1.8015778319378928,3.202802685741279,2.413204363212904,1.7964736872903286,1.5242354738412804,1.9848350819676062,0.7859724691887247,2.263983674222618,0.4122314349341963,2.4214217845011765,2.5862007734091494,8.192654266358643,2.68898560937308,6.204822982025599,82.20169352332039,1.8991534911736683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2682026277063345,0.0
66,18.686324630789418,2.1543597953623435,2.8804141931632365,1.5071208991161698,1.3470624102758846,1.3646430888549501,0.9754357638826124,3.341692335405591,1.8356220976940243,1.4499235775874282,0.9481843804045733,3.498502701989396,9.208475143994093,2.6393661952767404,4.803849398930078,83.23610530290443,1.5187686225919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317402972836641,0.0
67,20.508247998860163,5.5810886845977885,5.259565288501797,2.986445035402283,1.710099056001673,2.743905104845998,0.9641804216355665,1.7444544366253696,1.7684113454549868,2.6915192755540005,0.5456645691521315,2.1082825713283535,3.1355848647507,25.145720059255286,0.3625397472336078,2.1082825713283535,152.54532409449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641724419119173,0.0
68,1.060522285137058,2.9316617669910774,1.0682089248165907,2.0500033260574386,0.1065012444199899,3.117841140947383,0.1280258034676021,1.4196938691786525,2.9622444971318065,2.737919361614289,2.277365983855295,2.2459719075184297,5.283229506572398,1.3848882479715192,6.330083847705381,2.2459719075184297,200.67918816990684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001724811224127,0.0
69,0.5556008361304688,2.0752848227213905,0.5260016434037379,1.4575843062029272,1.53489346136033,1.5626289234315638,0.5556242866559807,3.8711822288441264,0.5586143603223939,5.673439118632812,0.46320314988375727,74.05402076909341,7.074705307869666,2.7343497617610444,6.340724146005906,3.4004270118967344,3.4004270118967344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8140418321242935,0.0
70,0.7407507792463878,0.8070618699479656,1.43204007028069,2.802442250797887,2.8036046535319725,1.8236322673625887,1.38597356460877,5.66359749092181,1.653174670004259,1.6862060213523247,1.8675998261533735,73.48399036486826,6.695861195824643,6.7908443565039125,5.237180689388185,3.043176752750588,202.6205619505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85515875141848,0.0
71,1.2293957494624685,1.210048815993512,0.35579901917777146,2.2297819921777835,1.3736672677129307,1.3791338025000572,0.7738322746034652,9.928102594384843,0.7371189402925937,3.417633417754624,0.2558237721701,0.6523880325691144,8.687747718802392,32.252464761411204,2.8784080112586756,0.6523880325691144,203.08706465236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94710581501211,0.0
72,2.325666321428622,1.617908204334707,2.4322952014846377,2.3351788286527473,1.1895808165952237,0.9158447716947501,0.9183554951933874,9.221435929874996,0.35609320827418234,2.2826709563197904,2.1516108964122953,0.9052739441325888,0.37360226956991377,28.359947599534266,2.5322367741595504,0.9052739441325888,0.9052739441325888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513426417995696,0.0
73,1.2260894684240091,0.49609048769095987,1.7259764456810975,2.5398537426875802,1.8938594084195162,2.2690879142755285,1.2958895633396539,7.260891157732625,1.9130232050625606,2.655838733037036,1.9673195445600271,1.9530849652239781,1.9330511657018503,1.183520005721277,5.992428145720387,1.9530849652239781,203.68410186144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231952398820237,0.0
74,0.42545473031265074,1.2215131323834023,1.3102905283930326,2.2818779567545864,2.5829825014494965,1.7916501453545446,1.3749855502849984,3.6459540815373797,1.9212942200514214,3.075392613577015,0.9474813280848536,0.8079292530223379,0.7642878867455971,2.4817240815816377,3.4446435721554716,0.8079292530223379,1.2286857672324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771416270702544,0.0
75,1.9159013548100097,0.9228004700025214,1.9024366513158764,1.9118927944714772,2.266409093960594,2.0986823882268126,1.2212950268047225,2.9596497369934704,0.3536198769222655,1.6138775037153075,2.5005274957124115,74.86081658102576,0.9433340081314965,30.972527403110572,2.157327696570159,2.067401211421027,2.5938407105453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838961176690582,0.0
76,2.158468258021269,1.937258477215239,0.06182508185526479,1.362890839854366,0.9359810068022113,2.906406330682776,0.9096287634699566,3.902577046938918,0.13806001239087998,0.9344292342014316,0.12791109154675717,1.098636655365355,1.494577887405685,0.19170668066351054,3.876181745938578,1.1377216689993184,160.26690598513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790656868616587,0.0
77,26.373771398224115,25.434256808706614,19.53571848832799,1.2567329489254289,0.4054468648462634,0.259098949544277,1.788032196041114,1.1023263169105053,0.3567683431629537,0.3553019757261796,1.057555490462635,74.46859110438008,1.3774301099297117,110.67244303784227,0.9301630907870095,1.2387914093205719,200.9771627486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505270075397114,0.0
78,26.998580948672565,23.97422519178025,21.9997536031799,2.889142698242214,1.090006547500836,2.2215321454597525,2.262649950736871,3.1526930061623837,1.2227328112925664,0.6451483864188369,0.21892368085264405,1.1353588369466459,0.94449150982046,109.38821702224553,2.0991816903624265,1.1353588369466459,1.1353588369466459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912550335503951,0.0
79,33.72744416035139,28.931306899000937,26.302349997417824,2.758908890611098,1.6503895879846622,4.3151640552202,3.6629845812277932,40.617668714866525,1.512914750342417,98.38210238672262,3.3174091716852767,72.48533232371669,1.6140054121521619,109.74523323747033,2.434403046748561,3.152356585887383,3.152356585887383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750725316899604,0.0
80,33.21550738950786,28.50694327490264,25.716638661606932,4.258106638907343,1.640916753500837,4.788219037012372,4.294774341896743,41.797693312386286,0.23189981967563725,97.18101565148086,2.0138622607524286,66.10803129733394,5.222591936727272,2.6708742702134343,1.3345371903374281,94.0513737176549,202.69877092211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2195150868243,0.0
81,1.045125358396018,2.046400699610955,2.0462962797233937,0.3260274118136228,0.6884519819511532,2.1511412144527626,1.71850433370203,3.377367361605538,2.278629314981488,1.6229673741789552,1.608805980378649,6.309334466895639,10.72123818838863,109.86798822642389,2.190852254633272,91.83723685515584,2.035128175503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227735028105627,0.0
82,4.332630688126886,1.8998639372751527,1.896526546904376,1.8042262821408344,0.6503565567866237,0.45866903085212285,0.3688710277769114,0.5030442379708148,1.3789133042676482,1.342149056421589,0.7313711584939757,1.2286354228681644,1.9758861239318477,0.45935738143949756,3.818920665480396,1.2286354228681644,3.4978332349126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221111810892754,0.0
83,0.6911496332164989,0.6856342757344627,0.7407694925077525,1.4867131825152797,3.541660758739377,1.6746958124673688,0.8618744703959816,3.6565041119288217,0.5422134944225095,2.240173719892144,2.238511364748105,72.13393606349673,10.553714036190982,0.5644843025889338,5.6657050773382025,90.64136829019246,4.444076317283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903716729626982,0.0
84,3.094075853972381,1.8895113780250692,1.549753462958817,0.7520355116993176,1.125279046162012,1.7536999328776817,1.184551948648156,2.042469161121432,2.5958882787678044,3.2615047915858644,1.9839773849371725,2.040566517585748,2.0959545062611573,1.753510131504121,1.6962150367886437,88.75475857962098,160.16947261036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337836713698778,0.0
85,74.09318418916716,76.69135942419803,74.32637965927454,0.8769550130003964,1.59451687121701,0.8292190558159666,1.4041944146289684,40.74345341594311,1.32443941174629,6.753615411164594,1.219667010422619,3.3633227077949623,2.4656692920483656,110.01893272485219,0.7534599966167894,74.36664707724023,152.5113678732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66684609108167,0.0
86,71.67965991877372,77.69843750961529,75.97516897698861,1.224338690047132,0.5723665534634396,0.7929550976123804,3.8815964909844314,38.83153777956244,0.8498007268381548,12.366948512446394,1.6031083364095862,2.7323529441871517,10.578386204853313,109.75530651782904,2.4125345840366363,87.9752062662047,218.25366277657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187256934495466,0.0
87,3.267450076037991,1.8114545890354004,1.9489861249016058,4.3089894671910445,1.7605887854542275,1.5161364178725671,1.6604939824940264,4.745828315674819,2.183155895590141,3.8219339581172305,1.6275717955310671,72.15396050968245,9.197886302676764,2.538482662291678,4.652299894018129,92.73501663798321,197.45204405928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963663498460875,0.0
88,0.4254840992488266,0.4515315417222599,0.4519872705800451,3.126279149376445,1.0137736631382173,0.2631525841013058,0.28471695740576997,4.2049900494567325,0.34895776516123206,1.658357124425765,0.5801439779724707,0.04670377017172874,0.09913886080142402,0.7452403225045884,0.17526362287716546,0.04670377017172874,0.5857605810594928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534226535397176,0.0
89,2.9284648924277166,1.526482333858151,2.2797259614053647,4.205095848658902,1.2123459160903531,0.39026040535302214,1.99226105790284,6.22619492462871,0.7964792677279208,2.2169453940996484,1.088725581604946,0.36817053051088816,1.0359412838946218,19.11980532635768,3.286102829331589,0.36817053051088816,2.781835171835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048412191541089,0.0
90,1.4815591904980312,2.549034225646592,3.7479841625929176,2.746830629082059,0.7797857995469528,2.507408765474287,2.104861622015167,5.554249107253376,1.9512129343522109,2.387937336025703,0.5761001511964521,72.28294699934678,2.945291261776638,24.41831170543746,1.5588756511897321,1.4891020885723374,204.06582457790688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59690095340668,0.0
91,31.241801961961492,1.33624296885758,2.8621503967490294,0.48470181691071657,3.3791758419493223,2.131820337393089,1.155918909129126,37.94506824306923,0.2069320823574634,2.798508012905672,1.1615862199744587,72.79950269154625,2.0334269464009798,108.46993549148364,4.181554728013132,2.0390593644004613,204.591665655652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165826568750216,0.0
92,29.464118048062073,1.528533400055806,2.4017440305617495,0.6955802576387794,0.7641843150969501,0.8955790958151162,0.5331968717701825,35.02938671671515,1.5429153058900411,2.0873171114809494,0.7128651518059211,1.593022230827374,1.4831014265048166,0.5503769994887457,0.8684319301749536,1.593022230827374,207.12064580292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992001230920255,0.0
93,29.795312852667482,2.843592309135067,1.0676390982008384,1.173141463603921,0.7657960582714989,1.946536972852544,1.6958692377163873,2.858258615698198,1.1326864443722344,1.7767137630724792,0.5228075377380001,1.3606614762406797,1.3897910625460603,101.90597442333791,0.3793509065034516,1.3606614762406797,1.3606614762406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019732657319889,0.0
94,26.299727445469344,1.6056681162096018,0.6172554454135637,0.424968422926699,1.6740311228590798,0.5539410770020784,2.2313068618879597,1.1171034664887884,0.6028039968449169,0.46088145793513224,0.5416509320775565,0.7175028189232155,1.976230893679498,0.42448097982979494,0.4099962924512153,0.7175028189232155,0.7175028189232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417209115755581,0.0
95,1.5855309300047944,2.958459018307177,0.8525043788894833,2.3961277194257784,0.9712139856893603,0.5671967659261758,2.2869670374913724,7.207004840813427,1.8132244787020375,1.4342479159535888,0.8239513254054759,71.32306827285521,1.4522090580665934,105.2795661043686,4.517838490614711,1.4465587258288688,1.4465587258288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256601633774796,0.0
96,2.021613491237946,0.49933972944926536,1.0817555279223006,3.0037682983855314,0.5005053416112398,1.1263798219436205,1.1415877431126071,1.802988867190843,0.4699858477245457,2.5257922960130577,0.4700860357581778,69.88541166805967,1.502150163015888,110.48640487938779,1.1324979476160204,0.47176982801203676,204.1463360986098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66284550500296,0.0
97,1.107862029537127,0.39962267972673815,1.3961653784604602,1.1490634028824627,1.1264485710477115,0.48675711997029647,2.0327435642091256,29.851405711169335,1.8135360190361849,2.084636891544485,0.5973042752545508,0.4369712670774137,0.42797702390821,108.68177314779432,0.5318413058069372,0.4369712670774137,0.40332381891199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997906086671454,0.0
98,0.30424737510857996,0.313201469507318,0.688600628957643,1.6994048359606158,2.4152465319941596,0.7465687596807372,3.052307896361395,1.2890489923934918,1.7359226182927223,1.2578593648523002,3.1386960911295074,1.1823854834648189,1.5771301779265747,108.47954775642151,1.3087951711532884,1.1823854834648189,3.496782815521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8745959677759325,0.0
99,1.1763566636546678,1.698939412720357,1.0642302110195505,1.3270040314268203,0.38440026423692497,1.4580874770826129,3.1156633207790425,0.4737080632236843,0.6238287236139749,94.83275327699992,0.6751758521892655,0.5580159302317343,1.0915683986725402,16.431153401310517,1.054930440420445,0.5580159302317343,2.634481462272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597547815299188,0.0
100,2.048829198962913,1.174697927633662,0.8261971769251745,0.18795557288114645,0.8181128540989131,0.7914581736701445,1.2124023104549362,112.68663674646213,1.6871982704560442,2.4796837035722947,1.671521986600937,0.750939173519738,0.7486976641848042,17.202633888718943,3.1574775115322944,0.750939173519738,25.126219559753867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19538828782045,0.0
101,28.2686379110366,27.27565562716907,25.775718638958462,1.6902106618454806,0.3568956845689494,4.788744631670002,1.657345894289167,115.5039896512516,1.4967845714352523,103.8390456106268,0.7219847686716563,65.4001403789268,110.95341563611798,111.84627864897057,4.780252400076527,4.039185753240713,218.54800978462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64366448549902,0.0
102,30.144958228835353,30.26085851570461,27.701564531803765,2.617795630819513,2.232496767749095,3.9270004038067414,2.4670699810236907,1.7309935217704693,1.2554881981773252,7.614347665287652,1.288704485107011,64.8827583824432,110.04905057197034,106.94425366286231,2.745911775070382,3.5921282911376196,211.4969201399322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9383706325589,0.0
103,2.5880898273134676,1.2034819370018475,1.6458535853407585,0.19843920674614365,1.6312024717321185,0.91434329717694,5.46296105211675,115.30119253430483,1.359693071835298,0.21292167511510227,1.8124952047100635,68.89538301210122,10.222013854117662,16.13862873993631,1.6577487950507062,2.9637461815228012,1.5767681567026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75205662369557,0.0
104,28.57549360466523,19.5564206144541,1.4693957980771126,1.4347845856550892,1.152619127176728,1.040445298085675,1.239394320778004,1.9111892036925149,0.3240014246958776,1.982719330378505,0.5574945293629727,0.7365886792125577,2.9672339281118023,66.75996446844887,0.9098084491539207,3.047926839035611,208.4711870045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12568630620595,0.0
105,24.786918161359694,22.79559431061033,4.786564155519607,3.16290944463294,3.054442526462982,1.5922478223720675,1.3325117100667476,2.1348518965356367,1.8497042571814792,1.839228850930179,2.716788770127428,2.224560480976217,3.987599381951305,48.30669762312963,2.4023894894905444,2.194351431479937,211.5164781698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04022579309949,0.0
106,1.6576440919832698,3.648761339504091,2.652015889727834,1.6481536088043833,1.6562349729015113,0.6538642631002987,1.271029318039296,0.7589424340682264,0.7562201783769695,0.3769933270384169,0.6947211945573435,0.3466370532911485,2.205704858281953,1.654349970135505,0.8407419033643916,0.34023304202115684,0.8816934388390093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967024049432236,0.0
107,26.620837268680294,31.593768354107542,0.9459631332298182,2.698269310734487,3.17136847996074,0.21115139334803731,2.8790499342074125,120.70966487876154,0.5297594196027591,1.8616288612548915,2.573807746510111,1.1599717913983916,108.40945200212249,50.92674366942477,1.2390702700959455,1.0293424221500649,213.3276303631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522792899926635,0.0
108,26.358366119429277,32.177344608135094,1.319185890311618,3.3686125081688605,2.65502608784668,0.6800265312949224,4.089099080439339,3.544424681438244,1.0424531519882094,0.4898572111224216,1.0675611685335946,1.5841671486843754,112.08107445528307,2.7188125703311914,2.991327544728653,2.7188125703311914,215.44872374306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37263971006671,0.0
109,22.46311661972729,32.412788848616486,29.84175689954451,4.559516925785836,2.513977149045197,1.243469156219011,4.4000920571432385,22.625234343170092,1.9483564660011108,103.83212855184532,2.0184878297630506,2.2358705931031646,110.64566908992659,112.59395561795286,1.9671282704657809,4.96809398291742,155.19043032045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203533689510984,0.0
110,26.15830882086458,35.87677880567817,32.57240243072337,8.468076694539977,3.510320443008174,2.482534333510146,3.3039071843777266,25.56957765267432,2.918011765405552,105.24720511243396,0.28182325164427746,2.6073673890332274,110.11547027584032,115.04744419695409,1.9629018504648532,5.631932184893008,157.30762933569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59186421927911,0.0
111,2.907604251349088,3.293700452413149,3.3004198617332405,3.2376571943516366,2.1636229722711993,0.991338549072179,2.6638331944714464,35.474297785261385,1.4797246763692362,106.72464734501287,1.5132445699771537,0.9920737813902689,7.627413500987745,7.369858393483322,3.6714889897004372,7.369858393483322,2.086317488196484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345123611736714,0.0
112,2.649515813891523,0.7948795762878562,0.9751887638566743,0.7148503547768678,1.8111374598237748,0.4339393531296444,0.7005541335027041,33.06927510582685,1.4787093597639749,103.17140799731685,1.3337392053952788,1.4299530526555237,7.5828985261932935,7.555419352131886,2.9764301844178314,7.555419352131886,219.4453070207421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.157566153637912,0.0
113,36.62040309455404,31.633412924982732,1.685689858975989,3.6837550206548944,0.7883856530578898,1.3155381471084249,2.3487159173645824,34.489431870038494,0.3894911164030009,1.5066136787779185,1.5562059320411616,0.8175030129117659,2.8519278208705865,61.62462580390009,1.822201315835833,2.8433647052759206,2.8433647052759206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10709591635466,0.0
