frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,66.24737548828125,102.7336654663086,0.1500232070684433,63.26116943359375,94.74517822265625,0.3011702299118042,66.24737548828125,93.74662017822266,0.5326664447784424,13.49099349975586,108.72502136230469,0.2681748569011688,60.274959564208984,104.73078918457031,0.7421324849128723,4.53236198425293,155.65736389160156,0.15601487457752228,83.16924285888672,153.66024780273438,0.11504605412483215,12.495590209960938,145.6717529296875,0.01712600328028202,140.90264892578125,138.6818389892578,0.1783091127872467,49.32551956176758,122.70487213134766,0.04451373964548111,131.9440155029297,90.75093841552734,0.3405669331550598,4.53236198425293,233.54507446289062,0.03596094995737076,70.22899627685547,233.54507446289062,0.025988005101680756,4.53236198425293,154.6588134765625,0.010211297310888767,86.15544891357422,197.59689331054688,0.02646779827773571,4.53236198425293,147.66888427734375,0.019409045577049255,4.53236198425293,233.54507446289062,0.0146102299913764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,65.141357421875,70.33795928955078,0.18977437913417816,60.16945266723633,64.35636138916016,0.14643312990665436,62.1582145690918,69.34102630615234,0.1852727085351944,12.43911361694336,106.22752380371094,0.17953066527843475,61.16383361816406,104.23365783691406,0.5624526739120483,0.5065293908119202,158.0679931640625,0.16033202409744263,84.03462219238281,157.07107543945312,0.09585969150066376,25.366079330444336,162.05572509765625,0.021922584623098373,142.70315551757812,141.12014770507812,0.20125091075897217,46.248104095458984,118.19071197509766,0.049278754740953445,133.75372314453125,90.27660369873047,0.43256837129592896,0.5065293908119202,158.0679931640625,0.01662588305771351,0.5065293908119202,2.5465543270111084,0.020924493670463562,0.5065293908119202,237.82260131835938,0.005138051230460405,88.01214599609375,200.93609619140625,0.028413228690624237,0.5065293908119202,154.08029174804688,0.012642157264053822,0.5065293908119202,152.08642578125,0.010836468078196049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,67.65841674804688,103.27545166015625,0.1414073258638382,63.68034744262695,96.29164123535156,0.3325989246368408,66.66389465332031,95.2939453125,0.5586104989051819,11.965476989746094,106.26851654052734,0.32870498299598694,60.69679641723633,105.27082824707031,0.7540969848632812,4.009343147277832,158.14830017089844,0.1649080067873001,83.5706787109375,153.15985107421875,0.10079549998044968,11.965476989746094,148.17141723632812,0.021579908207058907,141.25265502929688,142.18528747558594,0.18822024762630463,49.75711441040039,121.23384094238281,0.0988665521144867,134.29103088378906,91.30319213867188,0.3409026563167572,4.009343147277832,232.97491455078125,0.03347127139568329,70.6419677734375,232.97491455078125,0.022163065150380135,4.009343147277832,158.14830017089844,0.010609734803438187,84.56520080566406,200.0511932373047,0.0226299911737442,4.009343147277832,152.16217041015625,0.02094191312789917,4.009343147277832,151.16448974609375,0.015043946914374828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,65.17057800292969,84.63995361328125,0.09879543632268906,64.17288208007812,92.61128234863281,0.11067885160446167,65.17057800292969,91.6148681640625,0.2553756833076477,13.290338516235352,106.56109619140625,0.23807162046432495,62.177486419677734,105.56468200683594,0.7473397850990295,4.311066150665283,157.37828063964844,0.1672976016998291,83.12911987304688,153.39260864257812,0.08725805580615997,29.253488540649414,95.60052490234375,0.0917033851146698,143.98861694335938,142.4320526123047,0.19585014879703522,50.20512390136719,121.50732421875,0.08492342382669449,136.00704956054688,90.61845397949219,0.3495052456855774,4.311066150665283,235.09869384765625,0.026579318568110466,71.15675354003906,235.09869384765625,0.013010715134441853,4.311066150665283,156.38186645507812,0.00803941860795021,85.12451171875,202.21697998046875,0.024484463036060333,4.311066150665283,152.39620971679688,0.0230731088668108,4.311066150665283,150.40338134765625,0.02956276759505272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,67.1639404296875,103.25218963623047,0.21564136445522308,65.16780090332031,94.30032348632812,0.3160814344882965,67.1639404296875,94.30032348632812,0.5233460664749146,16.262428283691406,110.21475219726562,0.22696946561336517,61.17552947998047,106.23614501953125,0.6862750053405762,3.287532329559326,156.96337890625,0.16838479042053223,83.13304901123047,152.98477172851562,0.10591088235378265,13.268221855163574,145.02755737304688,0.021577060222625732,143.01718139648438,143.03823852539062,0.1774834543466568,49.19870376586914,123.14521789550781,0.07204817980527878,137.0287628173828,91.31637573242188,0.39979156851768494,3.287532329559326,230.56756591796875,0.03180047869682312,70.15814971923828,230.56756591796875,0.01896308921277523,3.287532329559326,179.84034729003906,0.008858543820679188,88.1233901977539,200.72802734375,0.026736130937933922,3.287532329559326,230.56756591796875,0.018452057614922523,137.0287628173828,88.3324203491211,0.03778023272752762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,67.59915924072266,78.80510711669922,0.1840360015630722,63.61819839477539,74.81421661376953,0.09977860003709793,68.59439849853516,91.7754898071289,0.21069277822971344,15.846687316894531,106.74131774902344,0.2836170196533203,63.61819839477539,104.7458724975586,0.7374870181083679,2.908569574356079,157.62513732910156,0.17063336074352264,85.51347351074219,154.63197326660156,0.09875648468732834,24.803844451904297,151.6387939453125,0.018263308331370354,144.2326202392578,144.65475463867188,0.19347356259822845,49.68484115600586,120.70942687988281,0.05284930765628815,138.2611846923828,91.7754898071289,0.408207505941391,2.908569574356079,232.45428466796875,0.02209850773215294,69.58963775634766,232.45428466796875,0.01439672987908125,2.908569574356079,178.57730102539062,0.012359853833913803,83.52299499511719,202.5226287841797,0.023690195754170418,2.908569574356079,152.63653564453125,0.01775495707988739,139.2564239501953,91.7754898071289,0.02626238577067852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,66.62445831298828,106.49838256835938,0.08247436583042145,65.63047790527344,93.56692504882812,0.0783224105834961,68.61241912841797,93.56692504882812,0.2110803872346878,16.925350189208984,107.49311065673828,0.23144923150539398,63.64250946044922,105.50365447998047,0.8087470531463623,3.0096025466918945,156.23477172851562,0.17531037330627441,83.52214813232422,153.25057983398438,0.10437264293432236,25.871191024780273,152.255859375,0.015484223142266273,145.1490478515625,143.30331420898438,0.1823691576719284,49.72676086425781,120.42456817626953,0.056621093302965164,139.18515014648438,92.57218933105469,0.3929477035999298,3.0096025466918945,156.23477172851562,0.02004415914416313,69.60639953613281,230.83935546875,0.014174279756844044,3.0096025466918945,155.24005126953125,0.0103495167568326,83.52214813232422,201.99224853515625,0.02487090788781643,3.0096025466918945,149.2716827392578,0.018041003495454788,139.18515014648438,90.58273315429688,0.020721105858683586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,69.51898956298828,103.8563232421875,0.16239753365516663,68.5217514038086,96.88934326171875,0.2977147698402405,70.51622772216797,95.8940658569336,0.5178946852684021,15.668123245239258,106.84217834472656,0.24308666586875916,64.53279876708984,105.84689331054688,0.776256263256073,3.701263427734375,158.59689331054688,0.1727474480867386,85.47480010986328,154.61575317382812,0.08450580388307571,12.676407814025879,148.64405822753906,0.02066751942038536,144.31185913085938,144.66293334960938,0.16532331705093384,52.565940856933594,121.77142333984375,0.07761324197053909,140.32290649414062,92.90821838378906,0.33435195684432983,3.701263427734375,231.25254821777344,0.023600928485393524,71.51346588134766,231.25254821777344,0.009747903794050217,3.701263427734375,158.59689331054688,0.013836144469678402,84.4775619506836,202.38934326171875,0.02632090263068676,3.701263427734375,153.6204833984375,0.020265867933630943,3.701263427734375,151.62991333007812,0.015154763124883175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,69.04608917236328,80.58198547363281,0.07547896355390549,67.04850769042969,93.55870056152344,0.07092589139938354,70.04488372802734,93.55870056152344,0.26239821314811707,18.107654571533203,108.53182220458984,0.2606269121170044,65.05091857910156,106.535400390625,0.6585227251052856,3.1257619857788086,159.44044494628906,0.1955120712518692,91.01953887939453,157.44403076171875,0.10547632724046707,12.114897727966309,150.45657348632812,0.016305632889270782,145.95315551757812,143.4691162109375,0.20241478085517883,52.066612243652344,122.5067367553711,0.051912181079387665,139.96038818359375,91.5622787475586,0.42794129252433777,3.1257619857788086,160.43865966796875,0.029785962775349617,72.04247283935547,230.313232421875,0.010677925311028957,3.1257619857788086,176.4099884033203,0.013314127922058105,84.02798461914062,202.3634033203125,0.022867390885949135,3.1257619857788086,230.313232421875,0.02047760970890522,140.95916748046875,91.5622787475586,0.039608363062143326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,69.51272583007812,104.85806274414062,0.09470511972904205,67.5204086303711,97.87448120117188,0.2817458510398865,70.5088882446289,95.87918090820312,0.5049662590026855,17.712505340576172,110.84397888183594,0.28597360849380493,64.53193664550781,108.84867095947266,0.7866597771644592,3.7662904262542725,159.72900390625,0.2041095793247223,91.42820739746094,157.73370361328125,0.10503523796796799,13.727871894836426,149.75247192382812,0.027197442948818207,146.21688842773438,143.76654052734375,0.2116030752658844,51.581878662109375,123.8134765625,0.07645932585000992,140.23995971679688,91.88856506347656,0.4958001375198364,3.7662904262542725,230.56240844726562,0.02608497068285942,72.5011978149414,230.56240844726562,0.011920422315597534,3.7662904262542725,157.73370361328125,0.012543832883238792,84.4551010131836,202.62811279296875,0.020528310909867287,3.7662904262542725,230.56240844726562,0.01960691064596176,141.23611450195312,91.88856506347656,0.030761023983359337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.00617218017578,104.11482238769531,0.13111364841461182,69.00896453857422,96.12612915039062,0.301350474357605,71.00337982177734,96.12612915039062,0.5007988810539246,18.15129852294922,109.1077651977539,0.28616973757743835,66.017333984375,107.11058807373047,0.6029948592185974,4.190369606018066,160.03573608398438,0.19317398965358734,87.95594024658203,157.03997802734375,0.09764532744884491,27.126178741455078,155.0428009033203,0.021054904907941818,146.79129028320312,144.05833435058594,0.19418856501579285,53.05361557006836,124.08657836914062,0.06218653917312622,140.80801391601562,93.13035583496094,0.49883410334587097,4.190369606018066,235.92840576171875,0.028904810547828674,72.997802734375,235.92840576171875,0.01689799688756466,4.190369606018066,156.0413818359375,0.01529864314943552,91.94477081298828,195.98489379882812,0.021228067576885223,82.96989440917969,192.9891357421875,0.021349452435970306,140.80801391601562,91.13318634033203,0.030840743333101273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,71.91101837158203,80.1189193725586,0.24694205820560455,69.92192077636719,77.11982727050781,0.13523635268211365,69.92192077636719,80.1189193725586,0.27707740664482117,17.21082305908203,105.11138916015625,0.23163101077079773,66.93827819824219,108.11048889160156,0.8270739912986755,5.276235580444336,160.09481811523438,0.2212458699941635,86.82925415039062,159.09512329101562,0.11509521305561066,26.161766052246094,157.09573364257812,0.0164776723831892,146.502197265625,144.09963989257812,0.2418075054883957,52.02003860473633,123.10597229003906,0.03751925006508827,140.534912109375,92.11531066894531,0.40328726172447205,5.276235580444336,236.07192993164062,0.031190790235996246,73.90011596679688,236.07192993164062,0.015340358950197697,5.276235580444336,157.09573364257812,0.011735397391021252,85.83470916748047,202.08218383789062,0.023788711056113243,84.84015655517578,62.12434387207031,0.030639396980404854,5.276235580444336,236.07192993164062,0.022300824522972107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,69.68815612792969,109.94522094726562,0.06474235653877258,69.68815612792969,97.9599838256836,0.19947096705436707,72.68775177001953,96.96121215820312,0.4752960801124573,19.694881439208984,110.9439926147461,0.3578828275203705,67.68842315673828,109.94522094726562,0.6444905996322632,2.6971678733825684,158.8849334716797,0.19744402170181274,85.68600463867188,157.88616943359375,0.09478263556957245,25.694074630737305,154.88986206054688,0.02263042889535427,146.67779541015625,144.90216064453125,0.18256059288978577,57.68976974487305,122.92922973632812,0.09672894328832626,141.678466796875,93.96490478515625,0.34279870986938477,2.6971678733825684,234.79141235351562,0.02694142423570156,81.68653869628906,234.79141235351562,0.019045956432819366,2.6971678733825684,160.88247680664062,0.009327036328613758,92.68505859375,203.82955932617188,0.028760354965925217,83.68627166748047,193.84185791015625,0.027744056656956673,142.67832946777344,95.96244812011719,0.014729832299053669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,70.99324035644531,107.78448486328125,0.16326551139354706,69.99616241455078,99.80248260498047,0.3008219599723816,72.98738861083984,96.80923461914062,0.5473644733428955,19.145301818847656,109.77998352050781,0.33191749453544617,66.00785827636719,108.7822265625,0.9390507340431213,4.189166069030762,159.66744995117188,0.19147397577762604,85.94937896728516,158.66970825195312,0.09941072762012482,25.127756118774414,154.6787109375,0.019901631399989128,147.76806640625,146.69671630859375,0.22446386516094208,55.0400276184082,125.74397277832031,0.09563852101564407,141.78561401367188,95.81148529052734,0.38269364833831787,4.189166069030762,237.49191284179688,0.029568316414952278,82.9581527709961,237.49191284179688,0.01762705296278,4.189166069030762,158.66970825195312,0.012048817239701748,93.92597961425781,197.58192443847656,0.015473016537725925,84.95230102539062,195.58642578125,0.015023677609860897,4.189166069030762,237.49191284179688,0.01111573912203312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,70.37657165527344,109.70968627929688,0.12798857688903809,69.37967681884766,96.77720642089844,0.2419634610414505,72.370361328125,95.78240966796875,0.5050602555274963,19.53496551513672,110.7044906616211,0.32662174105644226,66.38899230957031,108.71488189697266,0.9718776345252991,4.581553936004639,160.4447784423828,0.20780962705612183,85.3299789428711,158.45516967773438,0.11909113079309464,27.510120391845703,153.48114013671875,0.0219559483230114,149.13119506835938,144.52789306640625,0.21839018166065216,54.42626190185547,124.63177490234375,0.12242697179317474,142.1529541015625,94.78759765625,0.35206037759780884,4.581553936004639,237.04483032226562,0.030743494629859924,82.33930206298828,237.04483032226562,0.020343458279967308,4.581553936004639,159.44998168945312,0.017278481274843216,94.30203247070312,198.24740600585938,0.017245545983314514,4.581553936004639,237.04483032226562,0.01654486544430256,4.581553936004639,156.46554565429688,0.01363275945186615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,70.87152862548828,108.60881042480469,0.08651675283908844,70.87152862548828,97.65814208984375,0.22876206040382385,73.86335754394531,96.66262817382812,0.3467896282672882,21.007726669311523,109.60432434082031,0.344203382730484,66.8824234008789,109.60432434082031,0.6194064021110535,4.054035186767578,160.37557983398438,0.21670877933502197,86.82794189453125,158.38455200195312,0.12385646253824234,27.988658905029297,153.406982421875,0.02299441397190094,148.6590576171875,144.44735717773438,0.22010374069213867,55.91238784790039,124.53704833984375,0.1302667111158371,142.6754150390625,92.68057250976562,0.4755121171474457,4.054035186767578,238.0257568359375,0.027233052998781204,82.83883666992188,238.0257568359375,0.019340112805366516,4.054035186767578,159.38006591796875,0.01657990552484989,93.80887603759766,199.20065307617188,0.022160423919558525,4.054035186767578,238.0257568359375,0.0217495895922184,4.054035186767578,157.3890380859375,0.011592156253755093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,71.50261688232422,78.66973876953125,0.16656002402305603,69.50562286376953,95.65187072753906,0.23974506556987762,72.50111389160156,95.65187072753906,0.42545250058174133,20.579282760620117,110.63610076904297,0.3185742199420929,66.5101318359375,108.63819885253906,0.5983115434646606,4.603336334228516,160.58355712890625,0.23529891669750214,87.47856140136719,159.5845947265625,0.11665218323469162,28.567256927490234,153.59091186523438,0.024754246696829796,148.38687133789062,144.60037231445312,0.2023744285106659,54.52817153930664,124.62139129638672,0.1132446825504303,142.3958740234375,92.65502166748047,0.3956664502620697,4.603336334228516,239.50051879882812,0.030956905335187912,83.48457336425781,239.50051879882812,0.02313602715730667,4.603336334228516,160.58355712890625,0.014454858377575874,93.46954345703125,201.54046630859375,0.018644466996192932,4.603336334228516,239.50051879882812,0.018870439380407333,127.4184341430664,239.50051879882812,0.015340912155807018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,71.27828216552734,108.07691192626953,0.17590026557445526,70.2837142944336,99.10419464111328,0.3552091419696808,73.26741790771484,99.10419464111328,0.44344329833984375,21.549877166748047,113.06175231933594,0.348711222410202,68.2945785522461,110.07084655761719,0.7366355061531067,3.6476516723632812,160.91624450683594,0.19941118359565735,88.1859359741211,157.9253387451172,0.1125497817993164,18.566173553466797,148.95262145996094,0.019026266410946846,147.86001586914062,143.9677734375,0.22415411472320557,55.36518859863281,128.0162811279297,0.049781735986471176,142.88717651367188,92.12541198730469,0.36685335636138916,3.6476516723632812,235.6888885498047,0.03226868808269501,80.2293930053711,235.6888885498047,0.023459162563085556,3.6476516723632812,183.84652709960938,0.0136187132447958,93.15877532958984,204.78286743164062,0.031014546751976013,3.6476516723632812,235.6888885498047,0.029204359278082848,3.6476516723632812,235.6888885498047,0.019014403223991394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
