frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,46.554901123046875,78.8104248046875,0.02541939727962017,42.569679260253906,81.79927062988281,0.02174280770123005,47.55120849609375,95.74724578857422,0.0928097739815712,50.540122985839844,100.7286605834961,0.07696627080440521,48.54751205444336,102.72122955322266,0.3447085916996002,2.7174673080444336,150.54283142089844,0.020983895286917686,75.44775390625,153.53167724609375,0.07625730335712433,129.2482452392578,133.60601806640625,0.024529866874217987,133.2334747314453,131.6134490966797,0.18496763706207275,120.28150177001953,82.79556274414062,0.027061335742473602,121.27780151367188,81.79927062988281,0.372272253036499,77.44036865234375,26.007404327392578,0.10876303911209106,17.66204833984375,26.007404327392578,0.09386222809553146,71.46253967285156,122.64689636230469,0.09825874119997025,17.66204833984375,92.75839233398438,0.08857767283916473,55.52165222167969,156.52053833007812,0.015837619081139565,27.62510108947754,157.51681518554688,0.014142910949885845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,50.42090606689453,62.85342025756836,0.14771787822246552,42.45137023925781,50.9000244140625,0.0654945820569992,50.42090606689453,79.78739166259766,0.09460127353668213,2.603694438934326,107.67864227294922,0.47047531604766846,48.428524017333984,105.68640899658203,0.5580525994300842,12.565613746643066,5.078685283660889,0.08556485176086426,74.32951354980469,154.49609375,0.11137078702449799,129.1200714111328,133.57766723632812,0.03937540575861931,132.108642578125,130.58932495117188,0.24521689116954803,31.49325942993164,116.64369201660156,0.14631551504135132,121.1505355834961,82.77574157714844,0.4504028558731079,2.603694438934326,5.078685283660889,0.06207171455025673,2.603694438934326,5.078685283660889,0.046167515218257904,2.603694438934326,5.078685283660889,0.013653656467795372,80.3066635131836,192.3485107421875,0.020823046565055847,2.603694438934326,163.46115112304688,0.014569483697414398,2.603694438934326,5.078685283660889,0.0230140071362257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,47.339500427246094,70.18550109863281,0.37421998381614685,42.34709167480469,62.18867492675781,0.2753138840198517,42.34709167480469,64.18788146972656,0.37606802582740784,2.4078102111816406,107.17081451416016,0.300586998462677,48.337982177734375,104.17200469970703,0.48605987429618835,2.4078102111816406,151.15335083007812,0.07093051075935364,73.30003356933594,153.15255737304688,0.09975221008062363,18.383522033691406,164.148193359375,0.023066282272338867,134.20742797851562,132.160888671875,0.26771044731140137,15.388075828552246,48.19423294067383,0.08936090022325516,120.22868347167969,85.17955017089844,0.44682297110557556,2.4078102111816406,238.11883544921875,0.026749053969979286,65.31217956542969,238.11883544921875,0.014880415983498096,146.18922424316406,173.14462280273438,0.013695595785975456,78.29244232177734,193.13668823242188,0.024428464472293854,2.4078102111816406,153.15255737304688,0.011662119068205357,38.3531608581543,152.1529541015625,0.009530045092105865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.42256927490234,60.3527717590332,0.2926744520664215,104.4123764038086,56.36066436767578,0.21627840399742126,49.55253982543945,71.33106231689453,0.10285697132349014,3.6697616577148438,107.260009765625,0.2896729111671448,47.55763626098633,105.26395416259766,0.47819948196411133,3.6697616577148438,148.1790771484375,0.06252390891313553,74.48883056640625,152.17120361328125,0.08375600725412369,131.34356689453125,134.20672607421875,0.015275431796908379,134.33592224121094,132.21066284179688,0.24341356754302979,120.3716049194336,85.30342864990234,0.019937578588724136,120.3716049194336,85.30342864990234,0.4497603476047516,3.6697616577148438,232.01329040527344,0.020471174269914627,62.5194091796875,232.01329040527344,0.014739371836185455,147.30279541015625,171.13369750976562,0.0058062574826180935,78.4786376953125,193.09027099609375,0.021368900313973427,3.6697616577148438,147.18106079101562,0.01636313460767269,3.6697616577148438,232.01329040527344,0.012339256703853607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,50.21064376831055,71.22311401367188,0.1812317967414856,44.225868225097656,67.22453308105469,0.03584052249789238,48.21571731567383,70.22346496582031,0.0949273630976677,5.32483434677124,108.20996856689453,0.21424756944179535,48.21571731567383,106.21067810058594,0.5385331511497498,5.32483434677124,145.1968231201172,0.04955940321087837,76.14466094970703,154.19363403320312,0.10706817358732224,26.27154541015625,175.1861572265625,0.017030863091349602,133.99749755859375,134.2007293701172,0.2172677367925644,42.23094177246094,60.22701644897461,0.010923122055828571,120.03301239013672,85.2181396484375,0.4059430956840515,5.32483434677124,129.2025146484375,0.016980303451418877,62.18019104003906,227.16769409179688,0.013667995110154152,23.279157638549805,196.1787109375,0.005593644455075264,78.13958740234375,195.17906188964844,0.01906835287809372,5.32483434677124,144.19717407226562,0.012637748382985592,116.04315948486328,64.22559356689453,0.019163569435477257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,49.86015319824219,66.48411560058594,0.4378083646297455,45.87177658081055,63.49260330200195,0.30848267674446106,47.865962982177734,66.48411560058594,0.3910585641860962,1.9996380805969238,108.36521911621094,0.44385024905204773,48.86305618286133,105.37371063232422,0.5014432668685913,1.9996380805969238,154.23500061035156,0.06515663862228394,76.78169250488281,154.23500061035156,0.1399807184934616,22.93861198425293,174.1783905029297,0.020063605159521103,135.6102294921875,134.2916259765625,0.24713774025440216,34.90373992919922,121.32841491699219,0.03954068198800087,121.65092468261719,86.42749786376953,0.44891196489334106,1.9996380805969238,237.0000457763672,0.01956845074892044,65.81365966796875,237.0000457763672,0.015714265406131744,145.5811767578125,173.18121337890625,0.004435692448168993,78.77587890625,194.12176513671875,0.02249235287308693,1.9996380805969238,154.23500061035156,0.015581420622766018,1.9996380805969238,237.0000457763672,0.018116852268576622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,53.95694351196289,73.7862777709961,0.2260017991065979,47.98460006713867,67.80049896240234,0.11914362013339996,48.9799919128418,71.791015625,0.21274958550930023,1.2012399435043335,104.71279907226562,0.14382894337177277,49.97538375854492,99.72465515136719,0.4785507917404175,1.2012399435043335,149.60614013671875,0.062401510775089264,75.85553741455078,152.59902954101562,0.09842443466186523,19.118270874023438,91.74361419677734,0.11819364875555038,136.57437133789062,133.64407348632812,0.23999010026454926,31.062959671020508,115.68672943115234,0.02361513487994671,122.63890075683594,86.75546264648438,0.3734683394432068,1.2012399435043335,3.9521842002868652,0.018682003021240234,63.910850524902344,236.3999481201172,0.013446135446429253,1.2012399435043335,3.9521842002868652,0.011525568552315235,9.1643648147583,3.9521842002868652,0.020946448668837547,1.2012399435043335,156.5895538330078,0.010695027187466621,1.2012399435043335,3.9521842002868652,0.02718641795217991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,54.82483673095703,72.0772705078125,0.4625387191772461,52.836761474609375,65.07746124267578,0.3314548432826996,51.84272766113281,67.07740783691406,0.34461626410484314,3.134964942932129,106.07633972167969,0.2801501452922821,50.848690032958984,103.07642364501953,0.5089483857154846,3.134964942932129,145.07525634765625,0.06335164606571198,76.6936264038086,154.07501220703125,0.09439806640148163,20.03357696533203,166.07470703125,0.02993699349462986,136.33578491210938,135.07553100585938,0.24063833057880402,32.9560432434082,116.07606506347656,0.03209972009062767,123.41331481933594,85.07691192626953,0.4086872339248657,3.134964942932129,1.079217553138733,0.017698924988508224,64.76519775390625,238.07272338867188,0.013393145985901356,46.8725471496582,80.0770492553711,0.044232096523046494,78.68170166015625,196.07388305664062,0.019890815019607544,3.134964942932129,154.07501220703125,0.013029825873672962,3.134964942932129,1.079217553138733,0.007956435903906822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,107.86490631103516,53.315250396728516,0.06276395916938782,52.018836975097656,72.24964141845703,0.2263014167547226,53.016090393066406,72.24964141845703,0.45383626222610474,3.1535253524780273,106.1322250366211,0.08510008454322815,51.02158737182617,102.14604187011719,0.371139258146286,3.1535253524780273,144.99755859375,0.055408138781785965,76.95011901855469,157.95265197753906,0.07576727867126465,22.101299285888672,166.9215850830078,0.026463011279702187,136.78518676757812,135.03208923339844,0.23657716810703278,35.06556701660156,115.10115051269531,0.05485188215970993,122.82367706298828,85.20475006103516,0.41250795125961304,3.1535253524780273,238.67294311523438,0.014399428851902485,65.98035430908203,238.67294311523438,0.011833087541162968,76.95011901855469,188.84561157226562,0.005356852430850267,79.9418716430664,193.82833862304688,0.013242775574326515,3.1535253524780273,115.10115051269531,0.012979132123291492,37.0600700378418,152.9699249267578,0.00795651599764824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,57.68398666381836,72.2576675415039,0.20086777210235596,52.7144660949707,64.28942108154297,0.04281088337302208,54.702274322509766,71.26163482666016,0.22326727211475372,3.019275426864624,107.11874389648438,0.45407986640930176,53.708370208740234,101.1425552368164,0.5384268760681152,3.019275426864624,150.944091796875,0.047314900904893875,77.56206512451172,154.92822265625,0.0849825069308281,17.927833557128906,163.8925018310547,0.026018250733613968,136.202392578125,135.00759887695312,0.23755255341529846,35.81809997558594,119.07111358642578,0.07595355063676834,125.26944732666016,85.20606994628906,0.46212470531463623,3.019275426864624,6.519637107849121,0.027057824656367302,3.019275426864624,6.519637107849121,0.02835436724126339,24.88515853881836,76.24179077148438,0.0419505313038826,20.909543991088867,69.26957702636719,0.033146895468235016,3.019275426864624,6.519637107849121,0.010845763608813286,18.921735763549805,113.09492492675781,0.02306376025080681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,111.04364013671875,51.80168151855469,0.1614283174276352,50.1150016784668,63.77996826171875,0.016644619405269623,54.110321044921875,69.76911163330078,0.16006681323051453,52.1126594543457,101.7112045288086,0.23071400821208954,53.11149215698242,100.7130126953125,0.47209876775741577,1.1723201274871826,143.63519287109375,0.05836840346455574,75.08575439453125,157.60986328125,0.0729404017329216,22.147754669189453,93.7256851196289,0.0365244522690773,136.014404296875,135.64968872070312,0.23431190848350525,54.110321044921875,46.81072998046875,0.04900449514389038,126.02609252929688,85.74015808105469,0.3607110381126404,1.1723201274871826,236.4669189453125,0.015561680309474468,71.0904312133789,236.4669189453125,0.013333179987967014,1.1723201274871826,0.8939697742462158,0.00698155676946044,83.0763931274414,198.53567504882812,0.03534381464123726,1.1723201274871826,0.8939697742462158,0.011481918394565582,1.1723201274871826,0.8939697742462158,0.024707714095711708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,113.97411346435547,53.16181564331055,0.2350621074438095,50.26805877685547,76.09296417236328,0.08870967477560043,57.23590850830078,87.0600357055664,0.192343607544899,0.49770355224609375,106.00315856933594,0.3493739664554596,52.258872985839844,102.01512908935547,0.6058844923973083,0.49770355224609375,147.87744140625,0.04809124022722244,75.15323638916016,156.85049438476562,0.05789057910442352,23.392066955566406,93.04207611083984,0.047024019062519073,136.86846923828125,135.91336059570312,0.22983315587043762,41.30939483642578,114.97621154785156,0.07984866201877594,125.91899871826172,86.06302642822266,0.4117540717124939,0.49770355224609375,2.3144898414611816,0.030225494876503944,0.49770355224609375,2.3144898414611816,0.026238687336444855,0.49770355224609375,2.3144898414611816,0.08431132137775421,0.49770355224609375,2.3144898414611816,0.0784965455532074,0.49770355224609375,2.3144898414611816,0.01799185387790203,0.49770355224609375,2.3144898414611816,0.032399535179138184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,57.640262603759766,70.70698547363281,0.1841786950826645,51.668521881103516,69.70818328857422,0.06260748952627182,54.65439224243164,72.70459747314453,0.24204808473587036,6.880471706390381,106.66403198242188,0.14187879860401154,52.66381072998047,102.66880798339844,0.47392627596855164,0.9087320566177368,145.61749267578125,0.0652448758482933,74.56018829345703,154.60675048828125,0.0801248773932457,21.80982208251953,167.59124755859375,0.021151287481188774,137.26345825195312,136.62823486328125,0.220456063747406,40.720333099365234,117.65090942382812,0.08197455108165741,126.31526947021484,87.68670654296875,0.3676176965236664,0.9087320566177368,238.50653076171875,0.01731646992266178,70.57903289794922,238.50653076171875,0.017253661528229713,82.52250671386719,192.56143188476562,0.009365438483655453,82.52250671386719,196.556640625,0.028485268354415894,0.9087320566177368,144.61868286132812,0.008308705873787403,0.9087320566177368,238.50653076171875,0.009100503288209438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,60.43584060668945,77.39997100830078,0.09925781190395355,55.44114303588867,80.38949584960938,0.020708439871668816,57.439022064208984,82.38250732421875,0.24187926948070526,6.493106842041016,106.29866790771484,0.20803706347942352,53.44326400756836,101.3161392211914,0.5151521563529968,0.4994697570800781,151.1414794921875,0.06132613122463226,75.41993713378906,154.13099670410156,0.07677619904279709,24.474018096923828,91.35106658935547,0.13289116322994232,137.35418701171875,136.19387817382812,0.21958334743976593,41.455989837646484,119.25325775146484,0.0875789150595665,126.3658447265625,87.36504364013672,0.42472296953201294,0.4994697570800781,236.841064453125,0.015290746465325356,23.475078582763672,4.6549763679504395,0.013098586350679398,27.470836639404297,87.36504364013672,0.032997895032167435,27.470836639404297,88.3615493774414,0.14355111122131348,13.48568344116211,4.6549763679504395,0.016873197630047798,0.4994697570800781,4.6549763679504395,0.027451736852526665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,59.18974685668945,100.42594909667969,0.27282145619392395,55.19169616699219,93.43819427490234,0.2805413007736206,58.19023513793945,93.43819427490234,0.543982982635498,3.217041492462158,110.408447265625,0.16560202836990356,52.19316101074219,104.4189453125,0.5962137579917908,3.217041492462158,150.33847045898438,0.09247827529907227,77.18097686767578,151.3367156982422,0.11648659408092499,12.212655067443848,148.3419647216797,0.01345507986843586,137.1517333984375,138.35946655273438,0.22294645011425018,42.19803237915039,118.39445495605469,0.0748281255364418,129.1556396484375,91.44169616699219,0.35194146633148193,3.217041492462158,227.2037353515625,0.03097435273230076,66.18634033203125,227.2037353515625,0.025045080110430717,3.217041492462158,140.35595703125,0.01053472887724638,79.18000030517578,199.2527313232422,0.024003060534596443,3.217041492462158,147.34371948242188,0.017272939905524254,3.217041492462158,227.2037353515625,0.013362023048102856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,58.028343200683594,74.62455749511719,0.2783994674682617,55.04274368286133,67.64740753173828,0.093210369348526,55.04274368286133,70.63761901855469,0.15030241012573242,3.292346477508545,106.52011108398438,0.32918620109558105,53.05234146118164,102.53316497802734,0.6165801882743835,3.292346477508545,147.38629150390625,0.08197462558746338,77.93234252929688,154.36343383789062,0.1131233423948288,22.20114517211914,92.56580352783203,0.07790777832269669,138.6395263671875,136.42218017578125,0.19269412755966187,42.10514450073242,116.48747253417969,0.03943523392081261,127.69233703613281,89.57559967041016,0.4572705328464508,3.292346477508545,237.09251403808594,0.02618250995874405,67.98033905029297,237.09251403808594,0.01983022503554821,25.186744689941406,87.58212280273438,0.024627728387713432,80.91793823242188,196.22634887695312,0.02763858623802662,3.292346477508545,26.781234741210938,0.02761746756732464,3.292346477508545,26.781234741210938,0.049777496606111526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,60.7026481628418,101.54141998291016,0.23133684694766998,58.70975112915039,92.55105590820312,0.32317817211151123,59.706199645996094,92.55105590820312,0.5712242722511292,9.88377571105957,110.53178405761719,0.15504227578639984,53.727508544921875,102.54034423828125,0.4781273603439331,3.9050846099853516,150.48895263671875,0.09333229064941406,79.63516998291016,151.48788452148438,0.13061325252056122,19.84825897216797,150.48895263671875,0.012620281428098679,138.42562866210938,137.50286865234375,0.22855296730995178,43.763023376464844,118.5232162475586,0.04159139469265938,131.4504852294922,89.55426788330078,0.35187140107154846,3.9050846099853516,230.40328979492188,0.027468668296933174,68.67423248291016,230.40328979492188,0.025814345106482506,3.9050846099853516,144.495361328125,0.009117313660681248,82.62451171875,196.439697265625,0.02547594904899597,3.9050846099853516,147.49215698242188,0.017662525177001953,3.9050846099853516,51.59496307373047,0.01646568812429905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,60.47761535644531,76.60176086425781,0.1750764399766922,55.496925354003906,70.61378479003906,0.10498978197574615,58.4853401184082,82.58973693847656,0.15104931592941284,3.697730541229248,108.5376205444336,0.14808166027069092,55.496925354003906,100.55365753173828,0.5319110155105591,3.697730541229248,149.4554443359375,0.09051985293626785,79.40424346923828,152.44943237304688,0.09830448776483536,22.624359130859375,92.56968688964844,0.0513741560280323,138.17640686035156,138.4774932861328,0.20883208513259888,44.53940200805664,119.51557922363281,0.017542216926813126,131.20343017578125,89.57569885253906,0.34388452768325806,3.697730541229248,144.46546936035156,0.02352144755423069,68.44672393798828,230.29312133789062,0.014493061229586601,3.697730541229248,144.46546936035156,0.005719974637031555,80.40038299560547,198.35723876953125,0.023143300786614418,3.697730541229248,147.45945739746094,0.02309722639620304,3.697730541229248,47.65987777709961,0.03388871252536774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
