frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,59.4797477722168,79.74798583984375,0.26165369153022766,55.491268157958984,76.75596618652344,0.06678453832864761,59.4797477722168,84.73470306396484,0.15545663237571716,10.620881080627441,105.67889404296875,0.1839272379875183,57.48550796508789,102.6868667602539,0.6118555665016174,4.638162612915039,154.54867553710938,0.09889427572488785,81.4163818359375,153.55133056640625,0.11991868913173676,137.2550811767578,138.5911865234375,0.014055824838578701,139.24932861328125,136.59649658203125,0.19712293148040771,105.34725189208984,47.833038330078125,0.15123213827610016,132.2694854736328,87.72673034667969,0.36303505301475525,4.638162612915039,147.5672607421875,0.02453676238656044,69.45094299316406,230.3466796875,0.018285488709807396,4.638162612915039,145.5725860595703,0.00691557303071022,81.4163818359375,199.4290771484375,0.025918127968907356,4.638162612915039,149.56195068359375,0.02974849008023739,4.638162612915039,35.86492919921875,0.0195479653775692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,67.13191986083984,72.4493408203125,0.25717398524284363,52.19390869140625,60.46892166137695,0.06073432043194771,64.14431762695312,71.45097351074219,0.2032930850982666,11.363341331481934,103.39877319335938,0.23035424947738647,60.160850524902344,102.40040588378906,0.6333460807800293,3.396401882171631,153.31719970703125,0.1466488540172577,81.07406616210938,157.3106689453125,0.09690286219120026,24.309619903564453,165.29763793945312,0.01844121888279915,140.82611083984375,137.34329223632812,0.21178732812404633,49.20630645751953,115.37919616699219,0.011552782729268074,131.86331176757812,89.4216079711914,0.3376835882663727,3.396401882171631,238.17852783203125,0.02292824164032936,69.1236572265625,238.17852783203125,0.018084745854139328,3.396401882171631,149.32373046875,0.006723351776599884,83.06580352783203,200.24053955078125,0.033973123878240585,3.396401882171631,150.32208251953125,0.029280705377459526,3.396401882171631,149.32373046875,0.02386907860636711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,61.18280029296875,102.22848510742188,0.09336213022470474,61.18280029296875,92.26262664794922,0.24279983341693878,62.17675018310547,92.26262664794922,0.495466947555542,12.47928524017334,110.201171875,0.2813568711280823,59.19490051269531,104.2216567993164,0.4861198663711548,4.527690410614014,156.04412841796875,0.1391042321920395,83.0496826171875,154.05096435546875,0.1327599436044693,13.473234176635742,142.0919189453125,0.02366316132247448,139.7047882080078,138.1055908203125,0.21727925539016724,48.26145935058594,118.17385864257812,0.04387156292796135,131.75320434570312,89.27287292480469,0.34696024656295776,4.527690410614014,233.77783203125,0.04027049243450165,71.1222915649414,233.77783203125,0.03495137393474579,4.527690410614014,155.04754638671875,0.010517754592001438,85.03758239746094,197.90072631835938,0.032466255128383636,4.527690410614014,148.07144165039062,0.030144182965159416,4.527690410614014,233.77783203125,0.013215847313404083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,64.49057006835938,79.51939392089844,0.20603549480438232,62.50090408325195,92.5103988647461,0.11461857706308365,65.48540496826172,92.5103988647461,0.26572534441947937,12.759242057800293,109.49862670898438,0.32319724559783936,59.51640319824219,105.50140380859375,0.7159762382507324,3.8057432174682617,157.46539306640625,0.15977893769741058,84.38723754882812,154.46746826171875,0.11701129376888275,11.764409065246582,147.47232055664062,0.026657138019800186,141.09274291992188,140.4771728515625,0.1879686564207077,48.573238372802734,120.49101257324219,0.09084847569465637,132.13922119140625,90.51177978515625,0.3145815432071686,3.8057432174682617,231.4141845703125,0.02899070642888546,70.4595718383789,231.4141845703125,0.023057864978909492,3.8057432174682617,154.46746826171875,0.01239559706300497,85.38206481933594,198.43701171875,0.02975538559257984,3.8057432174682617,150.47024536132812,0.03012172318994999,3.8057432174682617,148.4716339111328,0.026967033743858337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,66.39788818359375,99.17216491699219,0.18165981769561768,63.40192413330078,93.19844055175781,0.1894966959953308,66.39788818359375,92.20281982421875,0.45396217703819275,13.469277381896973,106.1415023803711,0.15614904463291168,59.407310485839844,105.14588165283203,0.5381050109863281,3.482747793197632,155.92251586914062,0.14976584911346436,84.3736343383789,153.9312744140625,0.09938142448663712,22.4571533203125,150.9444122314453,0.014977551996707916,140.29818725585938,139.99258422851562,0.1499938815832138,48.4221305847168,118.08894348144531,0.06485073268413544,133.3076171875,92.20281982421875,0.29230260848999023,3.482747793197632,231.58966064453125,0.02112787961959839,69.39384460449219,231.58966064453125,0.014361558482050896,3.482747793197632,152.93565368652344,0.009737484157085419,86.37094116210938,198.73419189453125,0.03384784236550331,3.482747793197632,149.94879150390625,0.019377367570996284,3.482747793197632,149.94879150390625,0.01588793285191059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,67.10253143310547,101.54306030273438,0.12514662742614746,66.10270690917969,93.57795715332031,0.23398663103580475,67.10253143310547,92.58231353759766,0.5485357046127319,13.1118803024292,104.52998352050781,0.249567449092865,61.10356903076172,104.52998352050781,0.7286244630813599,4.113438606262207,157.29885864257812,0.15253634750843048,83.09976196289062,153.31629943847656,0.10508761554956436,12.112053871154785,148.33810424804688,0.01520050410181284,140.0898895263672,143.3599090576172,0.17401458323001862,108.09542846679688,58.73058319091797,0.05830342322587967,135.09075927734375,91.586669921875,0.40615394711494446,4.113438606262207,231.9718017578125,0.025077952072024345,70.10201263427734,231.9718017578125,0.016671601682901382,4.113438606262207,157.29885864257812,0.009658686816692352,86.0992431640625,199.11569213867188,0.020004870370030403,108.09542846679688,49.76982879638672,0.015864653512835503,109.09526062011719,49.76982879638672,0.03733360767364502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,61.806270599365234,73.89464569091797,0.2437894642353058,62.80489730834961,67.90057373046875,0.16375061869621277,65.80078125,92.87588500976562,0.24373142421245575,12.873571395874023,104.8640365600586,0.239580899477005,60.80764389038086,103.86502075195312,0.5777819156646729,3.8859329223632812,157.81170654296875,0.15528739988803864,83.77605438232422,153.81564331054688,0.08737286180257797,143.69363403320312,141.82749938964844,0.008896705694496632,141.69638061523438,141.82749938964844,0.15569576621055603,46.826873779296875,119.8492202758789,0.03796638548374176,134.70599365234375,91.87687683105469,0.3903851807117462,3.8859329223632812,222.7475128173828,0.018777981400489807,76.7856674194336,222.7475128173828,0.013120315037667751,3.8859329223632812,168.80084228515625,0.009237111546099186,87.77056121826172,199.77023315429688,0.021560559049248695,3.8859329223632812,152.81663513183594,0.01513669639825821,3.8859329223632812,52.91538619995117,0.011907822452485561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,67.39318084716797,76.23287963867188,0.11555321514606476,64.41020202636719,93.17414093017578,0.16815975308418274,67.39318084716797,91.1810531616211,0.4506379961967468,13.699686050415039,107.12577056884766,0.21935419738292694,61.4272346496582,104.13613891601562,0.5863925218582153,3.7564468383789062,157.94955444335938,0.19141636788845062,83.30236053466797,154.95989990234375,0.11643779277801514,26.625896453857422,95.167236328125,0.029527809470891953,144.950439453125,141.00828552246094,0.21713709831237793,49.49534606933594,123.07048797607422,0.08661056309938431,136.00152587890625,89.1879653930664,0.3853180408477783,3.7564468383789062,232.69039916992188,0.022971821948885918,70.37615203857422,232.69039916992188,0.012700368650257587,92.25127410888672,204.78713989257812,0.00616392632946372,87.27965545654297,199.80441284179688,0.025608597323298454,3.7564468383789062,150.97372436523438,0.020298026502132416,3.7564468383789062,25.409107208251953,0.029745779931545258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,67.87051391601562,101.94482421875,0.18195763230323792,64.87437438964844,92.95304870605469,0.2442777156829834,66.87179565429688,93.95213317871094,0.4283572733402252,14.938746452331543,108.93843078613281,0.2296915203332901,60.87952423095703,105.94117736816406,0.7394111752510071,3.952908515930176,156.89459228515625,0.18749773502349854,83.84991455078125,153.89732360839844,0.09964980185031891,12.94132137298584,144.90554809570312,0.022799940779805183,144.77137756347656,141.90829467773438,0.1852301061153412,47.89625930786133,119.92838287353516,0.07824940234422684,136.78167724609375,90.95487213134766,0.35869529843330383,3.952908515930176,234.82333374023438,0.036608535796403885,71.86536407470703,234.82333374023438,0.021468475461006165,3.952908515930176,155.8955078125,0.013023042120039463,87.84476470947266,199.8553009033203,0.025391673669219017,3.952908515930176,149.90097045898438,0.021613525226712227,135.782958984375,85.95944213867188,0.038266610354185104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,69.26182556152344,75.1007308959961,0.21405328810214996,68.26653289794922,66.12150573730469,0.19309315085411072,69.26182556152344,93.05918884277344,0.16285642981529236,14.521034240722656,106.02919006347656,0.3654969334602356,64.28538513183594,104.03380584716797,0.6173223853111267,3.5728769302368164,155.91378784179688,0.17870952188968658,85.18641662597656,153.9184112548828,0.10755307227373123,24.473905563354492,152.92071533203125,0.018089383840560913,144.90362548828125,143.94149780273438,0.19950607419013977,50.35136795043945,120.99456787109375,0.06824957579374313,138.93191528320312,92.0615005493164,0.4059465527534485,3.5728769302368164,235.72915649414062,0.026375787332654,71.25239562988281,235.72915649414062,0.014886152930557728,3.5728769302368164,183.84918212890625,0.010899490676820278,84.19113159179688,202.80532836914062,0.021721865981817245,3.5728769302368164,152.92071533203125,0.019887752830982208,3.5728769302368164,151.92303466796875,0.017655929550528526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,67.96730041503906,105.33528900146484,0.16029921174049377,66.96993255615234,96.36033630371094,0.26279452443122864,68.96466827392578,96.36033630371094,0.5440107583999634,17.101577758789062,109.32415771484375,0.2638525366783142,62.980464935302734,106.33250427246094,0.7940791845321655,3.1384387016296387,156.19337463378906,0.1876596063375473,83.9251708984375,153.20172119140625,0.11386530101299286,25.080514907836914,150.21006774902344,0.019210070371627808,144.7645721435547,144.22677612304688,0.18898743391036987,50.01469039916992,122.2879867553711,0.056171659380197525,138.78036499023438,92.3714599609375,0.40666142106056213,3.1384387016296387,230.98468017578125,0.026578811928629875,69.9620361328125,230.98468017578125,0.020431004464626312,3.1384387016296387,156.19337463378906,0.010783364996314049,82.92780303955078,202.06536865234375,0.025364309549331665,80.93307495117188,191.09597778320312,0.017165808007121086,138.78036499023438,90.37702941894531,0.037488874047994614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,68.67367553710938,83.67845916748047,0.22500061988830566,65.6764144897461,76.67935943603516,0.4236477315425873,65.6764144897461,76.67935943603516,0.6110081672668457,15.722081184387207,102.6760025024414,0.08002857118844986,64.67733001708984,103.67587280273438,0.6427807807922363,3.7330410480499268,158.66876220703125,0.1562059372663498,85.65814971923828,160.6685028076172,0.08837224543094635,24.7138614654541,165.66786193847656,0.022690212354063988,145.60336303710938,141.67095947265625,0.1811353713274002,49.6910285949707,122.67341613769531,0.022560469806194305,139.60882568359375,90.67755126953125,0.379025936126709,3.7330410480499268,236.65869140625,0.017563840374350548,3.7330410480499268,236.65869140625,0.009435257874429226,3.7330410480499268,14.687373161315918,0.1100606843829155,9.727560997009277,16.687114715576172,0.06257040798664093,3.7330410480499268,153.66941833496094,0.017229782417416573,3.7330410480499268,151.66966247558594,0.016020365059375763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,69.53510284423828,78.35368347167969,0.21835987269878387,67.5439224243164,72.36475372314453,0.07779992371797562,69.53510284423828,92.32783508300781,0.21029338240623474,17.764310836791992,107.30015563964844,0.35081616044044495,64.55714416503906,106.302001953125,0.6363012790679932,3.8260202407836914,159.20416259765625,0.19463655352592468,91.4381332397461,158.20602416992188,0.09960528463125229,35.68497085571289,94.32414245605469,0.042336709797382355,146.19570922851562,143.23370361328125,0.19835181534290314,52.61003875732422,123.27061462402344,0.027367305010557175,140.22213745117188,91.32968139648438,0.4105105698108673,3.8260202407836914,233.06756591796875,0.02800242230296135,72.52188110351562,233.06756591796875,0.011818376369774342,37.67615509033203,92.32783508300781,0.04131785035133362,84.46898651123047,204.12109375,0.01853078231215477,3.8260202407836914,233.06756591796875,0.01746644452214241,142.21331787109375,93.32598876953125,0.0204432662576437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,64.1256103515625,73.44127655029297,0.16943854093551636,62.13721466064453,68.45368194580078,0.05253991484642029,70.09078216552734,93.39165496826172,0.18113160133361816,18.392616271972656,109.35195922851562,0.22486883401870728,65.11980438232422,105.36188507080078,0.6634625196456909,0.4970977306365967,161.22296142578125,0.20305362343788147,89.97468566894531,157.23287963867188,0.1167362630367279,27.340375900268555,160.22543334960938,0.015651384368538857,147.63803100585938,142.27008056640625,0.1822323352098465,53.189456939697266,125.31226348876953,0.042513005435466766,139.68446350097656,92.3941421508789,0.4075441360473633,0.4970977306365967,161.22296142578125,0.026863032951951027,85.00371551513672,149.25271606445312,0.01747450791299343,0.4970977306365967,237.03439331054688,0.007202732376754284,89.97468566894531,201.12371826171875,0.029446518048644066,0.4970977306365967,237.03439331054688,0.007456721737980843,0.4970977306365967,13.590136528015137,0.015832120552659035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,70.13003540039062,106.06774139404297,0.15613459050655365,69.13169860839844,97.07768249511719,0.2942781150341034,71.12837982177734,96.07879638671875,0.516026496887207,19.214801788330078,110.06332397460938,0.23473556339740753,65.13835144042969,109.06442260742188,0.6113728880882263,4.239731311798096,159.00918579101562,0.19185452163219452,88.1001205444336,159.00918579101562,0.0985996276140213,26.203166961669922,153.01580810546875,0.021619589999318123,146.00372314453125,145.024658203125,0.1939810812473297,53.15829086303711,125.04674530029297,0.04285511374473572,141.01202392578125,93.08210754394531,0.452902227640152,4.239731311798096,233.92630004882812,0.028208298608660698,73.12505340576172,233.92630004882812,0.016255967319011688,4.239731311798096,156.0124969482422,0.012729054316878319,91.09513854980469,201.961669921875,0.021979013457894325,82.11009216308594,191.97271728515625,0.021485818549990654,141.01202392578125,92.08320617675781,0.027921495959162712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,69.42821502685547,105.3766098022461,0.08208636939525604,68.42862701416016,96.38462829589844,0.11589230597019196,71.42739868164062,95.38551330566406,0.259275883436203,17.449520111083984,108.37393188476562,0.37155747413635254,67.42903900146484,107.37483215332031,0.6792995929718018,3.4552547931671143,159.3284912109375,0.1882447600364685,87.42084503173828,156.3311767578125,0.09397934377193451,26.445833206176758,155.33206176757812,0.01850838214159012,146.39666748046875,144.34185791015625,0.18654492497444153,56.43354415893555,121.36235809326172,0.07785478234291077,140.3991241455078,92.38819122314453,0.41942694783210754,3.4552547931671143,234.26168823242188,0.024164976552128792,79.42411804199219,234.26168823242188,0.012844047509133816,3.4552547931671143,156.3311767578125,0.013043232262134552,90.41961669921875,199.29287719726562,0.022664867341518402,3.4552547931671143,234.26168823242188,0.01827702671289444,141.3987274169922,92.38819122314453,0.018910670652985573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,73.16085815429688,83.32283020019531,0.0868651494383812,67.18196105957031,79.34165954589844,0.06162295863032341,73.16085815429688,94.27105712890625,0.1500147581100464,19.350786209106445,110.19573974609375,0.3659721314907074,69.1749267578125,108.20515441894531,0.5395027995109558,3.407062530517578,158.96510314941406,0.20168374478816986,85.11865234375,157.9698028564453,0.08677046746015549,27.322649002075195,156.97451782226562,0.015450356528162956,147.89706420898438,144.03570556640625,0.1833568513393402,57.217132568359375,121.14396667480469,0.09468782693147659,141.91818237304688,94.27105712890625,0.3851810395717621,3.407062530517578,234.60736083984375,0.024547850713133812,81.13272094726562,234.60736083984375,0.015450850129127502,3.407062530517578,161.95098876953125,0.009530040435492992,92.09403228759766,203.75328063964844,0.027111772447824478,83.12568664550781,193.80035400390625,0.024957748129963875,141.91818237304688,95.26634979248047,0.011749588884413242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,73.0260009765625,81.50132751464844,0.14743690192699432,67.05989074707031,78.51472473144531,0.03992047533392906,72.03165435791016,93.44775390625,0.14013871550559998,19.331012725830078,108.38076782226562,0.2708882987499237,68.05424499511719,108.38076782226562,0.7652558088302612,3.4213855266571045,163.1351776123047,0.21816188097000122,87.94127655029297,161.14410400390625,0.0858917161822319,35.240638732910156,95.43881225585938,0.015750275924801826,149.59107971191406,146.21109008789062,0.19467270374298096,56.12202453613281,125.30485534667969,0.06412169337272644,141.6362762451172,94.44328308105469,0.44813793897628784,3.4213855266571045,234.8136749267578,0.019000515341758728,81.97516632080078,234.8136749267578,0.014752714894711971,3.4213855266571045,159.15304565429688,0.009455781430006027,91.91868591308594,204.9476318359375,0.020061703398823738,3.4213855266571045,234.8136749267578,0.013961787335574627,3.4213855266571045,157.16195678710938,0.012162438593804836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
