frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,27.329456471536396,22.334927566100774,3.4081552205811176,2.392689452136534,2.795793535531436,0.9491820368224084,3.1875263890072216,3.791083889301381,2.812492120420491,4.47120415721257,0.6960237828744018,3.021007525972936,7.9989994038465415,1.319187867332291,3.5861362515691644,3.021007525972936,1.6331824490920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57341503795945,0.0
61,3.141519374179212,1.6554825112361917,2.681936667252208,2.885067171691617,0.6925276719419674,2.2602855263638975,2.9409503443442646,1.2669875949437468,1.7195248875485107,0.954166968272249,0.3610841678234612,0.200130601928822,0.9100044312466345,2.2602855263638975,2.2228237772715995,0.200130601928822,0.36138757074924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714291408874326,0.0
62,34.00556200522752,22.3632847587729,3.199657861933802,2.829010843128466,2.2884724664633143,4.363337853827496,1.4453259113050387,4.116942660578258,1.4759358005345546,3.212564138970694,2.3277235041081594,69.84656171528572,3.4744359953454773,5.953139866534147,4.288026012626571,89.30109028865054,0.9874311618999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0281472261878,0.0
63,34.42314574023951,33.77592909763457,33.6357462424889,5.514798164288102,3.452606940820471,1.941795305259344,5.545813481285884,10.65326417333917,2.1477573203475697,6.0265214700569505,3.6004503618873973,1.9647421241566752,9.424984286262324,154.1444324533447,59.587318257835555,87.40976618061389,111.39726623479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21449046086204,0.0
64,3.5088731446186356,33.57471585000053,31.346546068643452,1.2784133201739478,1.4108516248173295,1.964406361952891,2.740704062649136,22.720543782215483,1.8428208048003498,7.620312665236101,2.596742022147858,74.25773614072153,4.4755238632343906,151.49972959152439,58.243999336580835,78.25062177925726,58.01356119239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49094715358617,0.0
65,25.412300151079094,0.8220470219220635,1.578142881679407,4.6396250970493265,2.940370397641466,0.5985094652543715,3.5682332530048746,20.170085773793964,1.6018643025068222,5.46689121737704,2.127876421343572,1.5253072020177754,1.6137439727382377,3.530214222075004,2.5391364693068663,1.5253072020177754,82.34129054271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529467387854211,0.0
66,22.4344142678016,3.36725154182456,4.850167374737241,1.3708821630404933,2.5026961158475873,1.9789081526804662,3.40570945357824,9.650344085888038,1.440746119058699,2.592394096487925,0.8808024623888832,77.25517585722031,1.3807081767164744,1.9789958555460463,3.1804155467071302,1.777139413415288,196.05434802372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770652865098025,0.0
67,24.73644874073217,5.746265921722657,6.73814346436073,2.7854789919566483,0.8988646882334913,1.3830308012861228,0.5690154495314932,23.47531817750628,1.3712154118617015,3.1297505638763914,1.348841587850154,68.63507259693212,7.258642436676224,21.712395948327973,1.3520012161626298,7.2647889586550916,187.4377390379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520177293744243,0.0
68,1.043892984109159,2.3308279240333944,3.2939276550670313,3.1280549493377965,1.1213104328570271,1.3367367922170859,1.3792225755846126,22.78500574056614,1.1554768440486674,2.282710010911038,2.001308291080887,6.127521475578542,9.173276478428797,20.089425819754602,0.058310024948001166,6.127521475578542,6.127521475578542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268355938216463,0.0
69,1.2966420786017945,1.910991447501184,0.2597829918908892,2.5955796113957916,2.053499796181792,1.2640251950362322,2.187483535911131,59.20736081988327,0.12447154762149067,2.644102323888794,0.11980573080956232,0.6328054324409595,0.8906384522484544,26.673248834510108,6.048525466140269,0.6328054324409595,202.23928213101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28123828397185,0.0
70,76.11990506999871,75.71828594487297,81.14294438534631,1.2604182102124648,1.3145886596167629,4.629044114312039,1.33296528731362,4.186581726246623,3.29544391341363,3.77867194287707,2.443844425044939,71.38688795240847,215.33350043812013,99.57108115269679,5.497134619341091,224.45950475055471,158.71761218892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59931851654722,0.0
71,51.37200518282439,48.02752818888427,84.1764881104568,1.039190108677595,1.1415134111692073,3.999353638826782,3.3528596478992236,63.541314462422825,1.9687260227029981,84.21570607092302,0.3368178023645063,73.05422546234918,217.96672589976401,174.61860331863554,166.1880450461265,32.62325690182578,51.31281707470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29030449120907,0.0
72,0.9245461308748281,5.902768903021281,3.116191043429006,2.0269665162123975,1.4610384107046008,1.4164024986692152,3.1950348283048537,11.025682116431916,0.061331468387754516,82.52106805518432,3.19012157542886,0.9817739498227303,2.9471683607114927,151.3080060807923,166.20515643540753,198.0071825719378,198.0071825719378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95868361866228,0.0
73,25.164995771650204,25.173319209457503,2.259166803478455,1.1780133888352562,0.2826256291093285,1.8155462596305054,0.8329286326659011,0.8170653022999489,1.7073464289510496,0.8955735737359954,1.0581356282429282,0.09873966339400847,0.8411008134907978,1.8525074736788625,2.406585093441449,0.09873966339400847,0.09873966339400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9165369999323656,0.0
74,2.1023940808996304,1.353609792784013,2.12623022206607,0.9096377334335289,0.9438193890100138,1.5470114781317792,0.1251635433872389,3.0874245923878774,2.186406108984598,0.06651761172229755,0.16389605971975,1.162062717520049,1.1403314229180035,2.4759112984013694,3.366156582613794,1.162062717520049,204.12917063151096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41457682253006,0.0
75,1.267386615067633,0.8366300724294584,2.0544778614269323,1.0403634983796561,1.1467323480310168,1.4359139858024983,0.20305754514108498,7.015140011790983,1.0475947348849457,1.0388853256614776,1.6621894334039216,1.0229719149566137,0.1988953438358717,29.993161043268508,1.2508368239360659,1.0229719149566137,4.599062461396516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433100549629295,0.0
76,1.2174849529129084,1.1732580094735576,1.04618026649931,1.2634766668942738,0.6883305473411278,1.075780925522678,1.3261720483055408,1.9406357539630705,2.188412715179675,4.2250575403650465,0.3974797420276926,0.3001174178310277,1.9861997511428833,0.9168469492876734,1.294644422716721,0.3001174178310277,203.26084220038857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21182572515781,0.0
77,3.8117167520393225,1.1668713329495217,1.0516719440488018,2.039519807975581,1.0624547935718467,0.1816507414540025,1.1496112041867137,5.652625070643724,1.3986586051804546,3.241170010070989,2.0131049095273954,0.25589586179383184,0.6252442896249572,3.069264832751999,1.5658099681931108,0.25589586179383184,0.25589586179383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693944814564701,0.0
78,1.3357078356970278,0.6401163858324116,0.4368292574806468,0.98314890608301,0.4518140131279705,0.5684629950637798,0.5088245357513934,0.5078858790522439,0.5735678245432098,0.9781522704694129,0.637443513990431,1.5876310006107293,1.974444934561348,27.409998095107913,0.5631801978273966,1.5876310006107293,202.8378914240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328395886464179,0.0
79,2.159072585851207,2.956503156329751,2.9561532897386296,1.2332218813326972,1.0093808833857223,0.6999242324239847,0.18107004494023285,0.7535810324661172,1.8866516131200302,2.8041915000598276,2.272785725703461,0.7757410572663389,0.9471219299154582,96.77062517589223,2.5042441333843968,0.7757410572663389,203.0072068061629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040777417955255,0.0
80,29.41544423616293,1.6335535236105663,2.167127974176756,0.65527560642871,1.6154809291384007,0.7888808709196261,0.8003419590319089,3.6255182539077424,0.8045644511253206,1.5417927243450507,1.506938504158121,0.5928841006506462,0.5747658499725309,96.52125655011676,1.559413857276899,0.5928841006506462,0.5928841006506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528765152489605,0.0
81,29.762117029220953,0.22244055356208012,2.063210781219998,0.8393097423703079,1.9154058613471454,0.031469831738952445,1.00735623685665,3.006771005700428,2.1562634537629566,2.165774528264688,0.8119207632044342,1.7464840983357508,9.058922610245286,28.879106501168337,2.8434587956451973,1.7464840983357508,1.7464840983357508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294292940547923,0.0
82,2.287469297309621,2.1227635575908157,2.2641187370186846,1.9478049331129534,1.2746588869399886,0.6335514170598066,1.561309783304598,3.9552264823359677,1.2809953302910746,1.0024733625691578,1.159770258558261,72.99443933425776,8.248786264336958,0.6333001076643515,2.2413373636836345,0.6856634919592919,0.6856634919592919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175254829408953,0.0
83,1.2140805724818582,1.2915861400138902,2.1073397923644106,2.9282557866743635,1.2024088191373326,1.3892829786553154,1.05990559606299,5.261328447123082,0.3367265386742715,3.326878691982265,0.7271614120634449,73.47500249343727,2.1075818893464833,1.3891406980871686,1.2728855850972423,1.4012619300815599,202.6578971185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832277911165974,0.0
84,29.360995703910604,0.6222398821474971,2.442160243715433,3.4153268332183355,2.0000406429262,1.5318701268089032,2.3312845433527887,8.762603054891624,2.7909270173473426,2.355174146817387,2.167710090751954,1.652245466258674,1.808038140420457,111.30131054843865,2.680334255390249,1.652245466258674,160.54582018323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848254490934792,0.0
85,26.570946134457532,1.618799095438137,1.5591561316336435,1.5974075277100142,0.7184645356211155,2.4301089559443496,1.5631854915470345,4.53248137436492,1.7607616593008337,5.1618064025004395,1.6987294274244984,72.50020341808907,2.6129517694670445,112.57619077304253,1.6381176709300789,2.446701318040629,197.32081814600636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78275469597166,0.0
86,1.575807855040729,2.605311333801226,0.8174055343008374,1.1957555193316725,0.9427139010994103,0.5665631163687225,1.462555471946525,12.472603206018977,0.7569092265914303,2.6946930564309013,1.7417086690600074,0.43683433826441315,1.979283858877301,0.5678713426569645,6.957803362875183,1.4660813218004964,1.4660813218004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335646025662664,0.0
87,2.150353538802857,1.746937157329395,0.3449002672040629,1.9228442731620328,2.57226630540707,1.4964242954632323,0.2685899088260969,12.01724919598872,2.103793365194266,2.347753793466535,1.381670763705144,72.67473136228035,1.3016937192728106,3.3175255865680477,3.847167932082439,1.51882468755331,204.56347296864297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56330583064408,0.0
88,1.2687837921133942,3.0548385693529405,2.9442461417728993,3.5936807955552155,2.077598336212087,0.9380374568956734,0.2128954842268802,3.0903932901382025,0.6462867932252422,1.3179788519363205,0.3654911887781703,0.8052712937090458,1.1357598742077961,21.010818633207357,0.7878544271217404,0.8052712937090458,0.3647489992055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129385424333855,0.0
89,2.035850490607051,3.317406299840315,3.313283950139904,0.6614774155594195,3.083120950065233,2.964597288413008,1.9903061776041169,6.025007373465716,0.959331982130434,5.301107983029924,1.3091368297375172,71.44720289363474,2.6684712061457545,2.2455446649195734,1.7852720137427682,3.015328369306982,2.6545384282131352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751587312738563,0.0
90,2.59618581900077,2.051703156979521,1.6920090998663633,1.7219681322133638,1.7112505615275273,0.9257144120754393,0.5175514790698154,12.626381915454173,0.5845346672860139,5.0610142925226205,2.0088043392688393,0.9280653766185969,1.467630880556786,21.765927212642985,1.0174497030937513,0.479247771958745,164.3278516770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028428852776347,0.0
91,28.55291889809121,3.675029156472637,1.8750672779859088,0.3055957835674412,1.5458369900274411,0.09312101173467409,2.088583631062762,32.02816970734969,0.7732580815512716,2.867445153263013,0.40665293533140207,0.9350570119623158,7.758396932159439,90.85202826116338,1.371063674456971,7.757025164562478,164.89032550274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457386774911054,0.0
92,27.16986093351743,0.7953749830970855,0.7903003308137462,1.51328701803099,1.1387814572116024,1.0193446314611239,3.691222591418397,3.224509264286151,1.4214641756498734,4.168260237809965,0.20563932108793592,70.4921088959744,4.493296675216427,91.8446156107391,2.332375844681182,4.605415399038047,2.190912164137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005692325539455,0.0
93,25.525034531846682,0.6323266818208481,1.5506566881240724,0.8134977264195158,0.6298791923160167,0.9081351850491426,2.923705909920205,5.719767392575229,0.8972754336029832,3.504771023171262,0.8925119810878376,71.17897994034445,6.485852884944184,109.50788543186803,1.5803518602096516,6.512106782852845,199.9506259929989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836080272891287,0.0
94,1.1454085425825653,0.15949588398862277,0.8547874997941003,2.2728075572356583,0.1388219272132892,0.20266855235206807,1.9863009415941304,31.046911551941946,0.8945617687493553,2.1170901578959285,0.7195659588712287,1.2062536124868906,8.669946703595446,104.50568433224656,1.8267683932936947,8.47264758811437,8.47264758811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27602168000413,0.0
95,27.523193675220664,1.7857883662641274,1.712798071931067,1.5201889608014094,0.8702864002395306,0.7269188218316296,0.7864620283521078,2.830359335831151,1.603292048290312,2.5611238067096145,0.6331673116045771,0.2712910958870788,1.105109475828366,0.8164077481245994,2.1861415363431185,1.058319077625781,1.058319077625781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885245108147701,0.0
96,1.0321029374603257,1.0236422827210148,1.0231916602643285,2.900702707141584,0.9182809862402305,0.9477715710147149,1.070265583155142,2.1947692697435017,0.980486443277309,0.639638551606522,0.476303704105736,68.63819684632804,2.5792290932003863,0.96756757938349,1.014650949411018,2.0472027568046944,205.1874586071502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27302714876519,0.0
97,2.583501237385773,1.5902885509430507,1.642656460308311,1.4449095876645475,0.6904884193514849,1.88332525201302,1.5025139595450598,30.39965826258963,2.3398708967730095,2.5819441468279565,0.860705688868092,1.5045874951232665,0.9607012239446907,105.11249415623473,0.626965981831441,1.5045874951232665,0.5116839619998279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278875457442775,0.0
98,2.362139100301348,1.6192408100824733,1.4350189971425702,0.5505993920218171,0.8535544066926004,2.1702510755570086,2.7155603463482487,3.0729041201590364,0.6161735586808665,3.569762139897281,3.649153213203681,0.45313820402287147,0.5347393080288209,104.36732254921013,1.0968083338734056,0.45313820402287147,3.647985387484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833381714513502,0.0
99,0.5552200608075131,0.5560896904015048,1.5560163489408727,0.4740069413219163,0.5473885242186551,2.0640818412690622,0.5761157873300733,2.5435749107034678,1.1871333560109267,1.7816156098024007,0.3256854789313298,1.932379240422369,2.447755967026518,53.66063365611138,1.216302151358567,1.932379240422369,1.3232908986863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392921747280307,0.0
100,1.2204210044293302,0.821851010124576,0.8229878489893131,2.4334563179605535,1.4902295273494806,2.1624955103748706,1.8519390346956472,112.40969304554324,1.9217729165812116,98.69507625512475,1.9059905935008148,1.8548283342977394,9.268888412400873,69.45997189034945,0.8472098010395808,1.8548283342977394,26.76786946688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.752324076702685,0.0
101,25.267519514000156,78.54099071886783,1.8308202966237663,2.659996584398,0.8000222220753577,1.9818825969448157,2.041879903643083,116.36845831490851,0.16510118353692838,1.9024595241546471,1.1469890724290677,67.70717538581694,10.234170934425917,109.84957338849154,1.796830379943416,3.2138947087495784,152.6878485500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0115066634743,0.0
102,27.8251875675392,81.8934678953652,4.218135700505489,0.9574377055612272,0.790893517189655,2.2475783778242517,3.0971551125098125,23.24921764050019,0.49804703254323224,96.96958689716338,0.5178279182277536,67.86097483230863,3.045619952680935,106.73800593377894,3.4123891620271127,3.6127116584496495,173.60579077890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325883981357784,0.0
103,2.1493448468255343,0.250247490092866,2.4789382602508354,2.2658822575657758,0.8446543595500341,1.0154343996728281,3.3893196337888996,118.22098077313312,2.6610256718144516,2.107245069945997,1.7205165798858326,67.9293429012812,5.117217249484663,1.9631033972899832,3.066483497984882,1.827587771247106,1.7205165798858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86634357292352,0.0
104,1.2968631832580135,1.0652469427805062,2.3924678991311548,2.3431127522732886,1.0555540933430398,1.0638796412227336,0.133746965643867,1.046756549195018,2.0970685832062768,1.2469819525317944,0.6604230697037639,1.5355801537145397,6.267144588229312,1.4950172165547189,2.2399704182863087,2.1569646642020075,0.6604230697037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916001025282417,0.0
105,4.873397479853947,1.1125395171786865,3.2638656389544827,3.8346115331195443,2.46210906909283,1.582175957803001,0.4807762503946109,0.7973612432284453,2.584580043233393,3.233637008719798,1.2601810162523785,71.41160742845396,5.921282526245384,3.8828813695020714,4.456999001478526,2.8013416515109597,2.4843128108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8496270321082715,0.0
106,6.9130559158323335,2.8180365211984264,4.953623514513836,1.782617367394084,0.6390495365304703,0.7580243460795201,1.6492713300027457,0.77020354875099,1.9109873955128074,3.1007621201917974,1.0172799541261737,70.28314241661609,5.000946680452527,3.5489216740763325,4.531599239963885,2.423370316434973,212.23591941082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07863595814719,0.0
107,20.09855039463908,29.854968030565402,2.746454267306458,2.9040514067369805,2.1792731940437244,2.3101855335002095,2.2570721273349257,119.012072664399,2.1951651114850503,1.0855563570613012,1.996938675748445,1.482160829744598,3.6164972293763693,53.9904748228288,3.5407189269164188,2.2912272141414194,2.2912272141414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932505529409976,0.0
108,0.5944215963233823,28.824839494153316,0.6050610335673123,0.9453569012945847,0.6128841327110789,1.6312251239626876,2.737969168867315,0.7109576131821028,0.7555490604999057,1.9919508830463866,0.3402580515362277,1.6312251239626876,6.152325914182998,55.34637688182016,2.8611133443157817,2.9958412471975784,215.89816685611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09620720157271,0.0
109,4.136849019591703,33.22347730097144,30.107495795777705,2.04619277794865,1.2477306199072893,0.2639140495717065,3.584341555697601,19.42454643257307,1.9913413638012865,68.15762805869412,1.9019311036580053,1.1943397118309045,109.16613021936875,111.91980849622766,2.409297058496426,2.4101414652462454,141.39569072220974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445932691268954,0.0
110,41.16517424799445,33.8001117100142,32.00724179972415,3.9607050027925546,2.027763467110537,2.804073950930688,3.221652464449533,9.168740969395703,0.8884473932402145,119.19323040869163,0.7975883389651839,2.804922567597884,4.0640956345089325,1.514329438970741,1.5332184304852297,4.171282793557202,39.36067862011851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793132778738077,0.0
111,75.31524961756767,70.22154604468648,3.201464130807243,1.0633204997194514,1.4715697191105477,2.028153361243668,0.2989551903785176,4.792978188426587,2.2372070686243415,2.4232824083675313,1.4266608073754137,2.0282447233219356,112.80016570740405,113.36698878410428,0.818432792430791,5.61190516521487,179.99285674708622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06464593858056,0.0
112,3.468546343820073,0.6625792403111103,2.599637130285337,1.325830020450102,0.6837174663394483,1.8024723094974662,0.677996420048649,2.417039107917271,2.3468532196970333,102.95489052491735,1.470075576652028,1.062790296386523,3.5918946329767065,59.310539226482504,2.5244796053145526,3.6798556278781396,17.77875722881536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256350233987625,0.0
113,30.527220301072855,1.100314374984684,0.6534503371614887,0.7075978515421099,0.34667528780979545,0.5297129335331486,1.3327446655117325,0.6989521066042642,0.7853944961722716,3.122827466742345,0.4720414775308929,0.5297129335331486,1.0246686120569133,2.6813726325482223,0.33475454287688966,0.5260199706565596,207.2362045651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859392032676519,0.0
