frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,33.17437758824496,29.46618762484643,2.8805100067596987,1.0872114906001251,3.7025839900605315,4.34834551110186,2.582490649138907,7.298762931550688,3.2029143201637416,0.26734104201611486,1.4952301038852238,72.79960681940705,85.50273936119069,81.10829178491481,1.3991346050272249,93.22679607520722,160.95218689570302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38204181175402,0.0
61,0.9849947786098708,0.9872354276865783,0.7550190123636735,2.4434125794158086,2.846395159648835,0.8469706957592272,2.7628151592289005,2.328930641616049,0.7877953358732036,4.929705188307827,0.9258325987633621,0.8531639010047832,6.307987042242843,0.846735040795617,2.7529592037563835,89.30252239140312,0.4924992067346267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126763139012395,0.0
62,22.36742764496326,17.0885037325042,2.0607994354753023,2.633210333240873,1.9332767837423812,0.366569744301195,2.825807258775322,1.8618452759337007,1.5313130315268686,0.8134528917147195,2.4192399462918135,0.3490158244279471,1.7432192746268809,5.620018642427944,4.764332737270427,89.35601423010156,2.9246589889441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450512104486384,0.0
63,1.8264880212694958,0.8358961350242456,1.397472507854929,1.8150796332186767,1.1343578274352477,4.170099060486566,4.247751780193159,62.04303039772517,2.7571699875923366,4.302587145193556,0.330352604890207,0.20681066383916527,0.8673405962192547,2.7979797755355293,1.2071541455553714,89.63742583299255,151.6984802229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486792725761507,0.0
64,26.035840264119205,19.18481434070288,3.168098131402948,1.0861719852994978,1.097284582714163,3.8972064702363745,3.0177867342871108,60.73642437092447,1.9275993017343063,1.4346083768641924,0.07044764947690152,2.413653927920527,2.4699332280213304,1.133080345611088,7.013894770006931,2.413653927920527,1.13568573083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1315402434165,0.0
65,2.1869497428811746,3.1333000382028238,2.1243164891293076,1.7660600133230353,0.9698031677695025,0.9159334006609209,0.6370310465462303,4.9217835421854215,2.293688855181276,0.9386014763815312,2.6373446310359037,1.6392677343025637,1.605284482996051,0.9179025567377893,1.7505955806205047,1.6392677343025637,0.9219221437512447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234736844710497,0.0
66,1.6225029058949128,1.7115996007392293,1.8508184984496798,1.6005905351437204,1.8201150448918075,4.590557121549585,1.9514976515052613,5.901788382793958,0.8248884563026713,2.931774403143323,0.5588582741043463,74.89705017225751,2.872762700816471,150.94060659683433,5.121976066410728,4.596452566687058,121.18049163486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645548859552484,0.0
67,22.70885793690603,2.743267163325368,0.7087009976640003,0.8984842021756556,1.4904143045646916,2.4261926557427165,2.7109422759682555,64.41158892235251,1.6563274626481794,4.390255408310274,0.7161751062378138,2.3618943813320263,1.3907727763397608,147.36260383921606,122.4321392675342,2.3556194894630544,201.16556793658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.231164948609745,0.0
68,28.02076395564898,4.282778546948254,8.052288458806366,5.308552482828386,3.357262183406739,3.0248915927320073,5.477299957919202,61.86079380552122,2.570660465437844,86.61348655270437,3.0810685111463454,2.5116181474478503,71.19547310010007,153.5497521666956,122.29276408752979,2.5864620367392734,200.7685204063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97379037988051,0.0
69,1.8829851074485002,2.803681128676684,3.8047583258450386,1.896026731104398,0.9828517657996937,4.433019518479415,2.055652118105064,7.068445551106194,2.01595963179928,91.36474868696851,1.8010461793802213,71.79357838990944,66.49269230567222,52.233436330733326,7.023434159109969,5.51022892723692,197.75597738194827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64226601407783,0.0
70,1.9995389597793096,1.6266308238918017,1.2049075142135417,1.025897056427201,1.1938246668218884,3.9884113354184016,1.7779142462378255,2.6395468391080077,2.6529936073355187,0.4244031752250038,1.6837323249578242,71.18948762776682,8.025652702391017,27.446555233453477,8.776661058220576,2.044474519270061,2.044474519270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220300365281666,0.0
71,2.384363028983443,1.4935137682136403,1.227618050030286,0.523560575186228,1.2319945083799533,3.062744203752421,1.383222077904936,4.226319022363427,1.3509430858728269,1.1936410257295926,0.9195436344957565,73.63064987621114,8.297114614511697,29.674255826789487,6.53655525085167,2.640491217019206,2.640491217019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377471822547937,0.0
72,24.45145145869346,1.4784984401802734,1.9194463389426464,1.5485871330355534,0.9760267439122011,1.1808831654824001,1.2095910825952625,5.08307266283447,1.1620584730212118,1.9495359483860033,1.9537891763663304,1.1816034534557502,7.8374375789727075,1.497371675269579,6.324159408571502,1.1816034534557502,1.1816034534557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653924685095933,0.0
73,2.135016641502148,20.969460624531614,1.0047463405998895,0.9653064436819205,1.4408052060037428,0.8172023066876589,0.8220164212749871,3.1602741365104317,1.4504236604267084,1.4112286829277603,1.0922130614000811,0.4146323345156405,1.151079041903048,0.2687786039321613,2.6777751247900237,0.4146323345156405,0.4146323345156405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888366646893586,0.0
74,24.637609803236206,21.722032706250516,1.995257622245417,1.7036461457888918,1.2752306166768073,1.1820965064811821,0.9652015191882938,9.43466687166171,1.5740073138366273,2.1836687274140116,1.1721704397713388,1.2320583335514053,1.247307983373445,1.9982162991161823,2.927541880431996,1.2320583335514053,1.2320583335514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5714605550662855,0.0
75,1.0404212669408568,1.7281234109164008,1.7282732339838836,2.0600136060924426,0.3781318838304706,1.6404695904040378,0.8742429769562611,2.529671936416482,0.94513444378754,2.910052872048116,1.4573399426732208,1.8072918330305578,1.786573913485048,31.383318677916993,4.788106185214587,1.8072918330305578,202.78357958160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39106101107835,0.0
76,0.32906466144185187,0.8345699761361217,1.9518705705385417,3.083770752052811,0.7799579458258247,1.424327232534066,1.37265621755499,7.9068492216368975,1.0945300917888179,2.7365231248924236,1.3169264548411785,1.6292369445783823,1.5876132026549896,29.323053717614005,1.5217100317805696,1.6292369445783823,203.64564324779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421620019896993,0.0
77,0.619080166203884,0.6355408873170477,0.7784263818713566,0.8940168665823116,0.6116632581355291,0.4436119876800371,0.7496605346774248,2.4889910051455892,1.4650020168159807,0.7812498515937336,2.8742833587062937,0.3245904678443373,0.47787541385095944,26.586255493288864,1.5807509358960574,0.3245904678443373,0.3245904678443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682458565469463,0.0
78,0.6963057105553964,1.6890145461929436,1.6890634655350063,1.690506219923055,0.31064673842782553,0.2977903285633883,0.3032054044857568,0.9866161103956754,3.2973365976086306,1.2687054489491834,0.3192387424390104,0.2835054175780626,0.28860501959658647,0.2977903285633883,1.1094446974936256,0.2835054175780626,0.2835054175780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879285653802153,0.0
79,27.907637614688614,0.9831907232080767,1.838383986996726,2.209354927697225,1.767686428343505,0.3699726702437792,1.1556438706069947,0.4517258181558581,4.264096285364484,2.2083544791853473,2.33702539091314,1.087308535913342,1.196282382017089,27.954620424296646,0.35519955020685756,1.087308535913342,1.087308535913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603594127039081,0.0
80,28.341010433263552,1.086635502118221,1.7246973616991703,1.4103458246279248,2.4517976320341592,0.539279253500196,0.4620432531899149,2.7046763119337776,0.464528946155878,1.1548346817395567,1.5918448653037118,1.5332044055795913,1.813432919514926,0.4946865856819218,3.1636735033967835,1.5332044055795913,1.5332044055795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590058994646157,0.0
81,28.937735879544466,2.2551052376100222,2.4105032501816144,1.8767253259170902,2.9188343134594277,0.3228548955058605,1.5053794586576872,3.1506486068329043,2.2228716955789034,1.2666821267135269,0.25681358682539873,5.80571694524343,5.804080539378811,28.729467657747723,4.184729156913705,93.48159377996586,5.80571694524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231497611842345,0.0
82,28.026709367019272,2.1257305735620236,3.4548110713907225,0.19657136691141677,3.3829736060731204,1.279410122151329,0.7134258909911797,3.013007150953884,0.3722858321023291,1.2528894132822643,0.3733355481247136,5.0008615435268515,4.983630753353014,0.8276020403843174,5.195391774340201,93.54998127986934,198.8916121984669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743542913676638,0.0
83,1.3192766917338117,0.3433548089215827,1.1801979021093234,1.017451205732614,2.518649733852355,0.44045824674966577,1.1678168056094596,1.011996307212446,1.19428304493128,1.0645739586913938,1.207851153529526,1.4075518690258322,1.7776417493061378,0.44002849281951445,1.3643400733256417,1.4075518690258322,201.65256152873508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9715050259595,0.0
84,2.2934364853341274,1.3066930405984927,1.298645215514736,1.4552204749615805,0.4109050190178921,1.5772020059828347,1.9364744494970576,3.440679122462897,2.7654236876669636,1.8878328797753892,1.3124714874935957,73.15432532159454,12.209505861615156,111.56339343873505,8.647240784999347,92.31871337958403,204.42341146768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705974948383687,0.0
85,1.429648369055906,0.21535678710949296,1.623689380236607,1.1765817838255042,0.852503601880591,2.8504296598229093,1.487063505693203,1.4159618359569157,0.7971456416691787,3.2829833613320116,1.151229230452388,72.66799145885588,11.825026880301813,110.29817293290515,6.325540117416657,90.95815743708904,203.14284143574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08825431878545,0.0
86,0.6292050420792696,1.4027069786583846,0.6286381056286203,0.8598832076201907,0.6215660560634685,1.694323364509017,0.6408209682706566,3.313182409252106,2.093169651894325,1.772367455596724,2.3815077294157576,2.3129633347113954,1.782293246880042,1.694323364509017,0.8345489043014893,2.3129633347113954,2.3129633347113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051427346360736,0.0
87,25.333093897117323,28.305918704608988,1.7241229542376761,2.061863352470052,1.5343128121888543,3.5237813372530136,3.6369706835848605,6.669388317011227,1.5371278916356073,0.6986957624067853,0.8715354142958955,73.3866653532794,1.7347420475246214,110.97029511142223,3.4899055215912362,1.6795426619294473,1.6795426619294473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81397085202863,0.0
88,27.566952099855204,30.44807269916961,2.1834859386501435,1.6266209051123797,2.5831967774720335,3.5390179115891214,2.9501351078008997,6.490233703977986,0.5699103832883834,0.7104061287744491,0.8472310332700005,71.22606947763724,0.6928430765642275,102.75540838930125,3.5387291564189463,0.8097966890260426,204.815227531755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25607864762723,0.0
89,2.325521769743751,2.8373432840612893,2.83497905410245,2.144799088989583,1.6331497275241822,4.790852413200324,0.1637412883401329,7.536109497914664,0.09886861224374399,3.3036762658903958,1.1541697904981187,70.7655422666724,3.0164147867886815,3.8361417678010836,4.125883523721578,3.8401124059800984,3.938689900884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961529143785718,0.0
90,30.133800987386458,79.46552633704512,80.78168415671884,2.177324637129242,1.182187219992101,0.8764801556883797,3.0493711619446957,52.89142671517221,3.7581244922084394,6.9821214424703095,0.22334523182500712,0.8777466351038793,4.150159796389586,105.77874483251732,5.149112610012827,222.30327375538764,174.61690834328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552784618251486,0.0
91,50.381376865212054,35.17471817070112,79.51491514271186,3.04600450097211,1.7427081921140224,4.6543348223673835,1.1171361761218657,34.643201046671685,1.9493694180895482,10.218975214876785,0.2872078068551529,4.0750310736393445,2.472864766421697,1.3703382148777958,1.9352063321420725,224.465009986463,221.025702268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88671176460892,0.0
92,54.14338634658904,57.583668245414266,2.051282493608922,2.7838606998523763,1.2344280989807932,3.982036228488496,2.3648384136474334,28.228836574965445,2.9079466005941885,2.8142164421616673,0.8175364991320607,3.9837090244561555,3.173050976909681,107.39308067959269,1.9922444812839413,4.622853914299315,205.37658018409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55609152376874,0.0
93,1.2621516033164086,1.2695456868276995,1.2667690761592696,2.156858301747368,1.2662131805321355,3.4531894187516516,1.2103278527038956,26.223077593162955,0.9861590586363773,2.0959553837445393,1.2850844642780126,71.41916766858388,3.2612218368722745,3.5625398100083205,1.730133193165777,4.072982159315557,205.33718439519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521091804882325,0.0
94,5.1032258965270465,0.8713564594200253,0.15089310036097606,1.9560346446734007,1.0904813915409144,0.16320686493359782,0.22285980733105426,3.0482539963954074,0.7567184972398341,2.103868984133912,1.0988063929708123,71.54183980580231,1.9886056689601712,0.8036377407857854,0.273948547790757,0.7247823160765385,0.7247823160765385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448429554765829,0.0
95,23.78908784393162,2.484241712437647,0.5073470121670488,1.58988639398056,0.5333950782100546,1.98227645766354,3.123443915626865,29.852688759951675,3.4976087923666728,1.2241920740718588,0.3685654597813081,1.1083924391335662,1.02148023187046,105.47687426874299,4.0445708604281965,0.9821310055079779,0.9821310055079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739312547728236,0.0
96,3.6517672709255797,1.4378972736341984,0.868138663610444,1.256165757603133,0.8502165816906824,1.4351778638000718,3.089577963228334,1.9242199699158746,0.2246779342382204,2.16832801729901,0.14940974441222626,71.59583912886879,1.0675110706086757,105.22659157527401,1.3150223820781899,0.9584887915423896,205.2349729818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673764880623068,0.0
97,0.6843686222069505,0.9858120438284654,0.982049196511233,1.811073249646496,0.6958247052229074,0.16485817512396064,1.6486674379941353,1.2115580018877077,1.2062635844126945,1.8253673642801163,0.49280137473513125,4.062285526283151,4.107515591825919,107.22890032721459,1.1574616421023216,93.95063506925297,0.49280137473513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100484899250818,0.0
98,1.6932144467384924,2.369699406159727,2.100643708098816,3.3438094348775045,0.9641955310947692,3.656329333819079,4.362682371546854,34.74946280633874,1.3690782226165208,6.711373543236808,3.020726461980474,65.41269466167284,4.120955113846284,109.7900358268752,0.6545089632817506,96.40130478550277,3.227132800753345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23222631873176,0.0
99,2.4001641311167514,1.2523182413589284,0.584505648556202,0.9569949868373324,1.0037737587438056,3.6325606767229455,1.2360507373917657,36.03067879324907,1.0596740119263615,3.9736540821239905,0.44547573302150645,67.84669053612174,2.433684635639416,50.02867972389037,1.4322893150289513,3.463324979111612,3.8367999819816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6833717631072,0.0
100,2.0259634360408136,2.030292771001606,1.4408068668421787,0.803934872134068,0.8469292544155083,1.3404410014715804,0.6197566894247657,113.71041278908703,1.4441259800919304,98.6971960447828,2.128751493560472,1.8282870095731807,2.354454004321447,51.67796273246174,155.11274259450238,1.8282870095731807,26.820167126885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33591245153942,0.0
101,2.89434011899308,0.5801715816687084,0.5830927013552089,2.417004176030175,0.7226913717472873,1.543577079315177,0.7495704117278579,0.6151537284143546,0.5237802890527439,97.41232813819931,0.8428566662348941,0.4864498257002274,0.720434926116733,68.37954839746787,153.51070897128395,0.4864498257002274,1.4392909318664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641614655345546,0.0
102,1.6906034358894368,2.655827474034326,1.2423607101036982,1.3304514772550602,1.2335659223772362,1.7557057869290917,1.1551499501543847,112.05431366516152,0.4313097870996819,97.93338316128242,1.5012592257262485,70.10599664402132,2.420803438683722,66.6867822223548,2.7895420902470036,2.17941437049982,21.77548190937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878938310070474,0.0
103,4.671117162663986,2.212237892277464,4.3565494456939104,4.767918292189169,0.8478027159323347,1.837897262031127,3.084389723447822,115.4800672654677,2.1347996691238587,99.99257712156636,0.8787325589758781,1.5580552837366444,6.101476336036144,51.06310702630951,3.330216703938212,2.323173548011501,3.708119838852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138131638014926,0.0
104,46.33172723006715,38.30966456029708,5.9120088544662615,2.913421929048036,2.6147657868389915,0.7018233699021819,1.1612010153801116,1.2550915920119496,0.8628097455909214,100.65214946498799,0.9223709808190301,0.7018233699021819,3.4185232943199098,54.01765963576793,1.2166447186752136,1.42513752877095,211.44580332263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874272141146175,0.0
105,44.8905654841997,35.85657598692864,5.546862590661112,2.6220152086540858,2.559759417498442,0.5018512916381486,1.709989071818256,1.6409500229415461,1.7365010879245608,99.8567661879677,1.6343540578821554,0.7392144891416652,2.6708653958803112,52.15430352875806,3.2939255892586936,0.4187695464366476,214.34859053681654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775403499670954,0.0
106,1.0196092226824678,2.0268578030221978,0.7681576936559259,0.2803914576774779,0.7615835882970295,1.0684265578656746,0.7993086010255307,0.2052184771325685,0.20208567932832233,1.1982028647184928,0.15368145369241834,0.7124565922484158,0.4539833725791373,1.4112945666678445,0.8312567480362818,0.792577076850315,0.15273308388324067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755166167021373,0.0
107,25.95486792355858,3.3786037575045467,3.0431275818367247,2.046083044985511,4.073699640829593,0.6893490048025311,1.861719682703653,118.74155862201071,1.107027374728042,3.188798745838583,2.8573010667462473,0.6893490048025311,5.179658934282846,1.9524045653555178,3.585017926426392,2.812337373195614,1.3165263244700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733966504357511,0.0
108,27.472538846405957,2.7126966217337953,2.539391360924858,1.9064063078269116,3.2393954362609794,2.6950250773987023,1.2053031317181386,33.15170100656708,0.5903214204432519,0.5227775266284393,0.6406538380497409,2.2931011750216035,10.501721373786522,55.34812940418474,1.0412856875789689,4.091309510528796,0.8588842250425605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871214232358886,0.0
109,31.753878291695457,34.727782679856176,34.71833656856316,3.8623446156106085,2.850882601374601,1.4003677113572417,4.648098852045713,33.898650875228846,2.284549740342974,2.0681859964657314,0.2931489966159994,3.1800106609872127,9.851240938340505,1.3804771490042584,0.1844849068790471,1.3804771490042584,132.97079760361427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.732571490410947,0.0
110,32.023984372739434,34.997550065334266,34.06995652811133,3.1943053363998626,1.203577801576102,0.3479322368297353,4.421672901417127,34.92320267868019,1.2901958649849328,103.40000069571636,1.8313080861547075,2.8001065603269923,7.591664894616949,53.54295858775907,1.8040512677287728,0.7676324131866065,135.50368974810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68904647292132,0.0
111,2.7866843488817117,0.9050264384523257,0.9135136290175947,0.7608760641358784,1.4594346834893732,0.8631285484600241,1.23215579156874,1.9497256513393884,0.8114986238002639,1.149696207906872,0.21287557908028998,0.8631285484600241,2.575033787583103,54.5670158604007,2.622232238557563,1.7710633514504082,0.21287557908028998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450350878333209,0.0
112,31.209445333873408,29.037096189264464,2.1574412774932363,3.082273244762618,0.5699213529668395,1.1984785728235614,1.8924426971867927,2.9710171002000783,1.8959553540057832,104.32869942654312,2.4897543334268173,1.1984785728235614,0.4871937624565235,0.5882664238695743,3.198142980509271,0.5882664238695743,216.5623941159642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732662774237614,0.0
113,0.9636756728207253,1.955741569595299,2.1656027532659365,0.11432412863945601,1.0283369777217506,0.8758804082737623,0.08602151773451809,0.10808629229418086,1.0627301034672916,1.0223413179282805,2.1775373707603145,0.8758804082737623,3.0854878158693704,0.8762257805703646,0.9127967275730053,0.8762257805703646,0.8762257805703646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213600238781618,0.0
