frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,52.301734924316406,76.91179656982422,0.21288548409938812,46.317893981933594,71.93251037597656,0.07604886591434479,48.31250762939453,77.90765380859375,0.1806938499212265,1.4390830993652344,106.7874984741211,0.1525115817785263,47.31520080566406,103.7999267578125,0.48043861985206604,1.4390830993652344,150.60519409179688,0.06283489614725113,75.23979187011719,154.588623046875,0.11175255477428436,17.395994186401367,92.84550476074219,0.15597003698349,133.08358764648438,129.69219970703125,0.21810421347618103,33.3529052734375,114.75435638427734,0.039560943841934204,121.11590576171875,82.88693237304688,0.43640339374542236,1.4390830993652344,236.24888610839844,0.018806612119078636,64.26941680908203,236.24888610839844,0.01466202549636364,19.390607833862305,89.8579330444336,0.013994499109685421,82.22093963623047,192.43118286132812,0.022967418655753136,1.4390830993652344,151.60105895996094,0.0193413607776165,1.4390830993652344,30.106525421142578,0.024927180260419846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,32.37207794189453,49.64297866821289,0.17071643471717834,34.37177276611328,34.6640625,0.6259492635726929,19.374061584472656,37.65984344482422,0.4761731028556824,5.376197814941406,106.56287384033203,0.2757112979888916,48.36963653564453,104.56568145751953,0.48765838146209717,5.376197814941406,151.4996337890625,0.05487994849681854,74.36566925048828,154.4954071044922,0.07441485673189163,130.35711669921875,131.52774047851562,0.06164364144206047,132.3568115234375,130.52914428710938,0.24054884910583496,33.371925354003906,114.55162811279297,0.024411262944340706,120.35865020751953,82.59660339355469,0.433146595954895,5.376197814941406,231.38719177246094,0.01840120181441307,64.36719512939453,231.38719177246094,0.013726592063903809,144.35498046875,171.4715118408203,0.009593918919563293,77.3652114868164,194.43919372558594,0.023271959275007248,5.376197814941406,151.4996337890625,0.019062519073486328,5.376197814941406,231.38719177246094,0.014327691867947578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,50.41999435424805,67.46092224121094,0.4496546983718872,44.45393371582031,54.47976303100586,0.2681673765182495,44.45393371582031,58.47396469116211,0.22272932529449463,2.691507577896118,107.4029312133789,0.4091660976409912,48.431304931640625,105.40583038330078,0.488239049911499,2.691507577896118,151.33914184570312,0.07098124921321869,73.2898941040039,153.33624267578125,0.1062433198094368,17.606658935546875,163.32174682617188,0.02710612677037716,133.94483947753906,133.365234375,0.2792152464389801,33.51615524291992,117.38843536376953,0.05184803903102875,120.02403259277344,85.43482208251953,0.4336720108985901,2.691507577896118,238.21304321289062,0.026611920446157455,64.34080505371094,238.21304321289062,0.016220251098275185,145.87696838378906,172.3087158203125,0.013684000819921494,78.26161193847656,193.27825927734375,0.02704506739974022,2.691507577896118,155.33334350585938,0.015882665291428566,2.691507577896118,238.21304321289062,0.014213457703590393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,52.48844528198242,75.81050872802734,0.17857523262500763,48.4987907409668,69.83275604248047,0.11626146733760834,49.4962043762207,71.8253402709961,0.14810222387313843,3.6151998043060303,105.69927215576172,0.23542672395706177,47.50137710571289,104.7029800415039,0.45827123522758484,3.6151998043060303,148.53982543945312,0.06386847794055939,74.43153381347656,152.52499389648438,0.10054035484790802,131.28408813476562,134.59173583984375,0.012413127347826958,134.27633666992188,132.59915161132812,0.2476281076669693,48.4987907409668,51.899497985839844,0.014116710983216763,120.31253814697266,84.77713775634766,0.4727467894554138,3.6151998043060303,232.22837829589844,0.021491289138793945,61.46516418457031,232.22837829589844,0.015597783960402012,147.24270629882812,171.4545440673828,0.005510824266821146,78.42118835449219,193.3729705810547,0.020771389827132225,3.6151998043060303,147.54354858398438,0.02074054628610611,3.6151998043060303,29.98107147216797,0.009661311283707619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,52.029884338378906,73.79698944091797,0.3935120403766632,48.03902053833008,66.81460571289062,0.28902602195739746,47.04130172729492,67.81208801269531,0.4048652946949005,1.1463420391082764,105.7164535522461,0.1971534639596939,48.03902053833008,104.7189712524414,0.41285237669944763,1.1463420391082764,145.61578369140625,0.06782077252864838,74.97736358642578,154.5931396484375,0.09386496245861053,21.10067367553711,167.5604248046875,0.025192348286509514,134.84036254882812,134.6434783935547,0.26470425724983215,20.102956771850586,46.86493682861328,0.03849528729915619,120.87232971191406,87.76175689697266,0.3418380916118622,1.1463420391082764,237.38426208496094,0.017237333580851555,63.00476837158203,237.38426208496094,0.01406811736524105,83.95681762695312,192.4975128173828,0.003818974830210209,77.97051239013672,196.48744201660156,0.018433598801493645,1.1463420391082764,158.58306884765625,0.00780840078368783,1.1463420391082764,5.9681172370910645,0.010913348756730556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,48.13402557373047,23.5,0.36486995220184326,50.12754440307617,16.5,0.30869755148887634,50.12754440307617,72.5,0.39541003108024597,3.2798962593078613,106.5,0.37944576144218445,50.12754440307617,103.5,0.5961533784866333,3.2798962593078613,149.5,0.05906427651643753,76.04326629638672,153.5,0.11522398144006729,20.224790573120117,167.5,0.023934589698910713,135.84878540039062,134.5,0.2608669400215149,33.182647705078125,115.5,0.027395062148571014,121.89414978027344,86.5,0.4534500241279602,3.2798962593078613,239.5,0.018215039744973183,66.07568359375,239.5,0.01485494989901781,146.8131103515625,174.5,0.008588813245296478,79.03353881835938,194.5,0.019734326750040054,3.2798962593078613,156.5,0.01680009998381138,3.2798962593078613,239.5,0.014460399746894836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,54.121551513671875,70.70785522460938,0.19825822114944458,48.14848709106445,62.73771667480469,0.08494508266448975,49.14399719238281,69.71159362792969,0.1626848578453064,2.35500168800354,105.57721710205078,0.23139069974422455,48.14848709106445,104.58094787597656,0.48102879524230957,2.35500168800354,147.42044067382812,0.05647655203938484,77.01829528808594,154.39431762695312,0.10796970874071121,19.2786808013916,93.62200164794922,0.03940873593091965,136.74893188476562,133.4727020263672,0.20965924859046936,45.161956787109375,46.79743957519531,0.02584526687860489,120.82076263427734,85.65186309814453,0.33393073081970215,2.35500168800354,236.08824157714844,0.016559720039367676,65.0721664428711,236.08824157714844,0.012415709905326366,2.35500168800354,19.89822006225586,0.006107883993536234,79.00931549072266,194.24501037597656,0.01674671284854412,2.35500168800354,19.89822006225586,0.023595605045557022,2.35500168800354,19.89822006225586,0.06700946390628815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,55.03596115112305,74.74534606933594,0.3511500954627991,50.0589599609375,68.76908874511719,0.2274484485387802,52.04975891113281,71.75721740722656,0.2942487597465515,3.2751657962799072,106.61870574951172,0.4124915599822998,51.054359436035156,104.62661743164062,0.44407081604003906,3.2751657962799072,151.44061279296875,0.05519614741206169,76.93476104736328,154.42874145507812,0.10655192285776138,19.20156478881836,166.38125610351562,0.02605988271534443,135.66334533691406,134.50790405273438,0.2733481228351593,34.13256072998047,117.5751724243164,0.06803761422634125,122.72315216064453,84.70577239990234,0.4334975779056549,3.2751657962799072,6.018414497375488,0.021802926436066628,64.98995971679688,238.0963134765625,0.014084906317293644,3.2751657962799072,6.018414497375488,0.005662146955728531,78.9255599975586,196.26254272460938,0.021989069879055023,3.2751657962799072,154.42874145507812,0.020340757444500923,3.2751657962799072,6.018414497375488,0.019879430532455444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,55.03297424316406,77.60093688964844,0.2516946494579315,52.035240173339844,72.60859680175781,0.1367594450712204,53.03448486328125,79.59786987304688,0.17519621551036835,4.071536540985107,107.554931640625,0.23585893213748932,50.0367546081543,102.5625991821289,0.4287942945957184,4.071536540985107,150.489013671875,0.05435282364487648,77.0163345336914,153.48440551757812,0.07761920243501663,20.059438705444336,91.5794677734375,0.047775451093912125,135.9717254638672,134.51353454589844,0.2198241502046585,34.048851013183594,120.53500366210938,0.029651034623384476,122.98155212402344,84.59019470214844,0.3542212247848511,4.071536540985107,227.37094116210938,0.017370818182826042,64.02616882324219,227.37094116210938,0.015630556270480156,34.048851013183594,114.54420471191406,0.00648390781134367,78.01557922363281,196.41848754882812,0.020168540999293327,4.071536540985107,150.489013671875,0.021312717348337173,4.071536540985107,47.64693069458008,0.02018536627292633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,57.20166778564453,72.46844482421875,0.25464439392089844,49.2431755065918,64.46849822998047,0.13843785226345062,53.22241973876953,69.46846771240234,0.27453696727752686,0.4974057972431183,102.46824645996094,0.1756799817085266,53.22241973876953,98.46826934814453,0.5639771223068237,19.398826599121094,14.468828201293945,0.047195564955472946,78.09271240234375,157.46788024902344,0.08292080461978912,24.37288475036621,90.46832275390625,0.12657593190670013,136.78659057617188,135.46803283691406,0.19999851286411285,30.341753005981445,122.4681167602539,0.027944425120949745,124.8488540649414,84.46836853027344,0.4904986619949341,16.414390563964844,1.46891450881958,0.018120840191841125,15.41957950592041,1.46891450881958,0.012627515941858292,32.33137512207031,112.46817779541016,0.005388787016272545,83.06676483154297,198.4676055908203,0.02435445971786976,34.32099914550781,1.46891450881958,0.013714668340981007,38.30024719238281,161.4678497314453,0.013089287094771862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,58.08469009399414,76.37773895263672,0.20792710781097412,49.11144256591797,17.547344207763672,0.09750604629516602,55.09360885620117,75.380615234375,0.24394933879375458,7.236273288726807,106.29149627685547,0.1052665188908577,53.099552154541016,103.30012512207031,0.6834240555763245,1.2541062831878662,141.19088745117188,0.06405869126319885,75.03416442871094,156.14776611328125,0.09358625113964081,21.19466209411621,94.32599639892578,0.12182676792144775,136.84988403320312,135.2081298828125,0.2274758517742157,42.13224792480469,122.2455062866211,0.03077750653028488,125.88258361816406,84.35474395751953,0.4145585596561432,1.2541062831878662,142.18801879882812,0.020550314337015152,72.04308319091797,234.92066955566406,0.017962899059057236,1.2541062831878662,138.1995086669922,0.007928325794637203,83.01038360595703,198.0270233154297,0.03169386088848114,53.099552154541016,57.43235778808594,0.015068975277245045,1.2541062831878662,17.547344207763672,0.053004246205091476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,57.756717681884766,76.83751678466797,0.21764811873435974,52.77565383911133,70.84799194335938,0.13241395354270935,55.7642936706543,74.84100341796875,0.3202979564666748,6.9498701095581055,103.7903823852539,0.1292639672756195,52.77565383911133,100.79561614990234,0.6935168504714966,0.9725936651229858,144.71881103515625,0.06331481039524078,74.69233703613281,156.69784545898438,0.1083691194653511,20.896848678588867,92.80958557128906,0.08606789261102676,137.4537353515625,134.73626708984375,0.20150472223758698,42.81352615356445,114.77117919921875,0.035322654992341995,126.49539947509766,85.82180786132812,0.44162970781326294,0.9725936651229858,144.71881103515625,0.019055552780628204,72.69991302490234,234.56167602539062,0.015001299791038036,24.881698608398438,87.81831359863281,0.01974709890782833,82.66203308105469,194.63150024414062,0.026304714381694794,0.9725936651229858,25.92654800415039,0.01070218626409769,0.9725936651229858,25.92654800415039,0.02890923246741295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,56.386131286621094,75.34187316894531,0.18889294564723969,54.388221740722656,89.3294677734375,0.07561924308538437,56.386131286621094,88.33035278320312,0.29991376399993896,4.440502166748047,108.31262969970703,0.271766722202301,52.39031219482422,103.31705474853516,0.5911250114440918,4.440502166748047,142.28248596191406,0.0820176750421524,75.36626434326172,154.2718505859375,0.10683847218751907,21.422727584838867,93.32592010498047,0.03060850128531456,137.3014373779297,135.2886962890625,0.22388698160648346,42.4007682800293,116.30553436279297,0.025499993935227394,126.31294250488281,87.33123779296875,0.47110944986343384,4.440502166748047,235.20004272460938,0.03486780822277069,67.3746337890625,235.20004272460938,0.02467876859009266,4.440502166748047,135.2886962890625,0.013419028371572495,80.36103820800781,197.23373413085938,0.029930341988801956,4.440502166748047,26.38531494140625,0.02443264052271843,4.440502166748047,26.38531494140625,0.05717850849032402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,57.49300765991211,78.06076049804688,0.34970158338546753,52.49563980102539,71.06854248046875,0.11100374162197113,55.49406051635742,75.06409454345703,0.2584666311740875,6.519848823547363,107.02851867675781,0.17850016057491302,52.49563980102539,103.03296661376953,0.8717139363288879,0.5230064988136292,147.98294067382812,0.07312329858541489,74.48406219482422,154.97515869140625,0.10610662400722504,22.51142692565918,94.04296875,0.04336792975664139,137.45089721679688,134.99740600585938,0.24260759353637695,41.501426696777344,121.01295471191406,0.07770521193742752,126.4566879272461,89.04853057861328,0.3979918658733368,0.5230064988136292,146.9840545654297,0.01897641085088253,65.48880004882812,236.88400268554688,0.01807519420981407,28.508270263671875,94.04296875,0.0160847045481205,83.47932434082031,195.92958068847656,0.028259219601750374,0.5230064988136292,151.97850036621094,0.012973700650036335,0.5230064988136292,9.137459754943848,0.021763665601611137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,58.338409423828125,76.95318603515625,0.21284888684749603,56.34357452392578,69.97221374511719,0.07841866463422775,56.34357452392578,74.9586181640625,0.23202002048492432,7.4701619148254395,104.87704467773438,0.10597310215234756,53.35132598876953,101.88520812988281,0.6122233867645264,1.4856619834899902,150.75196838378906,0.0764726996421814,78.2867431640625,154.7410888671875,0.10258776694536209,21.43399429321289,96.8988037109375,0.0473426878452301,138.13174438476562,138.78460693359375,0.20856450498104095,42.37974166870117,116.84442138671875,0.026270877569913864,128.15756225585938,89.91783142089844,0.3806881606578827,1.4856619834899902,148.75741577148438,0.02486957050859928,72.30223846435547,235.52084350585938,0.01489295158535242,25.423660278320312,93.9069595336914,0.009505038149654865,83.2738265991211,195.62960815429688,0.020590022206306458,1.4856619834899902,26.091856002807617,0.018280666321516037,1.4856619834899902,26.091856002807617,0.037589430809020996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,57.04718017578125,74.25454711914062,0.26132112741470337,52.0616455078125,70.26117706298828,0.12344832718372345,55.0529670715332,73.2562026977539,0.2267070710659027,4.200526237487793,105.20314025878906,0.2883530557155609,54.05585861206055,101.20977020263672,0.5553303360939026,4.200526237487793,146.13516235351562,0.08901190012693405,78.98352813720703,154.12188720703125,0.09028758108615875,21.15134048461914,94.22138214111328,0.027293691411614418,137.81280517578125,138.14840698242188,0.2459883987903595,40.09636688232422,120.17826843261719,0.07981773465871811,128.8388671875,90.22801208496094,0.41986554861068726,4.200526237487793,238.98092651367188,0.017904412001371384,4.200526237487793,2.373934268951416,0.025238042697310448,26.136873245239258,91.22635650634766,0.02349429577589035,79.98063659667969,197.05059814453125,0.02613876573741436,4.200526237487793,152.12521362304688,0.008816763758659363,4.200526237487793,2.373934268951416,0.015886791050434113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,59.27632141113281,74.95291137695312,0.24906639754772186,43.376136779785156,19.196958541870117,0.35799625515937805,56.29503631591797,73.95726776123047,0.17445053160190582,4.619439125061035,110.7960205078125,0.40506041049957275,55.301273345947266,103.82653045654297,0.6113395690917969,4.619439125061035,146.63912963867188,0.09261060506105423,79.15155029296875,153.608642578125,0.13325224816799164,21.513383865356445,93.87010955810547,0.020491814240813255,137.78347778320312,138.6739959716797,0.20657660067081451,38.40732955932617,119.75679779052734,0.0665709525346756,129.83338928222656,89.88754272460938,0.36155107617378235,4.619439125061035,11.23182201385498,0.018990231677889824,68.22017669677734,236.24691772460938,0.01597309112548828,28.469715118408203,86.9006118774414,0.07247941195964813,81.13907623291016,197.4168701171875,0.02980157732963562,4.619439125061035,11.23182201385498,0.04615094140172005,4.619439125061035,11.23182201385498,0.08907760679721832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,60.14588928222656,77.80120849609375,0.3040498197078705,53.16965103149414,72.81211853027344,0.16675890982151031,56.15946578979492,74.80775451660156,0.27857667207717896,4.336002349853516,107.73576354980469,0.2994368374347687,55.16286087036133,102.74667358398438,0.5490410923957825,4.336002349853516,147.6485137939453,0.10048351436853409,79.08138275146484,155.6310577392578,0.1060175821185112,20.28168487548828,162.61578369140625,0.030608439818024635,138.877685546875,137.67031860351562,0.21106308698654175,36.22736740112305,120.70740509033203,0.0655425414443016,130.90484619140625,90.7728500366211,0.3727642297744751,4.336002349853516,15.936454772949219,0.018712511286139488,4.336002349853516,15.936454772949219,0.03246124088764191,29.251129150390625,91.77066802978516,0.08382204920053482,84.06440734863281,196.5416259765625,0.02428695745766163,4.336002349853516,15.936454772949219,0.028046468272805214,4.336002349853516,15.936454772949219,0.059128403663635254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,60.83553695678711,80.23068237304688,0.1922396719455719,58.8375358581543,74.24755859375,0.0810849517583847,59.8365364074707,85.21661376953125,0.20492759346961975,9.886528968811035,107.15473937988281,0.1642700582742691,56.839534759521484,104.16317749023438,0.5039437413215637,3.8925282955169678,153.02536010742188,0.09594075381755829,81.81453704833984,153.02536010742188,0.0971727967262268,136.75955200195312,140.06192016601562,0.012363842688500881,139.75656127929688,137.07037353515625,0.18896237015724182,44.851531982421875,120.11817932128906,0.03559938073158264,131.76455688476562,88.20818328857422,0.3594856560230255,3.8925282955169678,147.042236328125,0.02340775355696678,68.8275375366211,228.81161499023438,0.014468332752585411,3.8925282955169678,147.042236328125,0.007818007841706276,80.81553649902344,198.89599609375,0.02712303213775158,3.8925282955169678,148.0394287109375,0.03057095780968666,3.8925282955169678,147.042236328125,0.022019842639565468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
