frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.7449130946496052,0.32407347873126896,1.3944185449999866,0.734783165864035,1.939466924896778,2.4245757891469997,2.7176719147796797,3.5119124188557076,0.8385969799618727,1.8268192776288357,5.421967197338238,4.125660985948642,7.972712587725702,53.143028947045345,0.3574658676860461,2.7652681428265025,0.6674648428192256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347694127112028,0.0
61,7.9996543239654585,10.937538221805495,6.065284950985167,14.105703178643292,13.380789262164551,7.134372243226556,5.987134691395375,9.963414823660857,7.843440090795814,7.980300767886841,7.311248844468766,5.351743488749232,16.8877899964101,9.717543939908582,7.489113882477833,4.125973500470712,5.894303622220881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716197048778561,0.0
62,0.42601759938982803,1.0304335827905489,2.3930358830287597,0.35642992151358277,3.396581089314143,0.7344729283406753,1.7490771909614686,1.8643852204743632,4.396897299824805,1.4988006901585147,16.00257524854667,8.747067194238898,13.299224336426388,50.73467876483974,7.065591292075354,7.606605734831067,24.02919073596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548886159571529,0.0
63,0.8147735227428412,0.3733442002495843,0.3869862227708735,0.33225051892254875,0.8172238188800626,0.8154580428281574,3.242233056919262,3.0718626308247465,0.5065040018229924,0.7870796444403699,0.5444956485382546,2.502077726779835,1.4930802777711547,0.8601215567389693,0.8965625687283701,0.6481118594584154,1.6965387548481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640414148979155,0.0
64,0.19645053475417723,0.8035771925329647,0.8038071728977697,0.19482280630899945,0.1948461916072399,0.1952371928945498,0.19562636800965025,0.19641114303678933,0.19765567002593015,0.20330339229895908,0.19987047186064252,0.20739511238191896,0.20692576339114108,0.1974795109666475,1.2679369574497668,0.20481924451824643,0.8019263705109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687112409086108,0.0
65,9.782544186074366,8.462481298946411,9.091974801280072,5.329741599006897,4.8250207841586255,8.632064811517207,3.1205533069566735,10.932509536607682,11.261563041878256,10.420394909627106,50.194457199439725,14.308256668664292,24.22647701392965,13.704920531800044,14.05285564047037,89.34404931871437,8.022134629861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39482348699607,0.0
66,0.2783898070224562,1.1376495952857661,0.7384764653937648,2.1533633939954147,0.31082200664564735,0.27189385766041896,0.2936856669251857,2.209263424951124,0.9283988505479833,0.1078279903071344,0.9010495802108275,2.91159515878692,4.83174711688113,7.192016467471523,2.0521000464807875,100.12223790112762,5.006063815175498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732151832051128,0.0
67,3.9801496800703724,5.321646842863456,4.690527577713271,6.543837755168012,3.567368430425398,4.693802829325205,5.815585281471983,4.878617125238254,17.781104609131006,5.80823831125699,59.86910022613534,13.912776204613479,5.650910465855595,27.061080073927148,8.835919282053426,2.2121105536812733,88.02239452016772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802657045241055,0.0
68,6.270294988402767,5.945553540844905,4.942318552533776,4.693300504489853,6.85503697479132,2.8284359136366692,5.1990155871814725,6.491844175219716,3.735146117513306,8.173801104895164,3.6808995297909735,3.5049330171543134,5.176470575403774,16.615658309670064,18.19850466101752,86.22619913294163,89.82088435388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3740174729041,0.0
69,0.15602622441187927,0.8378424301672509,0.1542036910266158,0.8297646212396655,0.829755843267863,1.549201432250836,1.5477221770316398,0.8429140970402514,0.8473078314417976,0.1573427375298724,1.5528883078172828,0.8092562643845516,1.8090569325815433,1.0963960182625971,0.8386475789897734,1.2008889308941293,0.8927630072860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383516544484468,0.0
70,1.1081091980837454,1.2012344193845208,1.203239355752384,0.30068870458319996,0.8611273913140921,1.179829573523384,0.9128497808017493,0.2743952946676381,2.3632156635007986,1.3191793753536982,1.9950672506842437,1.6508893170912768,1.1588235246075418,0.8488160492215364,0.3170105368409021,2.45242556986019,2.453472348098978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706101972570516,0.0
71,4.935773253840816,3.9157963760339247,3.9156040650802866,6.958479344452418,6.958479344452418,5.922785833808568,5.066138660380685,4.704450099138516,7.777351840016575,7.92912343356874,2.413323355664416,45.26136279473637,15.07613397685555,18.46809703177686,14.2042105696214,95.35134931515324,98.19939680019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41516800557511,0.0
72,0.6484029045166164,0.8111352966453488,1.4761400511001026,1.6911252328948803,0.8085332075909282,0.628435061480926,18.378743095320168,0.7577969095381348,3.0237150616621813,1.4550501678528438,2.160692722246498,4.143272419507328,43.09426823808886,14.996598869540081,16.86030947776379,2.423574219016611,3.4489891539746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870987181690585,0.0
73,5.2916115355249485,5.966895587596469,5.949161990927409,5.356294273375643,27.307374585393504,5.327496992028728,7.743374095332552,3.090488560440731,2.349980999646741,5.205872942576465,3.325600776164858,6.360151319387803,37.32425498564215,19.759843279454177,6.001378302942981,3.7364288960035186,11.074298121762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480618073188301,0.0
74,6.38795729280558,4.4717557753224675,7.37153022184986,5.079869333534694,9.189488414746588,4.0492615539081305,19.034952406161064,11.140231243726216,5.241064021708121,4.9219370605621044,9.325085655650373,30.70319209822513,14.205818709757798,35.92866337792918,16.029493827639396,4.674791207647971,6.479292124331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42555201914744,0.0
75,0.6676502603187171,0.3727207697635975,0.30266180952687805,0.4663034913148384,0.2640030867079686,0.4827603164576307,0.359639320196631,2.4629953012468104,0.2913870365524119,0.15955683503612997,0.15925391052308965,0.25269503967219126,0.23134359355771403,0.6056447496259709,0.43429197790066654,0.14419848888180986,0.13376009085316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45828623989036615,0.0
76,0.30438425986357404,0.7761456089769235,0.7266041991822529,0.8425662897348831,0.699580248961774,1.1400929060692544,0.2999589768440162,1.9142513014772478,0.7249394111276067,0.488669936032283,1.3540529957068768,0.7611931167110363,0.9545120720085442,0.3334919051665506,0.3326799510582954,0.9350030313883599,0.5952241921199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754912001429063,0.0
77,6.282808159611958,7.5501920409263965,6.574075432381956,7.349512597046909,7.548427834317356,8.100546034151616,8.11336190510156,6.129217079333895,14.31973169532985,73.29210724911148,15.155520596124374,35.197861468482905,16.35768586384135,4.165219789644659,5.2769613377371085,82.33701839129307,12.677925745587604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61342195411906,0.0
78,0.8341704351390706,0.6175187878726089,0.4912115355013057,0.5789573909244944,1.4130819536838712,0.5748033842980529,1.4501424966501972,1.5487885885202866,4.291448490520119,0.6609018800177997,1.4894612583746942,2.033952974394297,1.4334092307494941,0.774317387803844,2.9905932960170714,1.4993434427755934,0.7013465564471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754970052758813,0.0
79,8.163834242622192,9.360802225650618,9.18171407803246,10.395458029020846,8.461970977917161,9.509206471981711,6.090845780135554,59.65518627967244,12.032279299237484,5.47626964974629,1.5165004001225684,16.55330652795361,17.932671880962257,58.5974160474962,13.944193448326775,93.69889966525201,3.9217266140715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26425185989422,0.0
80,0.4559545527170688,1.0375324774143302,1.0835465972417908,4.639609125542265,18.46737126478596,2.46374552473345,4.741093097286078,50.72891202783259,8.334992141335599,72.2046947299908,9.140718779798593,14.664843185524221,12.55737565612701,33.59002009523331,15.47325547986418,2.835233152138109,52.2693554198263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922838429846564,0.0
81,0.418837380536293,1.1596637061191317,0.44440369377612515,1.16824522776502,3.959809462017335,2.6324897651329318,0.9737528378636838,1.4099920219629665,0.18246171399999492,0.2278725080020354,3.458598535584885,1.3739689641293125,1.338428665483119,0.9603559787418672,1.4580392971459182,1.0543459307438874,53.94847253824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480572836896961,0.0
82,138.34378714428357,139.36718777029924,139.38975745977027,148.1705870186441,162.1556542556331,147.80281732534232,168.38286026965537,123.15304491514243,169.0257648514586,124.26412539650862,139.07862023617227,165.9146683487699,202.53229787416151,155.0043410726109,154.10229978411186,98.98182912116336,128.4736013736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3025437774937,0.0
83,132.26200077040957,133.2304737454229,133.36590588296355,144.1474310466505,155.13188136740496,148.38355977115197,164.40587289742422,120.98432900774998,154.07662424261594,119.95631931914525,134.284338739271,182.53573254931808,185.10931842881553,149.95706200410942,149.54065996599888,95.78469657425588,191.7571280748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75960790515177,0.0
84,143.34429973950483,145.76086139343948,142.54836634239695,156.57287295756953,160.51064377831858,176.6408816836874,142.75554060361685,164.16330013181596,114.98812831081493,135.7173250598762,135.4679636860569,190.08334151779434,172.8271922708408,169.02704077473317,167.1353557725601,100.23487531399243,163.2397647462783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.82457376960568,0.0
85,136.5402711858946,139.10454596460903,135.9796301386343,147.70748789432471,135.81963748107282,173.31556703577968,130.4096119672723,160.82444851027824,110.02390843383138,132.18956950188704,128.08798778119262,169.69136323250305,165.19392455614738,160.45595491340958,158.58046064313697,99.3664322633667,90.84117858347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6548223580477,0.0
86,9.055867856554178,9.058186751452409,9.046736121341409,7.94832540061195,15.068988177130608,5.030879981953758,3.5062545094312076,8.924661595215731,3.5764757078948715,11.824854407451609,12.65107173943689,9.653127107006718,13.03653382379243,45.785338209824346,9.544561238107894,109.4762222947759,91.11989844240242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0181166684932,0.0
87,0.502093515302012,0.500406094068155,0.4856753432344046,0.8813945303416558,0.8813945303416558,0.6319252296809295,0.5834549481482266,0.7421419702229848,1.4612354845668567,0.9448120187863812,0.9376791918451356,0.6351167251153793,0.6337023133450158,0.9572637883684514,0.6712176184542911,0.4683772604365285,1.0676372654284008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638545780992038,0.0
88,0.663638167823089,0.36469004443209,0.6768472292144826,0.654509877749183,0.654509877749183,0.39857324473434635,0.416391342394124,1.8693204615772347,1.8770030035011664,0.6123259341433794,0.6064904936812188,0.5584959283369246,5.177217528098808,0.6468162505911654,1.419912026446116,1.7427191436323601,3.415426208090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796992213056282,0.0
89,16.981223451621673,16.98792017230443,15.020282439705438,16.205989974290546,8.996737572429838,21.1756724253283,7.026568140774981,14.82356492882683,13.616310065319094,14.4433552136038,18.286653156817533,8.771036632927736,9.737208792285447,13.191669969023692,19.125960270025246,6.943432588918933,19.167044979528722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147095927866602,0.0
90,2.26134068688351,1.6880659135921914,0.6688463028585521,0.789741384329268,0.8338189278605683,1.989813231819413,1.2128971242884101,1.7758406013388432,1.4048221672427954,1.6731557962610257,1.508043056397984,1.3374271057144331,2.016232051215577,0.321597999019357,1.0320987498226848,1.2279801844079241,2.933444470853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451480338465048,0.0
91,5.7269141792371085,7.0439274246228285,5.136136927308699,7.4583092273848655,4.908100453468308,9.130221300783036,11.529904461347881,4.791286831099001,9.929197629526193,11.31753095409698,7.844884815802634,9.625075474632832,6.466643229502433,9.797528904596938,5.374808084020627,38.19658456913158,14.2047610676458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910695031423984,0.0
92,4.532406345669776,5.421155819151149,5.4131725618525275,4.574971513073408,8.803222106830516,6.928879767573627,2.3683791239901453,5.976654111500538,6.087214519473888,5.966273214759176,6.227956818634979,6.118210953056509,26.558882522475372,16.758648970902954,16.18265570739197,5.057958255644108,18.755526637557335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925421702913997,0.0
93,0.802586543210052,0.2273741157451897,0.9033664018743264,1.3425774387357228,0.7992231502193081,0.768423602611472,0.777528974909521,0.28319806883672194,0.2910369250803992,0.33201992536263664,0.3330583568987928,0.287556005778764,0.28499778703107,0.3214194883107323,0.9885662416179427,1.1229576274405397,2.6355345380270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735377952452365,0.0
94,0.13138625511099253,0.1305012525496315,0.12799409425359937,0.8722359585191635,2.1224018273688583,0.17139705470733152,1.1006747746905416,0.8430866878531302,0.19979853737129774,0.2244209236263576,1.1152473623954642,0.808146376921326,0.816135746437096,0.7671058250646777,1.3650743809599928,1.3043052880319166,0.6857819543011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520996647154401,0.0
95,10.167340175170864,10.917665239708517,11.118525340962439,8.949882898559823,8.911467937517207,4.027945994746422,10.961518286711446,4.076530385284987,7.9292159867128476,7.143998383277377,7.63272305695647,11.35434128667867,33.67558963637546,5.382179172128798,21.52907368457789,20.754950423986028,11.588274787967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53654251043077,0.0
96,0.6728914014457927,0.3489876760839272,1.3270523994074368,1.1682976839429866,2.138958387964257,1.2696274510027494,1.2684931036241263,1.7295534429096702,2.1686993581430807,0.43900113756651143,0.5878994930052356,2.643911261549556,3.1339546301708725,0.936104023727718,0.6500718829234989,8.989290367662718,8.28782202547787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221212689800471,0.0
97,6.093957090832549,6.991931006802518,8.320828324455325,8.841907861022293,8.029839319697844,10.755251599097669,7.2540798793054915,9.536973895707378,6.975233156736852,5.794694928211445,4.392696161819531,12.232505206672858,32.175013707977605,4.491073842132511,5.354861076342658,10.125395596600562,7.9374991786907785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135514225417992,0.0
98,9.993697346355319,10.49161451581733,8.27195658111483,10.521410876506978,11.456255862166122,11.509970369890056,13.36871805941069,9.031465133948151,10.853375506532736,11.461593129190868,11.908431771718853,11.650242342219101,15.230909661211815,11.01295790893482,54.278136946904425,8.762361448720393,34.61347122118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96568051069559,0.0
99,0.6412928421301586,0.567343807613525,0.5819904269872812,0.8866619168566225,0.6998346226795631,0.9566173004908625,0.6632933634996572,0.8952830463119971,0.5844066412989947,0.9882552874777353,0.5794171204094392,1.484448613048077,0.2618981500922229,2.6484789544422727,0.6699526026618616,1.958300639727827,1.997188055396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003803728889665,0.0
100,0.5876613231936061,0.41896520191721665,0.43050989257996125,0.6324891444660572,0.6324891444660572,1.3091682205307302,16.58953892676734,1.2525774263068576,0.9211132549218365,0.5315397417799977,1.6783394488488133,0.8148116336415608,1.4381402912492882,0.6517350848258822,44.485031453167466,2.3439322346134226,18.543201321929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48595551442383,0.0
101,6.380911722433417,6.3888696711817525,5.438290906554451,7.1722929119914784,8.187719901857443,0.19790812604197533,7.387561303296296,3.010576968181008,3.786301500248863,2.771226970196247,3.8868864743307108,3.940398334298079,9.184299240137717,4.860165860460038,5.6643701431361935,6.148829009808376,26.397531462756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51789061805357,0.0
102,0.39311360029964343,0.38697724663566824,0.3942300930222914,0.36880283978539347,0.629879619022894,0.36407546845106264,0.643537828887778,0.3997067292103021,0.6034148205458012,0.5707728802916175,0.4393219063143672,0.3352986755197647,0.3110419924627031,0.3988503889142774,38.355003658653516,0.3700127529772858,21.145691227531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888807748736813,0.0
103,1.4351670754623571,1.2014536344028184,2.4227739673134563,0.5284463507265831,0.49137973948187036,4.633814098323935,27.265782057039445,5.498211655023489,2.899187153062309,0.7011749925318298,3.4057127823270616,6.5537483573863335,25.649312375458216,2.4092530033833697,37.962592738461346,3.4930695710800674,10.335827741372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052171017225687,0.0
104,15.407879673605887,17.183790653576345,15.621063848630238,16.853560214392896,16.574792050099898,23.071561210621702,24.776745945475316,16.39190945387277,11.126509139337372,13.297835392161938,8.981458417579693,10.5031151174149,18.44733642155101,15.766390752645632,15.762937286143131,30.81006899219742,30.840307609259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.730427186974474,0.0
105,0.8969493868399554,0.5859425385576413,0.8997842604626829,1.3774635968530369,0.8766742526862819,0.8669073474175591,0.5841396681586074,0.5303863579473342,2.307962284810206,1.3001152272349048,1.3440099288227907,1.395526693071574,0.8551782236906194,1.400004819406416,1.3995929027743745,1.462055419010518,3.3050698608398363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258103692269667,0.0
106,127.7685054791784,127.90824398146296,127.03976947404179,138.07351819861364,150.6798242129013,150.58667421722373,139.55058341090802,151.57938773593742,125.1160458626812,160.31673708349135,141.02245026428568,189.87409575199467,217.9483541179817,143.28723626688722,177.32540152703265,203.86086949177474,220.21867187231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3621393499242,0.0
107,62.994887663700716,49.68754054308713,63.20405608483468,44.207241200554186,68.13738479953811,59.9230835995413,50.96265946636562,52.33728458675783,117.79201547220654,60.069997583005666,106.93900050092276,45.9986120126446,50.243713792393564,24.220746269837587,46.38466217671494,23.225840473123412,33.0927668921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436558418669385,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,178.31369050971892,175.11127040854024,184.26344172252726,173.16459642703313,189.7290348548462,168.14082745507193,187.80134107772932,185.602947620044,183.90131132348148,164.5675726091021,174.84367781896304,244.45859266594485,212.09703246782175,179.93825788087645,191.74559580345598,219.11210162495203,200.79836865304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.03468593665605,0.0
110,10.624341420329735,10.611381223796048,10.639571700753821,10.923862212366794,11.324136335497336,15.089524020848572,7.810146172757777,22.652765578540098,24.99292721838004,41.833044520707816,8.042210306129151,10.970394487404683,15.072285777365586,10.486218743556234,45.859758224238625,10.88663276542638,80.5651173870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49319518206602,0.0
111,0.10609177540044473,0.11099757617086031,0.10401228442272673,0.9110080521395736,0.9429568012720211,0.14411381498655737,1.3900021243182348,2.1272220737639786,0.10461366134704979,0.09526373757145512,0.0950197225727535,1.1105917719630756,0.11382861301903978,0.11497365119237114,1.4368453285130098,0.9002034967482484,0.899878544785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298601782462648,0.0
112,0.10033040318459345,1.5073943136498777,0.08147859209331271,0.9407586729723965,1.3970050683006512,1.4588213924352602,2.7576467294773566,1.186189972952622,1.7181693071478497,2.0902432782307554,1.1184913665331133,4.1747904270330105,1.9598180513752617,0.6057788079975475,1.0093682705624256,10.915142481844155,6.836076874759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344559059444111,0.0
113,4.231703034035102,3.9611306195139933,4.234606773493663,4.821114741611015,2.5154130040939573,2.8531388590455093,7.464406289028677,4.8404926185911945,25.894168772277382,8.859295690356431,27.072593662285843,24.913403128517285,34.99595212124347,3.197289753757585,3.7768422364186214,5.748045040015123,17.764823904122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00849530872987,0.0
114,1.6419252786886722,3.388119490740403,1.4179679344177527,1.319237755687738,2.1578614544469747,0.6287639591433132,0.7992755831988096,5.17940741519112,18.71634922659234,0.9673735807085381,3.5265581193978823,2.969954936961304,1.5980139823853585,1.5140729023003519,0.19570483380178888,7.616369338860908,5.951162982262044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505183457340312,0.0
115,11.928409729437057,10.404866927305607,11.931963931289804,9.670077022418534,12.556600352418387,6.8164476234395055,5.508148205216172,8.574529333316912,26.194341914687673,7.253168854741749,9.627375929613141,4.918302721711919,3.8226090322877497,64.3021209749576,65.55562838786422,86.83651492502361,98.82683669628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16046720953016,0.0
116,8.200724672866631,8.727204397418596,8.886337079131875,9.991871904071695,8.995673306885077,10.063816829409337,20.586185493698302,11.024242822712084,10.01695366961424,7.819791173388723,26.603864572662857,13.12256237714846,27.1375181147661,51.476710039385594,33.58442059297667,10.5170486013284,9.145017181943874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229408401729916,0.0
117,0.34484562492746734,0.7461471483896823,1.2700121464857432,1.3322068313516886,1.8013013675722032,1.3118151750924776,1.8187892410959432,2.106633439790945,0.9048304888696,1.1420843427810194,1.003238378009092,1.927164184988851,1.6411484893590496,29.05465553984448,19.137898577615193,2.1336679865642014,0.8439026774193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030608331773941,0.0
118,0.6193193960616158,0.8153174510467844,3.5552117965581598,0.6979985572773714,0.8242625454325362,1.5209977208315564,14.451138785764593,0.7859299808262432,2.101639014352617,1.6956104149883866,1.4350509108752758,4.7469053623323685,4.799702392469861,1.5723258677782286,28.463951784215737,0.7916015415346946,0.7968627672214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098460369974559,0.0
119,101.70050701279658,101.24439073722218,103.85971443622776,117.7918086568209,103.1373391112982,132.53737196601324,119.89220739415538,111.30974967675856,107.52959953046651,120.65594283788646,106.58687642044076,180.51268103605196,163.87108660224715,150.12614379099577,159.83183103188586,106.55315994709272,105.22049024324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08005296656492,0.0
120,105.42783732281953,107.24688733039281,104.19905286037248,115.32453214833936,106.38574254140603,129.75665529847782,104.28763511365749,151.32273997238076,103.72533003916675,148.08660412338835,100.422038182144,139.95601557175144,124.70496036694216,104.03729670989595,113.74924005065094,101.10625563105795,107.57415660717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.72429293353024,0.0
