frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,11.224823966940942,11.909534560244655,10.29670732609477,11.635040874635422,5.87581149597481,5.690375837200257,19.536606208865628,9.767670252861349,28.956740705319504,10.328988481937643,11.401342934699066,15.251293698689892,20.546882955637766,47.15763505717002,35.943096396379225,10.142774199510653,7.500689063015019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068589059716277,0.0
123,176.5112145288758,182.05324301315255,174.04139000458957,186.45411375965966,180.2435753490894,167.6131716674891,186.70016367424756,181.70748511550144,188.51950754515067,168.21094732965923,161.14306709258324,163.84494642314766,173.640519708019,156.335893062113,163.6739203744243,107.5704684755231,103.75808688118991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.00127729437736,0.0
124,176.68262942380244,182.23131942388366,173.24274540241814,185.6336789828125,180.06048143621064,166.641707277041,187.10909046934626,181.25218741393394,188.49777638083455,167.61311108338074,160.46488379409362,165.7040164377581,174.50185288756612,156.20837441370398,156.70674094140486,106.6333066540155,103.68867915810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.46309303413622,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9.688464720483939,9.704564741788944,9.688624765335787,11.921264175677367,9.315637306431636,13.820198649041059,12.812654791782274,35.67484344627335,7.466276204318535,66.19383227377485,11.666731623047855,21.093546579018092,15.746610410524504,15.268540354358434,30.95838233971739,14.401587502309281,12.444689802817209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109791158041205,0.0
128,1.9175267833219114,2.814952777614603,1.0271216432770924,1.170872696063841,5.673851908008749,5.2813477177809585,2.5574898040357237,4.772490823909545,14.270828649624097,3.344559745387609,16.3413849613784,18.29920486865138,27.312098551395874,13.215025841384524,58.04068041254018,78.72376948316484,2.641974955662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141481271953028,0.0
129,0.44888382974571417,0.8344467691222509,0.677702477218783,1.2940236102112794,0.6762125502519148,0.4778493322319455,0.476447649018239,0.8899520698462295,3.0085962071064505,0.5602694902551615,0.88382300685799,1.530868219020086,1.3388896282215796,0.9358539634769135,1.4594367232003955,1.4099817210926109,0.5555580330051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026987957640161,0.0
130,0.15876180481127586,0.16152289596891206,0.15512028168148984,0.18794368673220735,1.0692998254025912,1.1793913126994207,0.9198434001764563,0.9288897358524851,3.657642448064291,1.2816923323069993,2.0789404357467802,2.190583110381946,1.4099725425451086,3.7098740104107035,0.920342035580633,78.53088771156827,1.5566030585884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888077095795178,0.0
131,10.523420353475942,10.777430608264746,12.57013394893433,11.264549744466766,13.173736173693792,11.341170944949955,13.250620060265975,13.05806330775781,14.656395893024344,12.149080583527816,2.7702495470037376,5.529610805331277,17.346904789102666,33.786771327356,60.32930036414913,10.470860271694626,10.331330812798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489978207988058,0.0
132,2.529651440952714,2.530360590193603,2.0497903828464814,2.0581629616257295,1.1114617427506774,3.915289048650024,4.235963511276362,2.47869336662906,4.723361004073895,0.49078111276659586,25.321302001958436,21.018233933669013,5.372707087642681,1.084947962172594,23.639654463135592,20.816592523736773,2.6846043370613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415385733596565,0.0
133,5.879383396214647,6.925581394259482,5.8695043389507235,7.142530795515854,5.245042524027641,4.457910378621059,8.90880050644972,9.991841196663424,9.773866924783878,13.002531528035231,8.200995371983424,25.019613764654355,3.2027830577046754,26.294638763220807,26.554640985697443,32.29991420574464,10.182912763723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291323052720642,0.0
134,8.053080303691212,9.363051134415432,8.88776513801673,10.938110037080394,12.896058789514244,11.322323331004444,3.8339201715455204,16.066934379005957,13.38069564360613,10.426608871716079,30.514309796887567,4.090194483303737,26.641928729772374,14.176456779553906,14.176456779553906,10.71526707190403,9.285802286407446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633468454528183,0.0
135,3.6502871583713383,2.803985853572783,2.6770567957970934,1.8914998194663024,17.862886870048015,1.164333181349688,1.5581672607676154,1.623703725926345,1.6271357903168173,1.3515293807729236,0.7971278051764177,2.401000240542451,15.14953183178337,1.5217280872900691,2.2709715973007167,2.8835334504687147,0.8036179697714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6492998128660057,0.0
136,0.9430098203157152,0.9635896757979137,0.13481293506321998,0.1206713122199515,0.12126265175306275,0.12616359448978,17.904414581947837,2.1352698978587004,0.09310129139523345,1.323406450784634,0.1900011205642625,2.175972064030463,2.74749576340163,0.05956562993140811,3.1361388922584483,2.651205039818084,0.18223002726014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0593123969935583,0.0
137,5.01650630358609,4.984825982772727,7.213743417098828,2.1755873882783896,5.306753744613115,8.817009686169964,10.641778845825248,7.2159095789138705,8.202309484025012,6.131866838049577,5.285688329877498,13.054345407589512,5.989205540116071,49.27892633907311,12.22385593779654,78.13192618311908,73.26358064518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81963645012277,0.0
138,0.9319480131184742,1.2610923161294472,0.4848093863069133,0.5526422274366891,0.5543512323357116,1.4023016751307833,3.996637749596671,1.221845340399272,0.8935707253700107,0.7493527949086112,4.813497642768941,0.7025035265680988,1.2171739182369443,1.6271482710677398,1.0581499151128837,7.317371219693665,1.9696125818824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090593256507839,0.0
139,9.883495631942646,12.027171275421315,9.251389162970446,13.920118969145785,10.55603088486982,10.538034936881294,5.635246506081366,9.923349458491023,6.538390652205853,10.902635460113043,5.879465891748984,10.646001856440206,16.143874320425187,7.213849392937794,10.541438271925454,21.231684842331518,17.057316623562865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052323184558507,0.0
140,9.60292861103814,9.609224886180261,9.350276853580723,7.853335376132516,7.85498088694584,6.985293297679303,16.638107151954753,7.306549476517952,2.903871879462108,7.999311418935649,7.317934775016535,12.305793549435212,15.070001304567263,37.785795859102656,22.463640881207816,86.38613414446522,31.47391378907999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582770243605996,0.0
141,1.360716764500048,0.5420331513248896,1.933396306336829,1.676012309190748,1.6752110541565755,0.8059876062870492,3.3238615083662753,1.3263962372236107,1.751120901331842,1.0282312425482607,6.180714890653326,1.5537336634496999,2.3704985087668584,1.7934159633905102,1.7979390570756557,71.94303629515126,45.56442124311612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625101570757032,0.0
142,1.5812560346318851,0.8772237001603728,0.9496221338928831,1.9014220366969543,1.3114909457757193,0.4927523029454326,1.7472082556576094,0.5661590005691405,0.9907887941352564,0.40199124561646515,30.92339305012059,1.7974910512552098,2.4837616765171404,1.1079765409635602,0.5581027307885428,72.42905893968641,49.60572942125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983848697686351,0.0
143,5.609394792110756,5.086242365439118,5.616499684556087,3.7633195518475717,4.706905028621519,6.946373764700448,10.45702889827699,8.502877631435542,6.836147846936593,6.336433906124462,9.503758620152503,3.0078148488865386,8.667439998528788,23.418669831434414,13.301942279636666,72.67360851319587,53.95325181836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611041728249663,0.0
144,2.177201781158939,1.4716871015753357,1.0932261032099782,4.295888573881987,2.4549300161724648,0.3528072429009843,4.856355023172829,1.5095920675997792,1.363895886581854,3.4345245928062806,3.652495796060783,8.429669304999658,2.7866120595219073,0.2569935246293791,28.81311125036872,0.27862886466480163,6.17218159281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176353401245375,0.0
145,10.954579421479702,10.977531126039391,10.414640403207084,6.101778633837503,9.178873961712442,8.873518997223561,12.21244899523284,10.895286381385274,13.083328045406269,13.849599438344855,8.61690920898527,24.477299210051275,38.1702698260639,13.787570873645109,34.8509100087167,63.03633116417004,64.18931445338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804128832287187,0.0
146,5.792129179020748,4.655331708873239,6.785780862504279,2.926024068331589,3.068174183584959,6.5373985993659645,2.9907224460621196,9.480183268015312,9.49624462951297,10.256104843241085,5.9507949674859155,0.6934661252492252,18.52753281273168,2.319197730915751,8.038150505081884,7.4131182935096795,22.013403387881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467279859492218,0.0
147,0.18507757127327973,0.19449600754224525,1.1708388155537064,1.360733483114234,0.19223036828878254,0.9272277726266227,1.130362648886038,0.9119907351513438,3.1869164077992624,0.8956912300330273,0.10982639117248776,2.981311473542841,2.875983132037511,0.09254094153735169,1.3678060103262053,0.9052486971835517,1.2900622422267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634319957820742,0.0
148,0.3735203172815453,0.3786219589257567,1.2278796516938069,0.43719411571924044,0.6275967688096858,0.8878326771686885,0.9466883434382865,0.539280418261024,8.349242116926725,0.5831834851504429,1.786325089553659,2.966574107755447,5.0445334912301485,0.6301564213787747,0.6355443200108096,98.68363203324807,8.62892097453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807454487710935,0.0
149,9.363603196607095,9.60172684627985,6.728935841648706,7.713811992197905,3.304969678437479,6.557948144545793,2.4318417103095085,5.600692636862833,15.778748513990797,7.193690455775681,6.201579988188552,25.566964890656486,26.36854744697786,68.47708097243141,72.12634930301513,5.843526958609175,83.68596224220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326234165808454,0.0
150,0.8849880697616463,1.078766671814186,1.6942666186800097,0.7112443160042492,1.3556515299201688,0.7493438403776184,0.32235652479679655,0.264718861465067,0.7842890145420618,0.8693601669874389,1.221401977883142,1.854047475493262,7.806653367797562,1.8844506166024002,1.8844506166024002,0.8433507571071622,2.1487065132196017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550473349356163,0.0
151,1.4961291078394863,1.5092508179073134,5.052708866895176,10.953616855681483,8.51450914896731,5.9154940740656965,3.487047807490867,3.5969035291037477,1.0761366317704113,2.2120663172591426,24.139425789796977,34.6883618655997,37.133983916957085,59.805303271988755,60.926695493973405,2.2073715053172145,6.3336944392598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82639408469845,0.0
152,27.827802067863498,27.600898122594568,20.966608638251866,11.148651512213466,10.584206213081355,15.214502648098925,26.870887230914686,2.0888059376604287,2.3187792615534484,7.198777775316968,2.208537811546926,12.684833536582131,2.2837871228550517,4.612746642502866,1.5211406462268968,80.57754417554648,83.38886325323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946904270355844,0.0
153,0.8013235211416782,0.8168172873888608,0.7534216816505349,0.8508323767916962,0.697430212232882,3.033597785786291,31.984563579269683,0.5991576917300245,1.6138711736442415,0.44966961376746073,1.6288284933847372,0.8965697621838872,23.711241705784584,1.5992462243925187,0.8467016438614916,4.75499790666005,4.75499790666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693721680372392,0.0
154,0.9515670352322299,0.9691615509402189,0.07344237150358675,0.9911418301117199,0.11241535249031302,0.05759102673972498,1.4674389676238397,0.8549146820260948,0.17394896138740715,0.7450368607946087,0.26176734062245244,0.07334288350801485,0.0629836753521507,0.08879436532677196,0.8946201371919837,0.09019543010667656,0.09019543010667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681504647684983,0.0
155,7.764673373180422,8.721447957006049,8.713322589047758,5.585443369712246,5.481784894862719,17.08885953939194,4.726394717982564,0.6759651795461897,4.150076397788394,3.699183864218788,6.405014442294304,14.232762427834254,21.415191322098547,11.52627230432222,10.527767800197587,28.913198047763085,86.13625655409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456683222432101,0.0
156,22.61721422436109,21.207295389659482,6.273032500829986,11.03720678826858,7.203452033467921,5.57769012736591,8.32560183991357,3.6969145035620765,11.583443674488226,0.7610736647804639,30.65963326325078,5.62608668996837,8.990793848379967,1.7784586752577878,1.8444351193379367,29.95215775454153,90.55140691542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746229236050677,0.0
157,119.80682096065242,123.03530226328039,126.97140917653283,139.90863108260714,122.08256456202575,157.7597312620183,143.72969592747725,145.83621626868214,130.71942584306026,137.30784807686155,125.67303716322601,189.46507134848508,170.1552267846191,178.84041759266236,177.34716672427248,205.2000214317063,205.94045049465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.92817864487196,0.0
158,111.552495288577,115.51319668867141,112.47683243756826,126.46856673454144,111.49972375803611,149.17419553170788,132.92181552992164,128.61706021093005,113.03879535758408,118.61097542367305,108.13914798339022,200.1107655235299,179.3109720945614,124.34478605501624,125.11265828290426,103.87905709178057,101.2555417669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.17803445643018,0.0
159,0.2375469227290016,0.7646513368931758,0.23798061534920226,6.20084291880961,0.7604429786852792,1.0355440575064179,0.7732786364409663,0.23320800801696862,4.412094240829665,2.028674958173891,0.7390599464721197,1.2757362421184217,3.331898970762127,1.2275163273614071,1.9978243472242394,1.6145004834592838,1.2311402918190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530553695676964,0.0
160,0.46669738000482386,9.677583569178603,0.474362804551535,2.752597166247545,0.4761843466538576,4.409406336923974,2.7256293644020158,2.445256526789339,3.8148557316939375,0.9123323487604751,1.2691767500226732,2.2722403261846322,3.367179312026696,6.281088633215589,6.157581073839183,2.4205481883505833,2.836422789462589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103478979312239,0.0
161,9.585516358005316,12.783930268074027,9.882491410435398,8.33267689793753,9.886466657802353,7.459161820567829,5.7922896103624115,6.6870134364255085,4.80044027733519,80.65284467277289,10.401730436966687,11.106122081351542,8.240444456570927,55.434511180918555,34.15336207718131,5.114047646210485,1.6555429094393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58638777637396,0.0
162,2.440420503036634,1.8174434372114576,1.0387633131531937,0.8968708447733438,1.0503586717476157,0.8986294278359052,1.5873050790622034,1.618096590523937,3.130530428725048,2.0008757920999427,1.1874877231688346,6.098833063409842,2.49510262143536,2.434676558700629,98.39537616859621,1.2277301656266721,2.407186946581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689746313864028,0.0
163,9.86097759966814,9.848325431854573,6.723820708301279,10.138845108363157,6.1998121725622,18.560287181635527,12.256588069987847,19.039296198129893,9.490781050357832,88.92509896537987,22.91191435639471,21.786226171544815,65.23071484926682,95.53516264048922,85.11398654888724,78.34402317267043,79.46511164849751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613586580823004,0.0
164,2.01910031962558,2.828768356722434,2.6161148343139837,3.979226524636062,3.385343365931199,6.944202664962897,5.40757767223474,2.5441266903700828,2.0708156572566305,1.5561441799682214,1.3362179390012396,31.907783312448768,44.32225046109301,52.52766519657981,47.394117532438415,23.181274691455215,12.353300249018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492589979297453,0.0
165,0.5560173922076791,1.683873521195152,0.532997231819197,0.9758380490691614,0.5332403076136084,0.4837034026906611,0.5037378992849992,0.5905736176170222,0.5064590776619907,0.8166250812275052,0.5319154066054966,36.188214401468336,2.149388068597459,7.593978959390157,1.4357873397336418,0.4000952750715441,1.6084340051199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358287002139621,0.0
166,1.2468905346926527,2.438023275109038,1.324239630823761,1.2817369186984495,0.6794566284858513,0.28284998366741443,1.6573919289345014,1.2511928905326721,0.980056412162885,0.14241291380090504,0.16762708691159117,0.23517556010215998,5.197278656785504,8.027793985711945,1.3837303616585366,0.8582931982686992,1.467226969934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836104080165415,0.0
167,25.691756298576507,29.49823041672089,25.685808353040954,29.515601961170795,24.169733182657023,27.366724687050876,26.66075445571791,35.87294743280953,17.965802402171715,28.267340122775018,23.27231782411061,28.38080439720738,20.22805062254522,64.40892959712204,24.970914716876806,42.677490233878544,25.58642997108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42468451032452,0.0
168,186.69936648362398,195.02309132610267,184.04277393264792,209.7942258348523,159.78111359924245,216.11652664598193,179.7953721007562,199.3005038971191,140.3159846540781,172.2816518116138,142.95636810798646,241.10105607426306,198.57127734704622,181.74489151009053,175.12613272264525,233.29895915833097,204.42623535446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43385473887338,0.0
169,176.94420283527114,180.05357260224233,176.90167602662703,200.06471653279107,154.82270337582702,210.22534408856058,179.73955985056412,191.01980423934714,139.50200813661058,172.6542675457758,143.66461971797244,201.99377725950666,195.70708401802355,117.17361248422198,128.02006140798704,116.25577345833905,108.2980183026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.296517757784,0.0
170,10.051601494643604,9.02385958763515,11.202579063436362,13.442986199597451,13.56154318841895,14.083278405084572,20.357395310898628,12.587119004401183,13.893298707238438,12.671802311311694,12.521500863648138,24.693674335706305,6.501486016377616,39.47791004209778,60.71872134888142,12.602670970680533,11.822398396857615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.600813249818554,0.0
171,0.7214886563902219,0.6364378693673602,0.7981584339921661,0.7485242189413438,0.6744204412720052,1.5752190002350102,1.6178609869811622,1.6365599462046219,5.550763828973727,0.8626335079801778,3.6893393034262654,1.456130964416306,0.6741038651470423,0.7093479915972553,8.252517371171962,1.6137064066586648,2.778062291600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997220637856359,0.0
172,0.6546802948048134,0.6458477820355936,0.43535194037630365,0.8425230653685605,0.42647903605879994,1.3097051453108561,0.7132907053426765,1.2252297456840395,1.2564177062948398,0.1868746687344339,2.9492306262212957,1.969645652187248,1.3114805634400828,1.332844420434564,2.2122135003881547,0.8487018956554148,3.9153517291792688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079922633833496,0.0
173,8.253829819362773,6.352940218314689,5.490947644576751,6.920751093401044,6.602439295958407,7.310083358599883,17.098658090440445,9.179840280410426,12.663400033948315,9.721813642337196,13.999018550510787,13.106391890401452,12.876529955815956,11.166038768488935,19.948637214946185,8.905280237381435,80.34432092871488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702407119035858,0.0
174,1.1824691306858879,2.2721037403757522,0.3127487787020784,1.1956097581562686,1.3559459467798158,2.075106754264633,1.1835319012128658,1.3476520379534496,2.4378716825726867,0.7071321055971836,1.5614998124294976,3.179929374686695,2.4345914908730073,5.4224968998954495,2.3094764721155894,103.17137650498535,91.53839145563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158113755701116,0.0
175,8.240089425206705,7.3911448242583955,7.039208789067011,6.578388661795204,7.510900297622332,8.249582544727911,13.727035604429341,10.209573047412915,12.402876670421215,10.419730529264497,10.639829243915498,19.711485472634138,47.14107532962232,14.37787104124373,43.860170657171466,107.38467716079182,53.886473479204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86883016345815,0.0
176,11.612276943908876,11.604794943736131,11.62691289483899,13.796020798152098,11.641024302798217,8.786229388682182,21.59323094062846,8.316184166357507,15.029686312112116,9.239870763386257,14.174127612123016,22.458987458414047,18.84457039560793,19.807722842559063,27.512811193925224,7.012389309986802,48.18358503126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.543554429322615,0.0
177,0.8460811688687926,0.8417498034395785,0.8611924773943167,0.8709979635441626,0.8739888952931079,1.4105086026734488,0.5483045883003739,0.8879356921737521,3.323146863995861,0.8239064259045578,0.6973728511879099,0.9277402616615255,6.88350406331199,1.6564427921626605,0.5450423999948156,106.43282675365238,63.65142963948213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29895124959067,0.0
178,1.020938052512102,0.3163232650599386,0.31806139225476787,1.0481614479504358,0.31987081911202636,2.5962725921343175,2.5731549709675376,67.14102581145463,12.487315823565018,0.9552910033379309,0.6991335975819917,8.42348687167064,9.8714279038451,1.0698455298506668,0.6950342816828009,27.93594195331589,0.6985339790485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127636429137901,0.0
179,3.4110504055406548,4.408442836322961,6.372276820093315,9.388498464714743,9.418663927629186,5.409617276082886,17.915998044473714,58.229489907507585,17.165434745048955,8.706715895179668,10.887286695387859,41.242266815516295,57.35086370833003,22.70621378128357,7.3832415524354795,102.6755954312463,8.299034114538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998275907137174,0.0
180,1.3647616325444494,1.4057975022815559,2.3042222235903043,0.5487109704905991,0.7453272088195803,5.501606270407052,6.859598082997406,74.32530210154593,7.7226394909201765,1.1305142365569645,0.9040308458293537,47.425330437719516,59.34116613726659,4.809264092935744,45.56789736133432,97.49500885197781,7.053748475766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44146623076377,0.0
181,6.607445234803915,7.143273813618907,5.2916149823355445,5.423580469408942,5.274254070391716,1.8623078572173015,13.786346466167828,71.55463669266778,12.747460898381135,3.840969292609918,5.867437237452097,50.00395420282868,55.443864334929856,10.873097463390401,47.719731615246396,66.85047992787473,93.23110255818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265973948089126,0.0
182,1.5672458059973513,1.1602329059205787,1.1563431233285186,1.4125464298779848,1.754089873773359,2.5972780031600458,2.0296726071862894,2.7695681676435173,2.5518363549412193,1.5423927645973883,5.640595976591071,2.552060588505007,6.727110180025281,7.813416763041548,67.51450755928909,82.3005397893089,60.51717098265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800388698579214,0.0
