frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,11.282870072833,11.575938117684883,9.371295277050306,11.068898138610736,5.013817315752665,6.053430138020404,18.912650475453987,9.729845375495518,29.119227497222923,10.522568408357497,12.381099245471491,15.310692339174626,20.910398043640047,47.54538908778561,36.46470468776631,9.751962544009594,8.10715342957225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065996481994226,0.0
123,1.196630335124466,0.842539339964619,0.8361641131603679,0.8554580997540024,1.1641287434773988,0.7463356883110419,0.22173226411511715,1.8940207398824551,0.8032896398018714,1.0412045593876749,2.0469234896241644,1.424027489233394,0.8755084104346149,0.27382572109416126,0.7786662919435761,2.054349508482149,1.5303882646020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932466293172414,0.0
124,0.05927063654200417,0.0671627799012933,1.02058427537904,0.1395423768170879,0.07451588081907173,0.7863328578862088,0.9983460334962175,0.3481902893118559,0.10462447731908406,0.7323897817653477,1.5076667433848543,0.23128450064226422,0.13775120693040865,0.1635372860335983,2.797699972651345,0.8944332682626355,0.3325446888849728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115221797663112,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9.297188730516103,9.262114551880275,10.048392678913004,11.387247233871696,8.951545743396935,13.229339675562505,12.455111704570767,34.876318380917745,7.16657451247114,65.57762756498566,11.413817781032332,21.757822611947038,14.860331839236707,14.780370398938405,38.375117227207525,14.24272082682558,12.282892037870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233207852949647,0.0
128,1.7322140949269207,1.7324209689688437,1.7393837482378118,0.9120067504496685,5.626034220867852,5.131043309073004,2.4822027003587093,5.795476625618794,13.851090278178122,3.431477203084704,15.307180325154567,18.301608732219442,27.35192432436387,13.468465498511247,58.06895168100461,78.11894474972112,2.883688807480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054947883424703,0.0
129,0.5087989332079973,0.9589329288632817,0.551870989005355,1.2698183837210304,0.5486293898289307,0.6139589114635973,0.5897888224037886,0.2963401818387228,3.2641770865376496,0.22184331039667804,1.1436665563324848,1.8394548619283997,1.4492158825478372,1.3382520552917512,1.0742104443315719,0.9539609209231148,0.9272854377561274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323650056693128,0.0
130,0.21241271456798447,0.20437908654769044,0.1970308922302396,0.2284152399367366,1.0798617807504678,1.102973750933026,0.9381299232434277,0.9816849952033011,1.0162512547448597,1.1529140584604634,1.9164288539526328,1.4397569301643496,1.2918707638439473,2.4071560265631593,1.0230525101200247,78.7420348734748,2.4486880211274538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669590686815561,0.0
131,10.276763652698776,10.468198436242169,12.573732746056455,11.194854092822887,13.18097616340036,11.157025369193361,13.173653563568777,12.80113131098609,17.30945702665871,11.867949506331538,2.892932758463463,5.6543641264487,17.042905648031844,33.96243491153062,59.887481840138484,9.638158820120589,10.139849294919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483639368683107,0.0
132,3.2810741019453205,3.281189905694268,2.145784503904392,1.974696223428475,1.0237428736531577,3.891222779814359,4.308469838024329,2.482971715117122,4.682954027181344,0.6602763323860618,25.964138839879038,21.173073888263257,5.564448311645646,1.2947458447656102,23.44597970033691,21.330228200709936,2.788966411358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605527264594554,0.0
133,5.84818020667968,6.9036036568964,5.843766925642707,7.122270883466446,3.9670954805386764,4.4527305147266985,8.855674162799906,9.890953195254902,9.70539135182096,12.890575826733535,8.11418330483117,25.098986942335422,3.087623661899804,26.24318810718412,26.52996244989672,33.12043960633827,9.937454996446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212475369028946,0.0
134,8.614482343970181,9.30814431887821,8.855009148164493,10.8741781680396,13.522431363410034,11.256882497695818,3.892576739976821,16.01271258777027,15.424291956437035,10.330494939366021,30.41677825956443,5.078891627508208,25.821848898299365,14.194770903577595,14.194770903577595,11.41002933311994,8.468809651736255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804535508299521,0.0
135,3.793310586925052,2.8536109017910376,2.7398900778024333,1.9263136247053245,18.81728581396673,1.2292521034408657,1.6090617411004955,2.5593520082401264,3.697298472240181,1.3777438271759075,0.8022005857459548,2.0078435519823934,9.181688577641985,1.5228041103202823,2.2943191029412535,3.576227245561028,0.8074183009064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762129783816152,0.0
136,0.617675240331722,0.6005233908591686,0.6172532372275299,0.4556536440842686,0.5539894923943768,0.5043865524156683,18.458554135273687,3.8871550508305304,0.4003920503480476,1.3449304436692668,0.3133078374336201,2.2347051030786003,2.6474620255538746,0.4234360538260901,3.174738385358301,3.295651923002929,0.31942265832084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440727778828547,0.0
137,5.626738030722916,5.633298048168169,7.013126304339253,2.6776308604798085,5.185072479132686,8.344738892348166,10.568529532597758,7.937186412508054,8.785808895521361,6.147878835747249,5.634178473018091,13.258307951603632,5.7134260153338134,11.96239002336456,13.22950281483626,78.92354590299402,75.38135529308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00133616269445,0.0
138,0.646775046525493,1.492654727754404,0.6712927655566743,0.608216803274275,0.6171921709422812,0.42295401529064264,4.722461538915733,0.4726809980872916,1.9500896930746903,0.3817391580853135,5.7522897348866096,0.921824256866291,0.8944322753065205,60.75514723370134,0.5522318594925345,8.226188313851202,5.347532087707877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555041334077598,0.0
139,11.039218724366384,12.57871740802792,9.031559616127812,14.598937066903044,10.351734039448115,10.36346423783422,5.492493103609436,9.640714975834442,6.2495274441483435,10.50413375539532,6.927912295755942,10.92788355600222,16.064829945978353,7.007145631073564,10.382618273734971,21.831598904345352,16.777927844569493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1629656954797,0.0
140,8.812464886575547,8.800300181299304,9.701772273618912,6.325665888178143,6.969859142179627,5.691516437344252,13.631269322971772,6.585419566183428,4.782136960707514,8.800977550655299,5.8268437649133675,14.363893271467049,14.289562165416925,37.50138322348523,21.45924599539385,17.017671713557466,14.815877758521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08093294720408,0.0
141,0.5206115590998723,0.9318319171524152,0.5774413965245541,0.8998681575568279,0.5212705195225258,0.9408110508107513,0.5842411436528665,0.5970373051675625,1.3088102838550266,0.8813704268454263,1.3081620711575113,1.8822060200333308,0.4913978469904186,0.48746405524960945,0.48799913124067357,0.8745797121270471,0.478368404181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102041765393119,0.0
142,1.4215158128216823,0.9228535804776931,0.8143295531958826,1.3959571972110523,1.3572957711908626,0.5372074749073089,1.627532632616752,1.4239896981580493,0.8872270558555877,0.6848215384975274,30.926040165335536,2.4262802855882235,2.4680167585064585,1.1868252481229926,0.4369456387753605,72.09595961748012,50.43415271210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061585337696995,0.0
143,5.674488920879444,4.803043750373638,5.671385966361263,3.870594623208386,4.817926157822998,6.400876678261728,10.595341054909266,8.776276021132034,7.054853297793721,6.117862892539657,9.749144226310687,2.606746817651893,8.563479621470455,23.765194564985517,13.716970761473892,72.13053633698254,54.94935117849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662592521802933,0.0
144,2.1161465377722557,2.876879526689837,1.0312559243304888,3.8481054635329004,3.368364304962021,1.7362509239378325,5.354222397862193,2.2702078265394765,0.7143832898475072,3.6094294537863334,3.781416441199021,7.830357130367498,2.1656125489495577,0.7895849334936275,28.847014001378668,0.7040939714231546,6.346872199585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523645220975215,0.0
145,11.382662375650783,10.55094916544199,9.997629994742498,7.146503289508791,8.196820924968945,8.2310080038338,12.537869724069504,10.95805471023558,13.539742481542705,13.66775273800264,9.13418811555605,23.953051389997448,38.694557559678984,14.119035258378545,35.50974159486511,63.55040024486016,63.73186995697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876578678135687,0.0
146,5.756349169719373,4.577525277370707,6.718690026357453,2.5436271136247406,2.9692096592870474,6.458769911498881,2.994780077773629,9.229210528696635,9.717433365050567,9.646809932224313,6.117096838384513,1.4660929947869132,18.679679247715164,1.9839700226120036,8.393365957128328,18.26053882326946,22.284360454596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105735847064496,0.0
147,0.12924193637852385,0.11784023179748673,0.12354457295378841,1.4494097758594926,0.10437976084320741,0.9299956445157762,1.1117473484726816,0.935069945144476,2.384574287305337,0.9139420132415043,0.2619219589785397,1.6871311266937237,3.085893120665375,0.38948459873509816,1.0990165421774818,83.35573149202476,2.4279429541966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912168665293171,0.0
148,0.12550024729760198,0.11340429785012512,0.11613275799331386,0.11203292769151167,0.11203292769151167,1.2955856786671232,0.1528321234181769,1.0351815500631445,7.200881691837376,0.2913528335258585,2.0137772923916533,1.2954323422882659,4.727783626381057,1.319683318991342,1.2181226693994298,1.9487830860224113,8.397067830488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515051295293257,0.0
149,7.807646544797461,9.299967648913915,6.48737619360849,8.05997960818148,4.217321491097352,6.885721071277453,3.286891585871096,5.2389467575663335,16.91572967765973,7.492916272502974,5.286410360188245,25.742351458600606,27.435424479183673,68.3773252421336,15.399022089142374,5.255711390730774,84.70136670267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111182857301728,0.0
150,0.532582469589581,0.8586022502039748,0.527646456702188,0.8527277623482425,0.8550873488901989,0.5633213306226286,0.5844673158087739,0.6014041173497715,1.6503917953843983,0.8656362849792731,0.5872950398411028,1.7317672125415786,1.612255712749625,1.63250559628705,77.81568009748922,0.8662259047891325,4.809167140289306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702750813874474,0.0
151,0.8936410427056346,1.3051983575236612,5.257689380337875,10.973283071568071,7.2901707873832455,6.027506015961356,3.5353820881443245,2.250012128115541,3.0801696032402313,2.8562248738318945,24.893344912836557,35.77195066145647,33.30194008020831,59.988233223628484,61.21990397247833,3.679470491217514,5.042418321945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727443471328389,0.0
152,27.619416095147628,27.610667550876048,21.01147170844874,10.980952471116048,10.682461275573967,14.613633533908173,26.779420940139637,2.125307076117729,2.095785592611123,6.004054981815062,1.9992201605938484,11.334540407309184,2.9476014175706493,5.586611947527873,2.4436955689981446,79.84012709329332,83.11625728700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811248535767913,0.0
153,0.6961766983019814,0.9146692380804501,0.8730163841248888,0.7722728606684884,0.8433167804962836,2.861901989358687,31.872743416995977,1.0347176220813028,2.5925576410271782,0.9818279983995556,1.101143009401008,2.04843879939221,23.76512822673436,1.7286822667721968,1.076345538429701,4.798796061354156,4.798796061354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868266505468974,0.0
154,0.9392922460955496,0.9544462667965312,0.13454685149411613,0.9736200598921333,1.2487224888721868,0.13648643617275952,1.414845897790527,0.8570241881571217,0.21141896060663506,0.7621411503405358,0.28365033126481715,0.13752091977437414,0.14969487464379466,0.17108044877452613,0.8940637843637548,0.1846232893265017,0.1846232893265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669294990407275,0.0
155,7.859896694234997,8.812438898435367,8.80267481841143,5.675147810045284,6.67556952259119,16.930155800142966,4.573368362517572,0.7249585599452814,4.2733335558902725,4.310544898188682,6.544054969611166,12.977024109093843,21.266851230229072,11.651729811380205,11.651580628344146,29.791060867540473,85.98750543403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618111527684261,0.0
156,22.574979641078016,21.169179479918395,6.235223133004976,11.030683372489273,7.242613004560777,5.639897929164859,8.448232823674704,3.8141040365146415,11.701225095031567,0.9465844669584222,30.745224669699727,4.594487384586906,8.785531617788314,1.8342163017492856,2.4560641085707546,30.775672763236564,90.54567339040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796446659907838,0.0
157,9.872873725792028,9.39345090149692,23.228136060173718,9.845150378861566,16.292386503643808,8.544396760176683,16.109876424862804,60.0217185612972,25.04510761008309,78.88507747173522,22.66605883461928,16.51332413126369,33.39820247300102,20.852376285412376,49.81861417842824,69.59737680619426,100.28498348378469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55112415240156,0.0
158,8.566157777830115,10.196547733618152,9.318501092442663,7.560063458346698,9.738264157405723,20.85712758828819,15.126573842807364,72.81689617731485,12.333989123077718,92.29531313058386,17.244225804459887,41.216977753155,62.058476510612564,48.51737561507457,4.4998610731137765,103.90060796493113,12.787700853024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29615645035805,0.0
159,3.4264293159481243,0.9019748932625653,0.6589429113973653,0.7370130835837427,0.6576621614443502,0.8187495512929261,0.5783362397368286,0.8274957594493205,6.272583632039033,0.8390727177167402,0.7813383889861529,2.9112644262180214,2.609260025505545,0.9055108897809899,1.684666706934642,2.841776705044352,2.030972401512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342970476384347,0.0
160,3.5953488840508028,2.5783155155530304,1.093312857973114,0.3798460005579411,1.0465490909268433,1.0904682441256799,1.7067248516953517,3.947346709665297,0.38310674209939805,2.1896416582312748,0.6226185132156815,0.9564154094691903,1.0704594489708517,0.4036562668633751,1.3783915687280115,1.838996633786445,0.6239664700224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650096979961609,0.0
161,10.01657298122213,14.413863348869766,9.312570443261261,8.211789327588939,9.307269301851585,7.780749931276398,5.928498402834176,6.861531733905718,5.695336238425245,81.41863552926152,10.882773844738706,11.090402495992521,8.422999056754803,55.37412555284527,34.793507019002384,4.545665953107124,0.9866396369577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767231223405606,0.0
162,2.0788805912858024,2.0857750383259157,0.6666632463672489,0.6741326031178309,0.7654300287946902,0.6934382643951688,0.7138412382563434,2.1169875876903492,3.8829279874387077,0.669906110689286,4.396770581104773,7.597048708508422,3.4742582706919003,6.506517701136639,98.84895262313793,1.4160384575055331,1.5955202113532634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128417014694108,0.0
163,10.168591711682511,9.502712907639317,7.278002165175328,10.47803003271728,4.535506309111997,18.76032628267729,12.205455239852675,20.205676016298863,9.383511187576634,89.8142712209759,19.964393199716934,19.389586965185604,64.01904588630663,99.19483680731526,83.0975370988105,77.80569211009633,79.82168771834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38969781526398,0.0
164,2.1182600767838786,1.9480269722512735,2.696474755639366,4.087588394214559,3.4789204733029577,6.525983702192436,5.476252802902678,2.582872575598054,1.389993871381302,1.510466954105621,1.3800672684056756,31.905486908879055,44.3430779246303,45.854601792517904,47.41249455386845,23.189030286236697,12.361840202636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.015378795032186,0.0
165,0.5805840272135289,0.8732171373002102,0.5885703689933646,0.9291619927894617,0.5897712742432999,0.5161943599800882,0.5495925658433902,0.6131891163655361,0.5665221280739939,0.7299993547656567,0.6149517235050204,36.1951430830368,2.186344350020574,7.581763900137223,1.610156966047993,0.427974978637442,1.6029064971411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385908131820417,0.0
166,1.0319626353686089,2.2097218043707127,1.3317256843394638,1.1282970691203518,1.293742760063412,0.23050779985706765,0.863402544516365,2.262462757555247,1.2815835951151966,0.5617935403861619,0.43787334469295314,0.20824757322063603,5.123632823866076,0.19893886736607527,2.034655573921359,0.9908230911840423,0.8552193169153723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296740634227006,0.0
167,25.882347081780406,29.675922333709746,25.881542451282172,29.642811173556748,24.944466549316914,27.466107962856814,27.14403540151733,33.18094812122569,18.163778031011358,27.64479811695769,23.54715888462178,28.37824508039308,20.283749265583204,56.64283216169127,25.15300683350935,42.779113383420594,25.895506223676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95919817977122,0.0
168,2.78170992587757,2.683606183222464,1.9529537423868284,1.3930218867813917,1.3520882003086272,0.47810018469577376,0.6142101739383201,2.5327089593156895,4.3566526553632645,0.673642811136928,1.439913407943996,1.519791638773885,3.6903311410159025,2.0637191852896595,2.537036428970312,1.3390127815143744,10.90105334632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488797214874137,0.0
169,20.098678749629723,23.789537913298474,18.012442835989926,15.81082741702442,12.60539102313328,16.483061730950467,16.516431580723662,17.88815256581304,3.5679463744052464,14.472261380733597,17.49255442348458,46.51428105246775,14.050503857494004,51.640355064673805,68.44172065041514,118.02862444813971,90.93281988392125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31444652660577,0.0
170,9.856514168566202,8.826956961684795,10.68738209192987,14.386855146054183,14.316261767782766,13.314610360164892,20.104679904913418,12.452676043929143,14.198499296545064,12.440299422581656,12.232946842471996,24.289906278723,6.592391962122544,27.923937993178843,61.19896591625745,12.568381133177404,11.671417820341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886040182966155,0.0
171,0.6804641156050413,0.6309956121823845,0.7803880632472961,0.7424715614628886,0.736845189803661,1.6014385994117746,1.5892932707545233,1.5601672557812487,5.650191659276591,0.6942574643470798,3.5613520789392763,1.5574022073732152,0.6650438630635204,1.6297519725174745,4.199355328606531,1.6465037566477578,2.5761066102053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942369770132698,0.0
172,0.6512652255960728,0.9101621900119569,0.6616063603844912,0.4179404297492713,0.3796961405277998,0.6053037976328437,0.3789100456293475,1.2178520860613746,1.2500710144257425,0.3043848958967185,5.970621387520709,1.7465904223374085,1.7289154502231274,1.0261802250117986,3.063336057278772,0.3027346526421535,2.984950706118401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882659462969407,0.0
173,8.292033445046645,6.404580373723627,6.1147357370546205,7.447374019767501,6.837513330247764,7.308064669911873,16.26363354022968,9.620485302437054,14.093653629237503,8.91728168380712,17.560308672885018,12.355766123444605,27.13126003921908,11.016918866926382,21.390749494327782,89.99962154513256,84.9545455544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924030942816554,0.0
174,1.075151095446915,1.2345575111371887,0.3574892659474706,1.1467081283203084,1.1771087922660879,1.9670545607394376,1.0798903330524052,1.1620505719774792,1.7472594285851522,0.46367435512907823,0.45886409735830513,4.135547281714556,18.293556494000473,4.9108757803053384,1.7392579804371662,13.80703692505578,94.66291976935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78935308063678,0.0
175,9.088150020655254,7.125781975339389,7.009395715109647,6.607257514601347,7.496151366163705,8.08915342789158,12.47412766924626,11.59898361413834,12.451312823154641,11.348078470881898,10.77057665933585,21.525938521725884,47.09213372576548,12.487284130355242,46.571794274155714,107.31154245957755,52.93931999954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058057786332032,0.0
176,10.78322566087889,11.598220807786168,11.596484307576324,14.644290345538293,11.595373924863457,9.31457499155452,20.574145286364725,6.797940114303138,14.856667753825331,8.053984106280904,13.897511148125831,20.62944631052109,19.044726881639413,20.312074932163576,28.581034230987967,6.719810020074456,48.49954062822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323473614747655,0.0
177,0.6720602762847033,0.657967203262321,0.6522942685945593,0.7714952041448412,0.6487641545866563,1.4609269947431947,0.46954161488538476,0.3809500370108427,0.7155729913266683,1.3042216901546375,1.1759926679745705,1.1217738659259255,4.946343180938413,1.9354753854566744,0.655279549834543,106.1884685976041,64.38212377407186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067014791576465,0.0
178,172.6977935510033,177.46342530827576,167.64597785700803,207.90213738730102,162.61064732811244,226.72303085250425,156.21519459293216,211.00159727998206,126.1836075853213,195.89874522205167,108.65028234125845,240.69284207380167,206.4777460159684,225.93337229252506,174.468545218074,222.78527007098054,139.35859606407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.68875359065714,0.0
179,176.01852290880026,181.77403412562046,173.81868792587244,215.95971584630826,171.0939661214463,234.2788016752209,167.96880597026689,218.6614584286969,132.61575396753756,201.57843072511182,115.59449656907148,271.16814535450163,246.03996464477856,247.96705801639,180.1036942309656,131.99359154021172,146.8600046219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.02912545133563,0.0
180,0.7002730080810362,1.5819083881400111,2.531853099749459,0.7610919489073332,0.7299403284931304,5.381208454710812,7.299275811677893,74.17004804228996,6.887649975674551,1.3872651518831758,0.7329065577249035,47.84650382866207,59.1972222591724,5.115083216388807,45.71470238400712,97.61672483349503,7.351243180230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470876498193437,0.0
181,5.766916285040514,7.165996006297841,5.336028837316201,5.4532233354852915,5.3207357965965585,1.8541114934052592,13.852144433657354,71.60765740706609,12.009285109506882,3.946164509630309,5.014270755177904,50.14695371369403,55.59639766149939,10.823334899823376,47.84387222251857,66.91076401973125,92.54759122917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12914398327205,0.0
182,0.7567413667940249,1.4312309079634309,0.7530841225647303,2.3311376929717915,1.7896243737340192,3.5886839093311544,1.7301646137157047,2.758960633892724,0.9418183560910018,1.8136041650394368,6.152402817730201,2.4329313868643383,6.480525239022953,7.8364611796365695,67.4686601226788,82.31529540003433,60.4976643329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769352389471411,0.0
