frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,214.4223175048828,62.83567810058594,0.1970536857843399,219.41319274902344,57.84381103515625,0.2194940596818924,214.4223175048828,57.84381103515625,0.15757596492767334,233.38766479492188,59.840553283691406,0.1333448439836502,218.41502380371094,59.840553283691406,0.08209548890590668,251.35482788085938,84.79989624023438,0.10648531466722488,222.40771484375,86.79663848876953,0.09780681133270264,220.411376953125,130.72506713867188,0.08202925324440002,212.42596435546875,111.75597381591797,0.04677978530526161,189.46792602539062,145.70068359375,0.05916052684187889,202.4442138671875,120.7413330078125,0.06303884834051132,248.36029052734375,148.69580078125,0.01936151459813118,225.40225219726562,145.70068359375,0.02784799039363861,195.45697021484375,169.66162109375,0.028666531667113304,192.4624481201172,164.66976928710938,0.017679639160633087,198.45150756835938,164.66976928710938,0.014225957915186882,185.4752197265625,143.70391845703125,0.01973903551697731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,214.33375549316406,57.07563781738281,0.17694588005542755,220.33148193359375,52.10163116455078,0.24634063243865967,214.33375549316406,52.10163116455078,0.18690887093544006,235.32582092285156,53.096431732177734,0.19843237102031708,220.33148193359375,55.08603286743164,0.044325683265924454,255.31826782226562,82.94048309326172,0.07998209446668625,222.3307342529297,77.96647644042969,0.0856391191482544,220.33148193359375,121.73774719238281,0.1144637018442154,216.33299255371094,102.83651733398438,0.057362232357263565,188.34356689453125,132.68057250976562,0.13897129893302917,204.3375244140625,112.78453063964844,0.04996604472398758,271.3122253417969,158.54541015625,0.01183859258890152,226.3292236328125,142.6285858154297,0.006905820220708847,218.33224487304688,158.54541015625,0.1522403359413147,218.33224487304688,158.54541015625,0.03889506682753563,186.3443145751953,133.6753692626953,0.03215382993221283,187.3439483642578,133.6753692626953,0.034465838223695755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,209.84359741210938,50.51480484008789,0.22852744162082672,213.8177032470703,44.54623794555664,0.26934078335762024,209.84359741210938,44.54623794555664,0.24067279696464539,226.73353576660156,46.53575897216797,0.1342894434928894,209.84359741210938,46.53575897216797,0.03879749774932861,245.61053466796875,77.37335205078125,0.05848638713359833,223.75296020507812,74.38906860351562,0.03360765799880028,206.86302185058594,113.18473815917969,0.08878400176763535,204.8759765625,113.18473815917969,0.06402411311864853,178.05078125,132.085205078125,0.0782713070511818,178.05078125,128.10614013671875,0.1953495293855667,273.42926025390625,153.96994018554688,0.011816811747848988,250.57815551757812,153.96994018554688,0.006749340333044529,211.83065795898438,146.0118408203125,0.10786336660385132,211.83065795898438,146.0118408203125,0.03345828875899315,175.0701904296875,132.085205078125,0.017243586480617523,180.03782653808594,128.10614013671875,0.03616320341825485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,209.7612762451172,46.647743225097656,0.25197097659111023,213.7469024658203,41.672611236572266,0.25456058979034424,209.7612762451172,41.672611236572266,0.2918371558189392,227.69659423828125,44.657691955566406,0.1323886215686798,228.69300842285156,44.657691955566406,0.03462306410074234,244.63552856445312,77.49356842041016,0.06296446174383163,223.71096801757812,73.51345825195312,0.026925763115286827,207.76846313476562,111.32447052001953,0.0832633376121521,207.76846313476562,111.32447052001953,0.057123612612485886,177.87625122070312,130.22998046875,0.11766839027404785,178.87265014648438,128.23992919921875,0.1927831768989563,275.5241394042969,153.1156005859375,0.013967514969408512,260.5780334472656,141.17526245117188,0.007202202454209328,212.75048828125,144.16033935546875,0.11137443035840988,211.75408935546875,143.16531372070312,0.03234893083572388,177.87625122070312,130.22998046875,0.02105383388698101,180.86546325683594,128.23992919921875,0.03214040771126747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,208.6519775390625,47.091373443603516,0.2851470112800598,213.64234924316406,41.124671936035156,0.2574579119682312,209.65005493164062,41.124671936035156,0.31630244851112366,228.61351013183594,44.10802459716797,0.12905490398406982,229.61158752441406,44.10802459716797,0.03156575560569763,244.58273315429688,76.92489624023438,0.054871149361133575,223.6231231689453,73.94154357910156,0.028108496218919754,204.65966796875,113.71956634521484,0.08819229155778885,204.65966796875,113.71956634521484,0.05791625380516052,177.71157836914062,130.62522888183594,0.12436357885599136,179.70773315429688,127.64187622070312,0.16106712818145752,276.5212097167969,151.50869750976562,0.014397167600691319,262.5481262207031,150.5142364501953,0.0068314410746097565,213.64234924316406,145.5419921875,0.1058601662516594,211.6461944580078,145.5419921875,0.044896580278873444,175.71542358398438,130.62522888183594,0.031408604234457016,177.71157836914062,129.63076782226562,0.035174716264009476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,204.6013641357422,43.90984344482422,0.29915598034858704,209.5941619873047,38.92644500732422,0.22813867032527924,203.60281372070312,37.92976379394531,0.31970909237861633,226.56967163085938,41.916481018066406,0.1485138088464737,223.57400512695312,42.91316223144531,0.06830518692731857,236.55526733398438,73.81022644042969,0.09242895245552063,231.56246948242188,67.83014678955078,0.04010443761944771,204.6013641357422,105.70396423339844,0.14776241779327393,204.6013641357422,103.71060180664062,0.05100081115961075,171.64889526367188,126.63423156738281,0.18239593505859375,175.64312744140625,122.64751434326172,0.09383383393287659,269.50775146484375,140.58773803710938,0.05098309367895126,265.51348876953125,134.607666015625,0.021907364949584007,239.55096435546875,185.43832397460938,0.03976406157016754,204.6013641357422,137.5977020263672,0.14167243242263794,234.55816650390625,182.44827270507812,0.021836496889591217,226.56967163085938,187.43167114257812,0.01616509072482586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,204.76551818847656,44.176334381103516,0.26110121607780457,210.7258758544922,38.195823669433594,0.291517049074173,203.77212524414062,38.195823669433594,0.3995567560195923,226.62014770507812,42.182830810546875,0.16158704459667206,223.63998413085938,42.182830810546875,0.07186222821474075,236.5540771484375,74.07887268066406,0.09615661203861237,227.61355590820312,67.10161590576172,0.04627541825175285,205.7589111328125,105.97492218017578,0.13671371340751648,202.7787322998047,103.9814224243164,0.049011338502168655,171.98355102539062,125.90995025634766,0.20589256286621094,170.9901580810547,124.91320037841797,0.08126718550920486,269.3360290527344,139.86447143554688,0.05354507640004158,264.36907958984375,135.87747192382812,0.029035523533821106,239.5342559814453,186.7117919921875,0.07027469575405121,203.77212524414062,136.87420654296875,0.12492261826992035,227.61355590820312,187.70852661132812,0.02502851001918316,226.62014770507812,183.72152709960938,0.0275114718824625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,196.5382080078125,51.57070541381836,0.3357528746128082,200.5196533203125,46.57275390625,0.3108174502849579,197.5335693359375,45.57316589355469,0.29463234543800354,213.4593505859375,48.571937561035156,0.21508876979351044,215.4500732421875,48.571937561035156,0.08036568760871887,230.38050842285156,83.5575942993164,0.1023661345243454,225.40370178222656,72.56210327148438,0.046488817781209946,198.5289306640625,112.54570770263672,0.14454615116119385,198.5289306640625,106.54816436767578,0.06549131870269775,163.69125366210938,132.53750610351562,0.15972012281417847,167.67269897460938,128.53915405273438,0.08462796360254288,259.2460021972656,143.5330047607422,0.06576377898454666,248.29702758789062,136.53587341308594,0.04137921333312988,233.36660766601562,189.51416015625,0.16804225742816925,203.5057373046875,148.5309600830078,0.19713273644447327,218.4361572265625,203.5084228515625,0.027427587658166885,216.4454345703125,198.51046752929688,0.02884700708091259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,193.36679077148438,59.857208251953125,0.3958100378513336,197.36434936523438,53.89065170288086,0.42653486132621765,193.36679077148438,53.89065170288086,0.3663491904735565,211.3557891845703,54.88507843017578,0.19877474009990692,212.3551788330078,54.88507843017578,0.07397453486919403,228.34539794921875,87.70112609863281,0.09349378198385239,214.3539581298828,78.75129699707031,0.045587096363306046,200.36251831054688,118.5283203125,0.18803934752941132,194.36618041992188,109.5784912109375,0.08424051851034164,166.38328552246094,140.4056854248047,0.19880588352680206,172.37962341308594,133.4447021484375,0.042824435979127884,259.3264465332031,158.30535888671875,0.01853351667523384,243.33624267578125,150.34994506835938,0.02515052817761898,201.36190795898438,170.23846435546875,0.0289304219186306,202.3612823486328,168.24960327148438,0.1232072189450264,202.3612823486328,201.06565856933594,0.03855181112885475,202.3612823486328,201.06565856933594,0.0946754440665245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,192.81996154785156,59.362884521484375,0.3325015604496002,196.81651306152344,53.383888244628906,0.3627364933490753,192.81996154785156,53.383888244628906,0.35017356276512146,211.80355834960938,55.376888275146484,0.21121859550476074,212.80270385742188,55.376888275146484,0.07720936089754105,227.78973388671875,88.2613525390625,0.09441912919282913,212.80270385742188,79.29286193847656,0.033637598156929016,197.81564331054688,120.14932250976562,0.12695324420928955,194.8182373046875,108.19132995605469,0.06611640006303787,165.84327697753906,140.0792999267578,0.1804361492395401,168.84068298339844,136.09329223632812,0.030697794631123543,255.76556396484375,157.019775390625,0.01751762442290783,241.77764892578125,151.04078674316406,0.02005140110850334,200.81304931640625,170.97076416015625,0.051167190074920654,201.81219482421875,168.97775268554688,0.09552585333585739,252.76815795898438,181.9322509765625,0.012498820200562477,245.77420043945312,181.9322509765625,0.014474617317318916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.14674377441406,59.698238372802734,0.3453216254711151,197.13430786132812,53.727317810058594,0.4149688482284546,193.14425659179688,53.727317810058594,0.3409133553504944,212.0970458984375,55.717620849609375,0.2150626927614212,212.0970458984375,55.717620849609375,0.08405506610870361,227.05975341796875,88.55770111083984,0.10159868001937866,213.09454345703125,78.60616302490234,0.03907400742173195,199.1293487548828,119.407470703125,0.15977148711681366,194.1417694091797,108.46077728271484,0.08583859354257584,166.2113494873047,140.30569458007812,0.17841459810733795,191.14923095703125,108.46077728271484,0.0529729388654232,258.980224609375,155.23301696777344,0.02151694893836975,245.01502990722656,150.2572479248047,0.022816883400082588,201.12437438964844,171.1554718017578,0.06033211201429367,202.12188720703125,169.1651611328125,0.09257552772760391,158.23123168945312,143.29116821289062,0.027526341378688812,248.007568359375,182.1021728515625,0.013518314808607101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,195.4535369873047,64.271240234375,0.3283170461654663,198.4465789794922,58.28565979003906,0.3717184364795685,196.4512176513672,58.28565979003906,0.35599905252456665,213.41177368164062,59.28325653076172,0.17056849598884583,213.41177368164062,60.280853271484375,0.0552855022251606,231.3699951171875,93.20154571533203,0.0804436057806015,220.39553833007812,86.21836853027344,0.030988086014986038,200.4419403076172,127.11983489990234,0.15160530805587769,196.4512176513672,115.14867401123047,0.05479253828525543,168.5161895751953,146.0741729736328,0.17392291128635406,192.4604949951172,118.14146423339844,0.0679231584072113,256.31201171875,156.05014038085938,0.021404625847935677,237.3560791015625,151.06216430664062,0.01818745583295822,214.40945434570312,190.9660186767578,0.038535647094249725,202.43728637695312,181.98765563964844,0.014049390330910683,200.4419403076172,201.93959045410156,0.06116732209920883,201.43960571289062,208.92276000976562,0.08700094372034073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,196.21824645996094,62.40702819824219,0.28935033082962036,201.21356201171875,57.41087341308594,0.2729444205760956,196.21824645996094,57.41087341308594,0.3536355495452881,217.1986083984375,60.4085693359375,0.16186828911304474,216.19955444335938,61.407798767089844,0.040595076978206635,232.18458557128906,93.38320922851562,0.09088433533906937,215.20046997070312,87.3878173828125,0.049940258264541626,200.21450805664062,126.35784149169922,0.15238523483276367,197.21731567382812,115.36629486083984,0.04711327329277992,170.2425537109375,142.34555053710938,0.21085649728775024,189.22479248046875,120.3624496459961,0.08158274739980698,249.168701171875,161.3309326171875,0.0174355860799551,236.18084716796875,152.33786010742188,0.012610642239451408,215.20046997070312,191.30789184570312,0.04082292318344116,196.21824645996094,154.33631896972656,0.009833559393882751,200.21450805664062,203.29864501953125,0.15344414114952087,200.21450805664062,203.29864501953125,0.17530150711536407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,205.39767456054688,68.41173553466797,0.20252327620983124,210.3587646484375,63.42889404296875,0.23150686919689178,204.40545654296875,62.43232345581055,0.22837643325328827,221.27313232421875,65.42202758789062,0.12515854835510254,223.257568359375,65.42202758789062,0.042876750230789185,240.125244140625,96.31566619873047,0.09345990419387817,228.21865844726562,87.34654235839844,0.04282897710800171,210.3587646484375,131.19558715820312,0.11828815191984177,210.3587646484375,115.25048065185547,0.0597708560526371,182.5767059326172,148.1372528076172,0.1482725441455841,195.4755096435547,126.21273803710938,0.0567634254693985,273.860595703125,165.07891845703125,0.041002824902534485,273.860595703125,162.08921813964844,0.024735555052757263,219.28871154785156,178.03431701660156,0.13836100697517395,223.257568359375,176.0411834716797,0.04384459927678108,263.9384460449219,199.95883178710938,0.02045358531177044,264.9306640625,196.96913146972656,0.015766175463795662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,206.39898681640625,73.82369995117188,0.30460435152053833,210.3811492919922,67.82894134521484,0.3185724914073944,206.39898681640625,68.82807159423828,0.32117554545402527,223.32321166992188,66.82981872558594,0.19274283945560455,222.32766723632812,67.82894134521484,0.078369140625,237.26080322265625,90.80885314941406,0.09402589499950409,226.30984497070312,89.80972290039062,0.05656490474939346,220.33657836914062,134.77041625976562,0.14635702967643738,213.36778259277344,125.77826690673828,0.04601311683654785,182.50596618652344,156.75119018554688,0.2030273824930191,201.4212646484375,128.77565002441406,0.0657852292060852,273.100341796875,163.7450714111328,0.0266136284917593,257.1716613769531,157.75030517578125,0.013795843347907066,221.33212280273438,175.73458862304688,0.13994434475898743,217.34994506835938,170.73895263671875,0.08073855191469193,266.13153076171875,206.70748901367188,0.022006511688232422,247.2162322998047,206.70748901367188,0.028372829779982567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,207.11679077148438,74.04741668701172,0.34086814522743225,210.10888671875,68.06777954101562,0.3506918251514435,206.11941528320312,68.06777954101562,0.3329859972000122,222.0772705078125,68.06777954101562,0.191154345870018,222.0772705078125,68.06777954101562,0.08472495526075363,238.0351104736328,90.98970031738281,0.10190195590257645,226.0667266845703,88.99649047851562,0.05582680553197861,220.08253479003906,134.84033203125,0.16414377093315125,213.10098266601562,121.88446807861328,0.049741074442863464,183.1800079345703,157.7622528076172,0.19744901359081268,201.13259887695312,128.86070251464844,0.12893667817115784,272.9429016113281,160.7520751953125,0.02656371332705021,253.99295043945312,153.7758331298828,0.0145362988114357,221.07989501953125,175.70114135742188,0.1372799128293991,218.08779907226562,171.7147216796875,0.07858692109584808,265.9613342285156,206.59591674804688,0.017571453005075455,246.0140380859375,206.59591674804688,0.026001572608947754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,207.3489532470703,73.43016052246094,0.3322925269603729,210.3438262939453,68.43203735351562,0.32531851530075073,206.3506622314453,69.43165588378906,0.29276949167251587,223.32162475585938,67.43240356445312,0.20359109342098236,223.32162475585938,67.43240356445312,0.08825590461492538,237.29769897460938,90.42379760742188,0.09862592071294785,225.31820678710938,89.42417907714844,0.056539811193943024,219.32846069335938,135.40695190429688,0.1625823974609375,214.3369903564453,126.41033172607422,0.03667721524834633,182.3916473388672,157.3987274169922,0.1672726422548294,202.35748291015625,126.41033172607422,0.11801048368215561,271.2396240234375,163.396484375,0.02746928483247757,256.2652587890625,158.39834594726562,0.014289087615907192,220.32675170898438,176.39161682128906,0.15138307213783264,218.33016967773438,171.39349365234375,0.057758696377277374,180.3950653076172,157.3987274169922,0.03518038988113403,253.2703857421875,202.38189697265625,0.01503498200327158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,214.9751739501953,69.61203002929688,0.21567636728286743,218.9617156982422,65.63719940185547,0.24601881206035614,212.98190307617188,66.63090515136719,0.22117792069911957,229.9246826171875,65.63719940185547,0.1119113489985466,225.93814086914062,66.63090515136719,0.05122564360499382,243.87754821777344,89.48616027832031,0.08332518488168716,228.92803955078125,87.49874877929688,0.058219995349645615,222.9482421875,131.2218475341797,0.0691920816898346,216.96844482421875,113.33512115478516,0.04374286159873009,189.06271362304688,153.08340454101562,0.17287199199199677,206.00547790527344,123.2721939086914,0.09301765263080597,246.86744689941406,168.98269653320312,0.014109008945524693,234.9078369140625,174.9449462890625,0.011168205179274082,288.7260437011719,185.87570190429688,0.01283240970224142,216.96844482421875,155.07080078125,0.0077063096687197685,185.076171875,156.06451416015625,0.08314204216003418,184.0795440673828,155.07080078125,0.037285152822732925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,214.3141632080078,70.07154846191406,0.2203054577112198,218.2844696044922,65.07930755615234,0.24981923401355743,212.32901000976562,65.07930755615234,0.21783049404621124,229.20281982421875,65.07930755615234,0.12085693329572678,226.22509765625,65.07930755615234,0.05247902125120163,244.09149169921875,88.04359436035156,0.08357222378253937,229.20281982421875,88.04359436035156,0.05781816318631172,220.26962280273438,133.97216796875,0.04577013477683067,216.29931640625,114.00322723388672,0.04137719050049782,188.50714111328125,152.94265747070312,0.20638594031333923,207.36611938476562,122.98925018310547,0.07509411871433258,246.07666015625,163.9255828857422,0.01662467047572136,228.2102508544922,168.91781616210938,0.011740484274923801,288.75750732421875,180.89920043945312,0.014692076481878757,288.75750732421875,180.89920043945312,0.007084222976118326,184.5368194580078,155.93801879882812,0.05459246784448624,186.52198791503906,151.9442138671875,0.03025089204311371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
