frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,214.4445343017578,62.90179443359375,0.19781921803951263,219.43353271484375,57.91419219970703,0.22275324165821075,214.4445343017578,57.91419219970703,0.15892340242862701,233.40274047851562,59.90923309326172,0.1332835853099823,218.43572998046875,59.90923309326172,0.08215352892875671,251.3631591796875,84.84724426269531,0.10658816248178482,222.42694091796875,86.84228515625,0.09731987118721008,220.43133544921875,130.73318481445312,0.0817282646894455,212.4489288330078,111.7802963256836,0.0457112155854702,188.501708984375,145.69598388671875,0.05919026955962181,202.47093200683594,120.75798034667969,0.06155478209257126,248.3697509765625,148.6885528564453,0.019333260133862495,225.42034912109375,145.69598388671875,0.027692357078194618,195.486328125,169.636474609375,0.028756629675626755,192.492919921875,164.64889526367188,0.017699241638183594,198.47972106933594,164.64889526367188,0.014162642881274223,185.50831604003906,143.70095825195312,0.019861428067088127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,214.35589599609375,57.10737991333008,0.1792180836200714,220.35023498535156,51.133609771728516,0.24813371896743774,214.35589599609375,52.12923812866211,0.1891154944896698,235.3361053466797,53.1248664855957,0.19878536462783813,220.35023498535156,55.11612319946289,0.043640051037073135,255.3172607421875,82.99371337890625,0.07977673411369324,222.34835815429688,78.01557922363281,0.08591089397668839,220.35023498535156,121.82322692871094,0.11467263847589493,216.35400390625,102.90628051757812,0.05805564671754837,188.38040161132812,132.77513122558594,0.14154119789600372,204.36532592773438,112.86256408691406,0.05214802548289299,271.30218505859375,158.66146850585938,0.011735807172954082,226.34458923339844,142.73141479492188,0.006801776587963104,218.3521270751953,158.66146850585938,0.1554522067308426,218.3521270751953,158.66146850585938,0.04019629582762718,186.3822784423828,133.77076721191406,0.03368021547794342,186.3822784423828,133.77076721191406,0.03486397862434387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,208.92880249023438,49.690887451171875,0.2331678718328476,213.91604614257812,44.69506072998047,0.26479634642601013,208.92880249023438,44.69506072998047,0.23691974580287933,226.88284301757812,46.69339370727539,0.134012833237648,209.92625427246094,46.69339370727539,0.039815958589315414,245.8343048095703,76.66834259033203,0.05926341935992241,222.89305114746094,74.67001342773438,0.0341002382338047,206.93392944335938,112.6382827758789,0.08494798094034195,205.9364776611328,112.6382827758789,0.06056142970919609,178.00799560546875,131.62242126464844,0.06340108066797256,178.00799560546875,127.62576293945312,0.18396705389022827,272.76531982421875,155.60238647460938,0.011740980669856071,249.82408142089844,153.60406494140625,0.007044155616313219,211.921142578125,146.60989379882812,0.10401997715234756,210.9237060546875,146.60989379882812,0.030908506363630295,176.0131072998047,131.62242126464844,0.014659692533314228,180.0028839111328,128.6249237060547,0.03312119096517563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,208.79254150390625,47.6192741394043,0.25107884407043457,213.7686309814453,41.653541564941406,0.2546062469482422,209.78775024414062,41.653541564941406,0.29062703251838684,227.70169067382812,44.63640594482422,0.1322774440050125,228.6968994140625,44.63640594482422,0.03449524566531181,244.6204071044922,77.44793701171875,0.0628921166062355,223.7208251953125,73.47077941894531,0.027041293680667877,207.7973175048828,111.25375366210938,0.08250844478607178,207.7973175048828,111.25375366210938,0.05676634982228279,177.9407501220703,130.14523315429688,0.11456470191478729,178.93597412109375,128.1566619873047,0.19471332430839539,275.4721984863281,153.01388549804688,0.013984707184135914,259.5487060546875,141.08241271972656,0.007018455304205418,212.77340698242188,144.06527709960938,0.10906316339969635,211.7781982421875,144.06527709960938,0.03198326751589775,177.9407501220703,130.14523315429688,0.020605163648724556,180.92640686035156,128.1566619873047,0.031572531908750534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,208.58534240722656,47.11661148071289,0.284302681684494,213.57797241210938,41.15337371826172,0.25717893242836,209.5838623046875,41.15337371826172,0.31681856513023376,228.55587768554688,44.13499450683594,0.1291651427745819,229.5543975830078,44.13499450683594,0.03154071792960167,244.53228759765625,76.93280029296875,0.05494225025177002,223.563232421875,73.95118713378906,0.02796168625354767,204.5912322998047,113.70610809326172,0.08899779617786407,204.5912322998047,113.70610809326172,0.0586063489317894,177.6310272216797,130.60195922851562,0.1251128762960434,179.62808227539062,127.62033081054688,0.1627509742975235,276.4851379394531,151.47328186035156,0.014473953284323215,262.5057678222656,151.47328186035156,0.006852049846202135,213.57797241210938,145.5100555419922,0.10625308752059937,211.58091735839844,145.5100555419922,0.04465216025710106,175.63397216796875,130.60195922851562,0.0295200664550066,177.6310272216797,129.6080780029297,0.033604420721530914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,203.84524536132812,43.6468391418457,0.28497064113616943,209.8052978515625,38.67202377319336,0.2286776751279831,203.84524536132812,37.67706298828125,0.3050592243671417,226.69207763671875,42.651878356933594,0.1504240334033966,223.71205139160156,42.651878356933594,0.068778395652771,236.62547302246094,73.4957275390625,0.09110934287309647,231.65878295898438,67.52595520019531,0.039762333035469055,204.83859252929688,105.33454895019531,0.14314062893390656,204.83859252929688,103.34461975097656,0.05018208175897598,172.05836486816406,126.22877502441406,0.18622560799121857,176.03172302246094,122.2489242553711,0.09595228731632233,269.40570068359375,140.15826416015625,0.05071131885051727,265.4323425292969,136.17840576171875,0.021497968584299088,202.85191345214844,137.17337036132812,0.03921150416135788,204.83859252929688,137.17337036132812,0.13959981501102448,234.6387939453125,182.94168090820312,0.020051639527082443,225.69873046875,187.91647338867188,0.01746346428990364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,204.16714477539062,44.14982986450195,0.26271337270736694,210.1656951904297,38.167030334472656,0.2920128107070923,203.16738891601562,38.167030334472656,0.40156540274620056,227.16159057617188,42.15556335449219,0.1621670126914978,223.16256713867188,42.15556335449219,0.07189605385065079,236.159423828125,74.06381225585938,0.09563545137643814,227.16159057617188,67.0838851928711,0.04602698236703873,205.16690063476562,105.9720687866211,0.136598140001297,203.16738891601562,103.9778060913086,0.0485464483499527,172.1748504638672,125.91472625732422,0.2045699805021286,171.1750946044922,124.91759490966797,0.0816635861992836,269.1514892578125,139.8745880126953,0.053736280649900436,264.1526794433594,135.88604736328125,0.0290699265897274,240.15846252441406,186.73983764648438,0.07139505445957184,204.16714477539062,136.8831787109375,0.12573358416557312,228.16134643554688,187.73696899414062,0.02513730153441429,227.16159057617188,183.74842834472656,0.02754945121705532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,197.01344299316406,51.15077209472656,0.32812416553497314,201.01052856445312,46.17380142211914,0.3235588073730469,198.01271057128906,46.17380142211914,0.3032207489013672,214.00103759765625,48.164588928222656,0.20546981692314148,215.00030517578125,48.164588928222656,0.07817785441875458,229.98934936523438,83.00340270996094,0.10223118215799332,220.99591064453125,73.04945373535156,0.04710780829191208,199.01199340820312,112.865234375,0.14918600022792816,198.01271057128906,105.89747619628906,0.06492967903614044,164.03753662109375,131.77774047851562,0.15421409904956818,168.0346221923828,128.7915496826172,0.08280214667320251,258.9681701660156,142.72708129882812,0.06504228711128235,247.9761962890625,135.75930786132812,0.04160698130726814,232.98715209960938,189.5106201171875,0.1653115302324295,204.00833129882812,148.69943237304688,0.21259652078151703,217.99810791015625,203.44613647460938,0.027030667290091515,216.99884033203125,198.4691619873047,0.028360946103930473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,192.96978759765625,59.99103927612305,0.40489426255226135,196.9412078857422,54.00429153442383,0.4344731569290161,192.96978759765625,54.00429153442383,0.3608371913433075,211.8340606689453,55.00208282470703,0.19969482719898224,211.8340606689453,55.00208282470703,0.07343324273824692,227.71975708007812,87.92919921875,0.0930166020989418,214.8126220703125,78.9490737915039,0.045849159359931946,199.91976928710938,118.86072540283203,0.18995295464992523,194.9554901123047,108.8828125,0.08480556309223175,167.15550231933594,139.81434631347656,0.1977493166923523,169.14122009277344,136.82098388671875,0.04251159355044365,259.4911804199219,157.77459716796875,0.01841304823756218,242.61260986328125,149.79226684570312,0.024797774851322174,201.90548706054688,170.74588012695312,0.030323276296257973,201.90548706054688,168.75030517578125,0.12059370428323746,201.90548706054688,200.67962646484375,0.034751132130622864,201.90548706054688,200.67962646484375,0.09134437143802643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,192.73399353027344,59.50337600708008,0.337587833404541,196.7144775390625,54.52783966064453,0.37930336594581604,192.73399353027344,54.52783966064453,0.3239070773124695,212.63636779785156,55.52294921875,0.2098662406206131,212.63636779785156,55.52294921875,0.07663504034280777,227.5631561279297,89.35658264160156,0.08821355551481247,214.62661743164062,79.405517578125,0.050680916756391525,197.7095947265625,120.20490264892578,0.15780159831047058,194.72422790527344,108.26361846923828,0.07562121003866196,166.86090087890625,139.1119384765625,0.1696336269378662,168.85113525390625,136.12661743164062,0.046525802463293076,257.4167175292969,157.02386474609375,0.017720945179462433,242.48992919921875,151.05322265625,0.02505936101078987,201.6900634765625,169.9602508544922,0.026088569313287735,203.6802978515625,167.97003173828125,0.10532557964324951,201.6900634765625,199.81346130371094,0.03597439080476761,202.6851806640625,199.81346130371094,0.07732988893985748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.74993896484375,58.64704132080078,0.3492142856121063,196.720458984375,53.65379333496094,0.4192969799041748,193.74256896972656,53.65379333496094,0.33753660321235657,212.60255432128906,55.651092529296875,0.22218625247478485,212.60255432128906,55.651092529296875,0.08686015754938126,227.4920196533203,88.60653686523438,0.09928828477859497,213.59518432617188,78.62004089355469,0.03925799950957298,198.70571899414062,119.5646743774414,0.15264609456062317,193.74256896972656,108.57952880859375,0.08636769652366638,165.94891357421875,140.53631591796875,0.1986599713563919,191.75730895996094,108.57952880859375,0.04797166958451271,259.2562255859375,154.5174102783203,0.021342195570468903,245.359375,150.52281188964844,0.02223263680934906,201.68362426757812,170.49581909179688,0.0645081028342247,201.68362426757812,168.49850463867188,0.09046078473329544,158.0078582763672,143.53225708007812,0.025992171838879585,248.33726501464844,181.48095703125,0.013094419613480568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,195.434326171875,64.28992462158203,0.3301815390586853,198.4236602783203,58.29511260986328,0.3718395531177521,196.43075561523438,58.29511260986328,0.35926032066345215,213.37037658691406,59.29425048828125,0.1735018789768219,213.37037658691406,60.29338073730469,0.055546972900629044,232.30288696289062,93.26483154296875,0.08108851313591003,220.34552001953125,86.27088928222656,0.03093096800148487,200.4165496826172,127.23542785644531,0.15187661349773407,196.43075561523438,115.24580383300781,0.054803963750600815,168.5302276611328,146.218994140625,0.1716093122959137,192.44497680664062,118.24320983886719,0.06739743798971176,256.2176208496094,156.21034240722656,0.0217162873595953,237.28512573242188,150.2155303955078,0.018414214253425598,214.3668212890625,191.1800537109375,0.03749596327543259,230.3099822998047,202.1705322265625,0.013778280466794968,200.4165496826172,202.1705322265625,0.0617821179330349,201.41299438476562,209.16448974609375,0.08500923216342926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,196.66197204589844,62.309810638427734,0.281623899936676,200.63278198242188,57.3170051574707,0.2646949589252472,195.6692657470703,57.3170051574707,0.3360568881034851,217.50877380371094,60.31269073486328,0.15423625707626343,215.52337646484375,61.311248779296875,0.04154644161462784,232.39935302734375,93.26519775390625,0.0911409929394722,215.52337646484375,86.27527618408203,0.04862336441874504,200.63278198242188,126.21771240234375,0.15404237806797028,197.6546630859375,114.2349853515625,0.046987034380435944,169.85891723632812,143.19325256347656,0.20560701191425323,189.71302795410156,120.22634887695312,0.08602146059274673,249.2753448486328,161.1673583984375,0.0172312930226326,235.37747192382812,153.17886352539062,0.011710281483829021,214.53067016601562,190.12562561035156,0.04080173373222351,196.66197204589844,153.17886352539062,0.012694238685071468,200.63278198242188,202.1083526611328,0.1308407485485077,200.63278198242188,202.1083526611328,0.17736664414405823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,205.68531799316406,68.45600891113281,0.20367279648780823,209.68441772460938,63.46277618408203,0.23086954653263092,204.68553161621094,62.46413040161133,0.22744910418987274,220.6819610595703,65.46006774902344,0.12466937303543091,223.68128967285156,65.46006774902344,0.04299704730510712,240.677490234375,96.4180908203125,0.09275615960359573,227.68038940429688,87.43028259277344,0.04335055127739906,210.6842041015625,130.3720703125,0.11774147301912308,210.6842041015625,115.39237213134766,0.06054011732339859,182.69046020507812,147.3490447998047,0.14502546191215515,195.6875457763672,126.37747192382812,0.056810908019542694,273.67010498046875,165.32467651367188,0.04035571962594986,273.67010498046875,162.3287353515625,0.0244895089417696,219.68218994140625,177.30841064453125,0.14040982723236084,222.6815185546875,176.30978393554688,0.04415809363126755,263.67236328125,200.27728271484375,0.02020852081477642,264.672119140625,197.28134155273438,0.015214488841593266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.3076171875,73.83760070800781,0.30333998799324036,210.29612731933594,67.8409423828125,0.32269951701164246,206.31146240234375,68.84038543701172,0.311238557100296,222.25015258789062,66.84149932861328,0.18857154250144958,222.25015258789062,67.8409423828125,0.0769142434000969,237.1926727294922,90.82815551757812,0.09474220126867294,226.23483276367188,89.82870483398438,0.05514408275485039,220.2578125,134.80368041992188,0.15780965983867645,212.28846740722656,124.80924224853516,0.05008530989289284,182.40341186523438,157.7908935546875,0.19923484325408936,201.3306121826172,128.8070068359375,0.057405710220336914,273.05474853515625,163.7875518798828,0.027063367888331413,256.119873046875,155.7919921875,0.013465949334204197,221.2539825439453,175.78086853027344,0.14688260853290558,217.26931762695312,170.78366088867188,0.0853816494345665,247.15435791015625,207.76307678222656,0.020757639780640602,245.16201782226562,207.76307678222656,0.030718468129634857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,207.0640869140625,73.91450500488281,0.34343546628952026,210.05978393554688,67.93064880371094,0.34996068477630615,206.06552124023438,68.92796325683594,0.33053627610206604,222.04254150390625,67.93064880371094,0.19572465121746063,222.04254150390625,67.93064880371094,0.0856066346168518,238.01956176757812,90.86876678466797,0.1023879423737526,226.03680419921875,88.8741455078125,0.05568675324320793,220.04542541503906,134.75038146972656,0.1640186458826065,213.05548095703125,121.78536224365234,0.049486517906188965,183.0985565185547,157.68850708007812,0.20040856301784515,201.0727081298828,128.7665252685547,0.12918595969676971,272.96929931640625,160.680419921875,0.0263692457228899,253.99659729003906,153.69924926757812,0.014374182559549809,221.04397583007812,175.6400604248047,0.1369190514087677,218.0482940673828,171.65081787109375,0.07906920462846756,265.9793701171875,206.55665588378906,0.017584269866347313,246.00808715820312,206.55665588378906,0.02588089555501938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,206.6642303466797,73.91761779785156,0.32263341546058655,209.643310546875,67.934326171875,0.3302243649959564,205.67120361328125,68.93154907226562,0.3189670741558075,222.55264282226562,67.934326171875,0.1927611380815506,222.55264282226562,67.934326171875,0.08510755747556686,237.44802856445312,89.87306213378906,0.1008673682808876,225.53170776367188,88.87583923339844,0.05590498447418213,219.5735626220703,134.7477264404297,0.15928761661052704,213.6154022216797,129.76165771484375,0.0384531170129776,182.83160400390625,157.6836700439453,0.17771315574645996,201.6990966796875,126.77001190185547,0.12002130597829819,271.2109069824219,163.66696166992188,0.02708728238940239,256.3155212402344,157.6836700439453,0.01551541592925787,220.56658935546875,176.63075256347656,0.1556652933359146,217.58750915527344,171.64468383789062,0.057269878685474396,180.84555053710938,157.6836700439453,0.03470730036497116,254.3294677734375,201.56112670898438,0.014124439097940922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,214.9993896484375,69.73114013671875,0.21893151104450226,218.9869384765625,65.7418212890625,0.23243790864944458,213.005615234375,66.73915100097656,0.21170678734779358,228.95584106445312,66.73915100097656,0.10518889129161835,224.96827697753906,66.73915100097656,0.05060643330216408,243.90916442871094,88.68042755126953,0.08385133743286133,228.95584106445312,87.68309783935547,0.05795051157474518,222.97450256347656,131.56564331054688,0.0636112242937088,216.9931640625,113.61369323730469,0.04312492534518242,189.0802764892578,153.50692749023438,0.17128901183605194,206.0273895263672,122.58966827392578,0.08772991597652435,245.9029541015625,167.46954345703125,0.014171836897730827,234.93716430664062,174.45086669921875,0.011052673682570457,288.7691650390625,184.42416381835938,0.013584313914179802,288.7691650390625,184.42416381835938,0.0076153636910021305,185.0927276611328,156.4989013671875,0.07898418605327606,185.0927276611328,153.50692749023438,0.037342481315135956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,214.16932678222656,69.98927307128906,0.23481513559818268,218.15377807617188,65.02035522460938,0.26177000999450684,212.17709350585938,65.02035522460938,0.2211551070213318,229.11099243164062,65.02035522460938,0.1211303174495697,226.12266540527344,66.0141372680664,0.05539640039205551,244.05267333984375,88.87113189697266,0.08693980425596237,229.11099243164062,87.87734985351562,0.05844960734248161,223.13433837890625,131.603759765625,0.049637120217084885,216.1615447998047,114.70947265625,0.04390871524810791,188.27041625976562,154.46075439453125,0.18996021151542664,206.200439453125,123.65351104736328,0.07659067213535309,246.04489135742188,165.39236450195312,0.016264574602246284,228.11489868164062,170.3612823486328,0.011326033622026443,288.8777160644531,182.2866668701172,0.014760535210371017,288.8777160644531,182.2866668701172,0.007406227290630341,186.2781982421875,154.46075439453125,0.05721856653690338,186.2781982421875,152.47320556640625,0.030632944777607918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
