frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,186.91893005371094,77.47579956054688,0.21962983906269073,189.91543579101562,72.48733520507812,0.16131678223609924,191.9130859375,69.49425506591797,0.0998031497001648,210.89093017578125,70.49195098876953,0.11887519806623459,188.91659545898438,71.48963928222656,0.12178704887628555,224.87457275390625,100.4227294921875,0.10101278871297836,183.92242431640625,100.4227294921875,0.04614584147930145,192.91192626953125,135.3419647216797,0.1044689416885376,171.93643188476562,128.35812377929688,0.08898061513900757,157.95277404785156,156.29351806640625,0.1079547330737114,151.95977783203125,149.30966186523438,0.06640935689210892,245.85006713867188,175.24966430664062,0.010109157301485538,210.89093017578125,174.25198364257812,0.011210713535547256,164.94461059570312,185.22659301757812,0.0271621011197567,164.94461059570312,165.27273559570312,0.013832148164510727,152.95860290527344,158.2888946533203,0.03762998431921005,150.9609375,153.30044555664062,0.06878102570772171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,187.02085876464844,76.63980865478516,0.17378289997577667,190.01597595214844,71.66371154785156,0.13783276081085205,193.01109313964844,69.67327880859375,0.11941228806972504,211.9801483154297,71.66371154785156,0.1255776435136795,187.02085876464844,71.66371154785156,0.14062276482582092,225.9573516845703,101.52027893066406,0.09614729881286621,183.02737426757812,100.52505493164062,0.06568309664726257,192.01272583007812,136.35293579101562,0.06579385697841644,171.0469207763672,128.3911895751953,0.10122483968734741,158.06808471679688,157.25253295898438,0.10652842372655869,153.07623291015625,148.29556274414062,0.07226105779409409,247.92152404785156,176.16168212890625,0.009696043096482754,209.9833984375,175.16647338867188,0.012691224925220013,194.00946044921875,184.12344360351562,0.02927490323781967,163.05995178222656,184.12344360351562,0.012660417705774307,153.07623291015625,160.23818969726562,0.031599514186382294,151.07948303222656,152.27642822265625,0.06101676821708679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,187.3134002685547,77.10833740234375,0.23500537872314453,190.3092041015625,71.15093994140625,0.2092045247554779,189.31060791015625,70.15803527832031,0.12961268424987793,211.2799072265625,71.15093994140625,0.0927560105919838,187.3134002685547,72.14383697509766,0.09914983808994293,225.2603759765625,99.94502258300781,0.10103578120470047,195.30224609375,99.94502258300781,0.05020531266927719,191.3078155517578,136.68228149414062,0.09170277416706085,172.33433532714844,126.7532958984375,0.08803535997867584,159.35247802734375,157.53317260742188,0.11746867001056671,152.36224365234375,147.60418701171875,0.05515888333320618,246.23106384277344,172.42666625976562,0.009425582364201546,213.27711486816406,171.4337615966797,0.010600359179079533,193.30502319335938,184.34146118164062,0.0414242148399353,191.3078155517578,184.34146118164062,0.016522975638508797,154.3594512939453,157.53317260742188,0.0423169881105423,151.36363220214844,152.5686798095703,0.06520335376262665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,87.45433044433594,11.527432441711426,0.1325869858264923,88.44584655761719,8.530556678771973,0.1263008415699005,85.47128295898438,7.5315985679626465,0.1481485217809677,91.42042541503906,9.529515266418457,0.04752463847398758,79.52214050292969,9.529515266418457,0.12594254314899445,89.4373779296875,25.51285171508789,0.034768689423799515,68.61537170410156,24.513893127441406,0.050407275557518005,98.361083984375,46.4909782409668,0.03349034860730171,80.51365661621094,49.48785400390625,0.09676148742437363,97.36956787109375,43.494102478027344,0.01171504519879818,91.42042541503906,50.486812591552734,0.03356163576245308,85.47128295898438,67.46910095214844,0.008934244513511658,71.58995056152344,71.46493530273438,0.013459883630275726,97.36956787109375,54.48264694213867,0.14090605080127716,97.36956787109375,55.481605529785156,0.04968567565083504,88.44584655761719,75.46076965332031,0.04213205724954605,90.42889404296875,71.46493530273438,0.007165169343352318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,192.24203491210938,67.85679626464844,0.120600625872612,197.21127319335938,62.90021514892578,0.1296977996826172,190.25433349609375,63.89153289794922,0.10839830338954926,209.13748168945312,65.87416076660156,0.09273771196603775,190.25433349609375,65.87416076660156,0.03849567100405693,224.0452423095703,91.64836120605469,0.048091381788253784,183.29737854003906,91.64836120605469,0.08042693883180618,243.9222412109375,117.42256164550781,0.03369775414466858,171.3711700439453,121.38783264160156,0.05252339318394661,229.01449584960938,123.3704605102539,0.08643502742052078,161.4326629638672,129.318359375,0.06608380377292633,213.11288452148438,147.1620330810547,0.022983543574810028,184.29122924804688,144.18807983398438,0.023288210853934288,163.4203643798828,147.1620330810547,0.017975647002458572,163.4203643798828,147.1620330810547,0.014213098213076591,155.4695587158203,151.12728881835938,0.048487190157175064,154.4757080078125,152.1186065673828,0.04577261582016945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,198.03140258789062,72.46540069580078,0.1923932582139969,204.01036071777344,67.46834564208984,0.161581352353096,197.034912109375,66.46893310546875,0.16048173606395721,215.96827697753906,69.46717071533203,0.1342402994632721,194.04542541503906,66.46893310546875,0.0538640171289444,227.92620849609375,91.45419311523438,0.05086621642112732,201.0208740234375,92.45359802246094,0.05668127164244652,251.842041015625,121.4365005493164,0.03274275362491608,179.0980224609375,118.43827056884766,0.02807028405368328,235.8981475830078,123.43531799316406,0.04000371694564819,179.0980224609375,119.43767547607422,0.033352043479681015,222.9437255859375,153.41763305664062,0.010099956765770912,198.03140258789062,147.42117309570312,0.00866979081183672,190.0594482421875,134.4288330078125,0.019427485764026642,182.08750915527344,141.42471313476562,0.006306839641183615,161.16114807128906,155.41644287109375,0.054915763437747955,162.1576385498047,150.41940307617188,0.038899604231119156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,202.34664916992188,71.99911499023438,0.2631361186504364,207.3096466064453,67.01324462890625,0.31911608576774597,199.36886596679688,67.01324462890625,0.36596283316612244,220.21343994140625,67.01324462890625,0.22479873895645142,195.39846801757812,67.01324462890625,0.21319234371185303,232.12461853027344,90.9454116821289,0.10141879320144653,201.35406494140625,89.9482421875,0.10680721700191498,245.02841186523438,127.84083557128906,0.03954519331455231,198.3762664794922,111.88605499267578,0.08598417788743973,240.06539916992188,127.84083557128906,0.03641835227608681,169.5908966064453,138.80975341796875,0.034465491771698,226.16903686523438,141.80126953125,0.030645880848169327,206.31704711914062,143.7956085205078,0.03372929245233536,193.41326904296875,137.81256103515625,0.022483404725790024,189.44287109375,139.80691528320312,0.012854460626840591,162.6427001953125,158.75320434570312,0.05667153745889664,163.63531494140625,149.77865600585938,0.04095977172255516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,202.75912475585938,71.38567352294922,0.29216131567955017,207.73703002929688,66.40632629394531,0.30981993675231934,198.7768096923828,66.40632629394531,0.3387095034122467,219.68399047851562,66.40632629394531,0.223749577999115,195.79006958007812,67.40219116210938,0.1790647655725479,230.63536071777344,91.30305480957031,0.10855655372142792,202.75912475585938,90.30718994140625,0.1087186187505722,246.56463623046875,125.16260528564453,0.03972379118204117,198.7768096923828,112.21630859375,0.07371308654546738,238.60000610351562,126.15847778320312,0.031551819294691086,170.90057373046875,137.113037109375,0.0610162727534771,227.64862060546875,144.08412170410156,0.031249582767486572,206.74143981933594,143.0882568359375,0.032599225640296936,202.75912475585938,171.96844482421875,0.024898100644350052,168.90940856933594,142.09237670898438,0.008062726818025112,162.93592834472656,158.0262908935547,0.0462682843208313,161.9403533935547,151.05520629882812,0.043078210204839706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,202.8490753173828,71.49795532226562,0.2832270562648773,207.81417846679688,66.50706481933594,0.31265974044799805,199.87001037597656,66.50706481933594,0.33396947383880615,219.73040771484375,66.50706481933594,0.21835164725780487,195.89793395996094,67.50524139404297,0.196210578083992,231.64663696289062,91.46150970458984,0.10837927460670471,201.85604858398438,90.46333312988281,0.10850360244512558,246.54193115234375,125.39955139160156,0.04079035669565201,198.87698364257812,111.42506408691406,0.08124051243066788,238.59776306152344,126.3977279663086,0.033361293375492096,169.08641052246094,137.377685546875,0.05502099171280861,227.674560546875,144.36492919921875,0.029626421630382538,206.82115173339844,143.36676025390625,0.03283939138054848,202.8490753173828,172.31390380859375,0.029203787446022034,168.09339904785156,142.3685760498047,0.008970015682280064,162.13528442382812,158.33941650390625,0.0451195128262043,162.13528442382812,151.3521728515625,0.04757595807313919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,202.8490753173828,71.49795532226562,0.2832270562648773,207.81417846679688,66.50706481933594,0.31265974044799805,199.87001037597656,66.50706481933594,0.33396947383880615,219.73040771484375,66.50706481933594,0.21835164725780487,195.89793395996094,67.50524139404297,0.196210578083992,231.64663696289062,91.46150970458984,0.10837927460670471,201.85604858398438,90.46333312988281,0.10850360244512558,246.54193115234375,125.39955139160156,0.04079035669565201,198.87698364257812,111.42506408691406,0.08124051243066788,238.59776306152344,126.3977279663086,0.033361293375492096,169.08641052246094,137.377685546875,0.05502099171280861,227.674560546875,144.36492919921875,0.029626421630382538,206.82115173339844,143.36676025390625,0.03283939138054848,202.8490753173828,172.31390380859375,0.029203787446022034,168.09339904785156,142.3685760498047,0.008970015682280064,162.13528442382812,158.33941650390625,0.0451195128262043,162.13528442382812,151.3521728515625,0.04757595807313919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,202.8490753173828,71.49795532226562,0.2832270562648773,207.81417846679688,66.50706481933594,0.31265974044799805,199.87001037597656,66.50706481933594,0.33396947383880615,219.73040771484375,66.50706481933594,0.21835164725780487,195.89793395996094,67.50524139404297,0.196210578083992,231.64663696289062,91.46150970458984,0.10837927460670471,201.85604858398438,90.46333312988281,0.10850360244512558,246.54193115234375,125.39955139160156,0.04079035669565201,198.87698364257812,111.42506408691406,0.08124051243066788,238.59776306152344,126.3977279663086,0.033361293375492096,169.08641052246094,137.377685546875,0.05502099171280861,227.674560546875,144.36492919921875,0.029626421630382538,206.82115173339844,143.36676025390625,0.03283939138054848,202.8490753173828,172.31390380859375,0.029203787446022034,168.09339904785156,142.3685760498047,0.008970015682280064,162.13528442382812,158.33941650390625,0.0451195128262043,162.13528442382812,151.3521728515625,0.04757595807313919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,211.77308654785156,73.81148529052734,0.2645457088947296,216.7407684326172,68.82662963867188,0.27523088455200195,208.79248046875,67.82965087890625,0.3158632516860962,230.65028381347656,69.82360076904297,0.1752665638923645,204.81832885742188,68.82662963867188,0.1972969025373459,243.56625366210938,94.74787902832031,0.10380516946315765,214.75369262695312,93.75091552734375,0.12497834116220474,213.76016235351562,136.6206817626953,0.06923669576644897,205.81185913085938,113.69033813476562,0.07308587431907654,179.97991943359375,155.56314086914062,0.0532601922750473,176.00576782226562,146.59039306640625,0.045761145651340485,241.57919311523438,161.5449676513672,0.02324221283197403,215.7472381591797,155.56314086914062,0.020424464717507362,213.76016235351562,182.48138427734375,0.09235507249832153,165.0768585205078,172.51165771484375,0.0264818724244833,176.00576782226562,159.551025390625,0.015519199892878532,174.01869201660156,153.56919860839844,0.03605932369828224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,210.0236053466797,74.48684692382812,0.3434510827064514,214.9960174560547,69.49703216552734,0.38773220777511597,209.02911376953125,69.49703216552734,0.38625219464302063,229.9132843017578,70.4949951171875,0.19088132679462433,210.0236053466797,70.4949951171875,0.06617695093154907,247.81399536132812,97.43998718261719,0.07753655314445496,216.9849853515625,95.44406127929688,0.06999523192644119,214.9960174560547,141.350341796875,0.15552380681037903,198.08978271484375,125.3829345703125,0.0840815007686615,183.1725311279297,156.31976318359375,0.05730614811182022,188.1449432373047,136.3605194091797,0.06448262184858322,259.747802734375,161.30958557128906,0.021882101893424988,242.84158325195312,157.31773376464844,0.0175828468054533,221.95741271972656,193.244384765625,0.1580389142036438,219.96844482421875,190.25050354003906,0.02951429970562458,223.94638061523438,222.185302734375,0.024643508717417717,176.2111358642578,154.3238525390625,0.027465123683214188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,210.30081176757812,74.87631225585938,0.3525450527667999,214.27789306640625,69.876708984375,0.3901537358760834,209.30654907226562,69.876708984375,0.36674442887306213,230.18618774414062,70.87662506103516,0.18245182931423187,210.30081176757812,69.876708984375,0.06746771931648254,248.0830078125,97.87448120117188,0.07264494150876999,217.2606964111328,95.87464141845703,0.068217433989048,215.27215576171875,141.87098693847656,0.16977006196975708,197.3753204345703,125.87226104736328,0.0862259566783905,183.45556640625,155.869873046875,0.06556525081396103,187.43263244628906,136.8713836669922,0.07021872699260712,260.0142517089844,163.86923217773438,0.025808705016970634,244.10594177246094,158.86962890625,0.02467988431453705,221.23776245117188,191.8670196533203,0.1513199657201767,220.24349975585938,189.86717224121094,0.0408792607486248,224.2205810546875,221.86463928222656,0.02522948570549488,175.50140380859375,154.86996459960938,0.03679773956537247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,209.6966094970703,74.76039123535156,0.34391096234321594,214.68798828125,69.77143859863281,0.34192585945129395,209.6966094970703,68.77364349365234,0.357746958732605,230.66033935546875,69.77143859863281,0.16156825423240662,209.6966094970703,69.77143859863281,0.06552617996931076,248.6292724609375,98.70738220214844,0.05582430958747864,217.68280029296875,95.71400451660156,0.0756126269698143,215.68624877929688,141.61239624023438,0.1588691622018814,197.71734619140625,126.6455307006836,0.0769694596529007,182.7432403564453,156.5792694091797,0.06152962148189545,186.736328125,138.6190185546875,0.04584430903196335,259.6102600097656,161.56822204589844,0.01785285398364067,242.63961791992188,159.5726318359375,0.02147493325173855,222.67416381835938,189.50637817382812,0.09986527264118195,220.6776123046875,189.50637817382812,0.03581489250063896,175.7553253173828,158.57485961914062,0.031266212463378906,177.7518768310547,153.5858917236328,0.037092890590429306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,211.80899047851562,64.76556396484375,0.2229904979467392,216.78155517578125,59.78236389160156,0.21573087573051453,212.80349731445312,59.78236389160156,0.08552201092243195,231.69931030273438,59.78236389160156,0.08599792420864105,217.7760772705078,59.78236389160156,0.09431558847427368,248.60609436035156,87.68829345703125,0.06278088688850403,226.7267303466797,85.69500732421875,0.05006592720746994,221.754150390625,130.5438232421875,0.1273612380027771,208.825439453125,114.59757232666016,0.05066879093647003,187.94058227539062,146.49005126953125,0.10146751254796982,186.94606018066406,141.50686645507812,0.04577280580997467,265.51287841796875,161.43966674804688,0.010561676695942879,228.71575927734375,151.4732666015625,0.010200384072959423,195.89671325683594,170.409423828125,0.05539387837052345,193.90768432617188,170.409423828125,0.014208266511559486,182.96800231933594,150.47662353515625,0.012897282838821411,182.96800231933594,148.48333740234375,0.016388574615120888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,214.51036071777344,62.93790817260742,0.19705063104629517,219.49118041992188,57.95957946777344,0.22439251840114594,214.51036071777344,57.95957946777344,0.16117338836193085,233.4375,59.95090866088867,0.1326812505722046,218.49502563476562,59.95090866088867,0.08181430399417877,251.36846923828125,84.84255981445312,0.10602591931819916,221.4835205078125,86.83389282226562,0.09685827791690826,220.4873504638672,131.6388702392578,0.08168360590934753,212.51803588867188,111.72554779052734,0.043966639786958694,188.61007690429688,145.57818603515625,0.06137784942984581,202.55638122558594,120.68653869628906,0.057965174317359924,248.37997436523438,148.565185546875,0.019254427403211594,224.47201538085938,146.5738525390625,0.027223441749811172,194.58706665039062,169.47418212890625,0.029012206941843033,192.5947265625,164.495849609375,0.017653198912739754,198.57171630859375,164.495849609375,0.013837603852152824,185.62158203125,143.58685302734375,0.020034799352288246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,213.96136474609375,57.171749114990234,0.1822132021188736,220.9090118408203,51.195587158203125,0.2579199969768524,213.96136474609375,52.191612243652344,0.19440902769565582,235.79681396484375,53.18764114379883,0.1990068554878235,220.9090118408203,54.18366622924805,0.043610554188489914,254.65469360351562,82.07241821289062,0.07859169691801071,222.89404296875,78.08831024169922,0.08471264690160751,220.9090118408203,121.91348266601562,0.11605848371982574,215.9464111328125,102.98897552490234,0.05926864594221115,188.15585327148438,132.86978149414062,0.14479073882102966,204.03616333007812,112.94924926757812,0.050816893577575684,270.5350036621094,158.7664794921875,0.0118307089433074,226.8641357421875,142.83004760742188,0.006429223343729973,218.92396545410156,158.7664794921875,0.15751564502716064,217.93145751953125,158.7664794921875,0.042366694658994675,186.17080688476562,133.86581420898438,0.03445269167423248,187.163330078125,133.86581420898438,0.03472677618265152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,209.8539581298828,50.4721794128418,0.22221046686172485,213.8485565185547,44.48134231567383,0.2632470726966858,209.8539581298828,44.48134231567383,0.2381361573934555,226.83099365234375,46.47828674316406,0.1338413953781128,209.8539581298828,46.47828674316406,0.040060631930828094,245.8053436279297,76.43246459960938,0.05971374735236168,222.83639526367188,74.43551635742188,0.034205470234155655,206.85800170898438,112.37747192382812,0.08476639539003372,206.85800170898438,112.37747192382812,0.0627581924200058,177.8971710205078,131.34844970703125,0.06433214247226715,177.8971710205078,128.35302734375,0.18463346362113953,272.7688903808594,155.31179809570312,0.01201056782156229,250.798583984375,153.31484985351562,0.007106177043169737,211.85125732421875,146.32553100585938,0.10410668700933456,210.85260009765625,146.32553100585938,0.0306173674762249,175.89987182617188,131.34844970703125,0.01491019781678915,179.89447021484375,128.35302734375,0.03567105904221535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
