frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,34.75058177406249,25.62482307427373,152.59142429402436,160.8427566733183,6.208120514923185,167.30080525422076,1.6359489516471153,37.17229701144283
212,37.82604471612391,28.291652092245492,154.66604626111246,162.6044236214583,32.56454354813663,176.56861021065288,95.70928474561505,30.224290632282177
213,44.38298429969064,20.136184162693837,178.2375962280851,131.87523773481888,13.011986717323198,144.0250680021905,166.4717737371155,37.19735665305638
214,52.91519397142723,18.120139265557615,179.65598618541853,117.31893326333802,10.396051385808255,152.22292533168277,167.7539625356175,5.365273021084128
215,67.92037297428564,43.49353141450446,11.935007048187298,4.699022950171222,116.62989923309532,35.364801847732174,176.8291211840357,112.26876239245843
216,67.92037297428564,43.49353141450446,11.935007048187298,4.699022950171222,116.62989923309532,35.364801847732174,176.8291211840357,112.26876239245843
217,46.15342737329166,30.805717091558254,81.23529050737933,176.38218486023652,76.80116675760233,141.5657773378037,63.57234641241061,67.58927701442371
218,45.07984589167654,25.750352246319178,82.51654310713431,178.6859385148328,78.89774901377056,139.16714343542438,63.05232393141244,65.34673332892379
219,41.36383536883874,53.84607171024778,118.1321766758857,143.21169592655784,163.3825703431682,0.0,70.51953989138217,
220,42.93732030184856,33.0479179529365,159.56125573375428,157.4148469966385,17.70250276362451,153.36246529745716,72.2974972363755,63.36246529745713
221,39.178899968821106,32.31187058056347,161.26044795251968,174.8678079998468,42.022664609605165,165.99312656620117,78.52871229240905,42.735102576681896
222,39.83897288540143,32.72546904521232,160.98988832342351,174.2730952056716,3.9224233518756417,176.07757664812445,26.431969543623975,55.62913112609049
223,32.86986289883199,39.49494800662024,155.2324188074815,171.68839697527204,53.5879604321571,93.94123981087027,31.558107713709873,0.9694275196466233
224,33.341285970618436,37.753169134808076,157.08016675902414,167.7996974712942,50.87445468765071,76.38003126884212,29.536052958310492,8.082793161542016
225,40.64596199609467,38.825266763982356,162.96154954277898,168.28649284614562,49.576168468962265,90.31667300553126,122.65152810484632,160.9316221366388
226,40.52613817331495,37.34698670382436,163.8749024833453,166.9905314741602,48.833268349871794,86.17187819513317,119.80665062182865,162.70954206390957
227,55.92548164780833,61.84177759248763,151.73771642108255,163.67873814329474,52.290027313214324,113.66804127531596,118.33212456914552,158.30447961934834
228,46.662730431553385,56.09362279792351,144.00649702868054,161.47940093640545,53.09133327734051,99.4048106657106,120.3652257577357,88.92200275001098
229,45.59516813678401,54.405192293179674,149.43617467626768,164.6962616130916,39.89274138176685,118.30236049054054,135.55871081623783,113.15875669333414
230,45.60409291729821,52.69689624019862,150.6492603352957,162.39719083824085,68.86184599878915,118.70780849120543,102.33333907370552,110.39316544481635
231,53.61089170813093,34.007092876979264,151.18520089799128,151.5067980017413,26.96345270763469,115.74374294152315,128.2804351977792,82.63337966571878
232,55.261121516527034,34.8063821267,152.97165408312705,147.4929774393473,30.011759325666855,122.05673708367162,123.4637746118949,91.8112181715838
233,61.0839987950978,59.82272337455314,153.19946752784054,156.7907200163491,32.47928501194524,131.90486966822738,176.36240525593337,94.20332034439178
234,61.64842794422571,59.24323228158542,151.92562636986705,158.87899561490156,19.41360090883023,130.02359284788173,134.53261763188394,93.02258441555949
235,47.66012851180459,58.067085967917414,144.8604638958216,154.13851646107344,29.03022759862967,136.77840125149257,165.05951325654982,98.30284179329946
236,47.90330587764375,57.770755992698824,142.90817607533904,158.52892604394916,29.59531683145817,156.99201452786463,167.15747185893864,74.41623790297746
237,59.43694951387352,57.392623136652205,162.81201702333735,160.176172010611,79.5789494564301,118.81162305239079,100.4800902290046,119.56355888462592
238,60.97481046352752,55.89588716861238,163.50113107180775,162.24330203624237,73.21953856081579,124.28341614149359,102.35938361310602,116.05034164186465
239,56.10344731588843,52.99059683897595,155.5484708798499,162.4293329506043,32.60779414213703,131.42067848075283,120.805879030987,95.94187542614671
