frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,175.58572387695312,82.37776184082031,0.21473994851112366,179.57894897460938,75.4096908569336,0.21340103447437286,173.589111328125,75.4096908569336,0.2136782854795456,198.5467529296875,73.41880798339844,0.236182302236557,175.58572387695312,79.39144897460938,0.12305054813623428,209.52810668945312,108.25918579101562,0.0346752405166626,183.57217407226562,110.25006103515625,0.023730427026748657,172.59080505371094,148.07675170898438,0.07620557397603989,163.60604858398438,146.08587646484375,0.03559185191988945,140.64501953125,168.98098754882812,0.06528317183256149,136.6518096923828,166.9901123046875,0.04541859030723572,242.47219848632812,178.9353790283203,0.03412850573658943,222.50608825683594,176.9445037841797,0.024465207010507584,183.57217407226562,191.8760986328125,0.1705968827009201,183.57217407226562,191.8760986328125,0.03187449648976326,237.48068237304688,223.7301483154297,0.03528737649321556,205.53489685058594,226.7164764404297,0.023918356746435165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,187.7122344970703,93.08332824707031,0.2258092612028122,193.70230102539062,86.08919525146484,0.2123313844203949,185.71554565429688,87.0883560180664,0.22612246870994568,208.67742919921875,86.08919525146484,0.1649383306503296,185.71554565429688,89.08668518066406,0.11086994409561157,217.6625213623047,116.06404113769531,0.04507053270936012,191.70559692382812,115.06488037109375,0.04681314900517464,223.652587890625,160.0271453857422,0.013779670000076294,170.7404022216797,146.03887939453125,0.02759779989719391,199.69235229492188,159.02798461914062,0.03535773605108261,155.7652587890625,170.0187530517578,0.056939538568258286,219.65921020507812,182.00869750976562,0.017867352813482285,185.71554565429688,184.00701904296875,0.007709961850196123,189.70892333984375,198.9944305419922,0.07763208448886871,154.76690673828125,189.00282287597656,0.01543628890067339,222.65423583984375,220.97598266601562,0.008214574307203293,140.7901153564453,220.97598266601562,0.013982390984892845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,197.79043579101562,95.80449676513672,0.2619780898094177,202.76795959472656,89.80512237548828,0.21875031292438507,195.79942321777344,89.80512237548828,0.31816691160202026,218.696044921875,90.80501556396484,0.19755952060222626,196.794921875,91.80491638183594,0.13534757494926453,232.63311767578125,118.80210876464844,0.08197935670614243,199.7814483642578,118.80210876464844,0.05770492181181908,200.77694702148438,154.79837036132812,0.05515207722783089,189.82638549804688,161.79763793945312,0.013931706547737122,161.95223999023438,177.7959747314453,0.07341279089450836,161.95223999023438,174.79629516601562,0.025281818583607674,231.6376190185547,183.79534912109375,0.016512800008058548,199.7814483642578,184.79525756835938,0.007816343568265438,199.7814483642578,201.79348754882812,0.09996436536312103,198.7859344482422,201.79348754882812,0.024555223062634468,222.67807006835938,231.79037475585938,0.04163729399442673,220.6870574951172,231.79037475585938,0.02480185776948929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,197.27804565429688,95.4966049194336,0.2595832049846649,203.26290893554688,89.52448272705078,0.22572924196720123,195.28309631347656,90.51983642578125,0.3193557560443878,219.22254943847656,91.51519012451172,0.1983926147222519,196.2805633544922,91.51519012451172,0.1404656618833542,232.18975830078125,118.38973999023438,0.08613978326320648,199.27301025390625,119.38508605957031,0.06283679604530334,200.27047729492188,155.2178192138672,0.06628826260566711,190.2957000732422,161.18994140625,0.012693867087364197,162.3663330078125,178.1109619140625,0.0757797583937645,161.36886596679688,175.12489318847656,0.027491789311170578,233.18722534179688,184.08306884765625,0.016801366582512856,228.19984436035156,184.08306884765625,0.006638552062213421,200.27047729492188,201.99945068359375,0.10289894044399261,198.27552795410156,201.00408935546875,0.02581442892551422,223.21246337890625,232.85540771484375,0.044541943818330765,221.21749877929688,232.85540771484375,0.02522188425064087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,197.79312133789062,96.23590850830078,0.2733696401119232,202.75228881835938,90.26895141601562,0.23834623396396637,195.8094482421875,90.26895141601562,0.28924378752708435,218.62164306640625,91.26344299316406,0.1708512008190155,194.81761169433594,91.26344299316406,0.14528194069862366,231.5155029296875,118.11474609375,0.08459465205669403,197.79312133789062,117.12025451660156,0.042818449437618256,200.76861572265625,154.91098022460938,0.03840037062764168,189.8584442138672,160.8779296875,0.017802108079195023,164.07073974609375,177.78431701660156,0.05505041033029556,163.0789031982422,175.79531860351562,0.025631584227085114,228.5399932861328,183.75128173828125,0.016671879217028618,162.08706665039062,211.59707641601562,0.00522338692098856,199.77679443359375,201.65213012695312,0.14485038816928864,199.77679443359375,200.65765380859375,0.0387270450592041,231.5155029296875,226.51446533203125,0.06980665773153305,218.62164306640625,226.51446533203125,0.01958073116838932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,199.20816040039062,92.40384674072266,0.19943884015083313,203.1979522705078,86.42524719238281,0.16563785076141357,197.21327209472656,86.42524719238281,0.25437870621681213,221.1519775390625,86.42524719238281,0.18579897284507751,196.2158203125,88.41812133789062,0.1697429120540619,231.12643432617188,114.32537078857422,0.07091893255710602,203.1979522705078,113.32894134521484,0.07413426041603088,201.20306396484375,149.20053100585938,0.11659630388021469,193.22348022460938,134.2540283203125,0.06759672611951828,165.2949981689453,169.12918090820312,0.15268740057945251,172.27711486816406,149.20053100585938,0.05323357507586479,253.07025146484375,185.07211303710938,0.03884012997150421,233.121337890625,178.09707641601562,0.021559445187449455,201.20306396484375,198.02572631835938,0.16454285383224487,200.2056121826172,197.029296875,0.034838102757930756,233.121337890625,219.947265625,0.03543930500745773,235.11622619628906,219.947265625,0.02929571084678173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,198.20828247070312,93.73030090332031,0.24313797056674957,200.19451904296875,87.74278259277344,0.18986235558986664,198.20828247070312,87.74278259277344,0.2834008038043976,220.05694580078125,86.74485778808594,0.15199889242649078,198.20828247070312,89.7386245727539,0.16592955589294434,231.97439575195312,114.68663024902344,0.08156632632017136,204.16700744628906,112.69078826904297,0.10854210704565048,198.20828247070312,153.60552978515625,0.13848547637462616,197.2151641845703,152.60760498046875,0.038989827036857605,164.44216918945312,169.57223510742188,0.16265061497688293,174.37338256835938,147.6179962158203,0.07321102917194366,252.82992553710938,181.5472869873047,0.0685279443860054,234.95376586914062,178.55352783203125,0.03578700125217438,200.19451904296875,197.51400756835938,0.24971136450767517,200.19451904296875,197.51400756835938,0.057626694440841675,225.02255249023438,222.46200561523438,0.07134561240673065,230.9812774658203,224.45785522460938,0.02116929180920124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,191.16250610351562,84.354736328125,0.1918884515762329,196.1309051513672,78.37420654296875,0.15778735280036926,191.16250610351562,78.37420654296875,0.16489550471305847,213.02345275878906,80.36772155761719,0.1411646604537964,190.1688232421875,79.37096405029297,0.09935257583856583,226.93496704101562,110.2703857421875,0.06664570420980453,205.0740203857422,106.28335571289062,0.03319861367344856,194.14353942871094,146.15357971191406,0.11694829910993576,176.25732421875,137.18276977539062,0.03698734566569328,161.3521270751953,163.09841918945312,0.12996706366539001,176.25732421875,138.17953491210938,0.04012775048613548,257.739013671875,181.04002380371094,0.011430872604250908,237.86544799804688,181.04002380371094,0.007253008894622326,181.2257080078125,136.18603515625,0.014808748848736286,180.23202514648438,135.18927001953125,0.025770990177989006,158.37109375,166.08868408203125,0.057483281940221786,155.39004516601562,161.10491943359375,0.04482492804527283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,186.4988250732422,77.35675811767578,0.22592373192310333,189.4792022705078,72.36228942871094,0.16919063031673431,190.47265625,70.364501953125,0.1019730493426323,211.33526611328125,70.364501953125,0.11021863669157028,188.48574829101562,71.36339569091797,0.11975705623626709,225.24368286132812,100.33131408691406,0.10076819360256195,184.5119171142578,100.33131408691406,0.04493625462055206,193.45303344726562,135.2926025390625,0.10433504730463028,171.5969696044922,128.3003387451172,0.08806989341974258,157.6885528564453,156.2693634033203,0.10977591574192047,152.7212677001953,149.277099609375,0.06597010046243668,246.10629272460938,175.2483367919922,0.0101583581417799,211.33526611328125,174.24945068359375,0.01117522269487381,164.64276123046875,185.23727416992188,0.02716790698468685,164.64276123046875,165.2593994140625,0.01361328735947609,152.7212677001953,158.26715087890625,0.03733059763908386,150.73435974121094,153.27267456054688,0.0693342313170433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,186.54331970214844,77.45316314697266,0.15883763134479523,190.53475952148438,71.46809387207031,0.11379387974739075,193.52833557128906,69.47306823730469,0.12277447432279587,211.48983764648438,71.46809387207031,0.13881944119930267,186.54331970214844,71.46809387207031,0.14179283380508423,226.45773315429688,101.3934555053711,0.09682977944612503,182.5518798828125,100.39594268798828,0.062187615782022476,191.53262329101562,136.30638122558594,0.05456119775772095,171.57540893554688,128.3262939453125,0.09061762690544128,158.6032257080078,156.25662231445312,0.10237333923578262,152.61605834960938,148.27651977539062,0.06519053131341934,247.41281127929688,176.20687866210938,0.009757774882018566,209.49411010742188,176.20687866210938,0.013224954716861248,164.59039306640625,183.189453125,0.028966598212718964,162.59466552734375,183.189453125,0.01360797043889761,153.61392211914062,159.24916076660156,0.02942430041730404,151.61819458007812,152.26657104492188,0.05239439383149147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,186.7687530517578,77.11067199707031,0.23672597110271454,189.74734497070312,72.1283950805664,0.20929330587387085,189.74734497070312,70.13548278808594,0.13176174461841583,210.59759521484375,71.1319351196289,0.08741240948438644,186.7687530517578,72.1283950805664,0.10290871560573578,224.49777221679688,100.02916717529297,0.10026539117097855,194.71170043945312,100.02916717529297,0.04954136908054352,191.73309326171875,136.89804077148438,0.095267653465271,172.86859130859375,126.93347930908203,0.10364014655351639,158.96841430664062,156.82716369628906,0.1334809809923172,153.01121520996094,147.85906982421875,0.0649622455239296,246.34088134765625,171.77401733398438,0.009195809252560139,212.58334350585938,171.77401733398438,0.010728280991315842,192.7259521484375,183.73147583007812,0.03681794926524162,190.74021911621094,183.73147583007812,0.013199829496443272,154.0040740966797,159.8165283203125,0.040481023490428925,152.01834106445312,151.84487915039062,0.06329073756933212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,192.18556213378906,66.96465301513672,0.16496789455413818,199.13555908203125,60.99359130859375,0.17382092773914337,190.19984436035156,61.98876953125,0.2088995724916458,212.04269409179688,62.98394775390625,0.14790409803390503,188.21414184570312,63.9791259765625,0.10543455928564072,224.9498291015625,92.83926391601562,0.05962912365794182,184.24270629882812,94.8296127319336,0.07828989624977112,244.80697631835938,116.7235107421875,0.013608131557703018,172.32843017578125,116.7235107421875,0.06261633336544037,230.906982421875,123.68975067138672,0.045373816043138504,160.4141387939453,129.6608123779297,0.10071669518947601,212.04269409179688,165.4871826171875,0.014088010415434837,187.22128295898438,157.52577209472656,0.017308959737420082,165.37843322753906,161.5064697265625,0.02881166897714138,162.3998565673828,159.51611328125,0.02125927247107029,157.43557739257812,154.5402374267578,0.03363735228776932,153.46414184570312,153.54505920410156,0.02539055235683918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,191.4468994140625,67.82255554199219,0.12992092967033386,196.40670776367188,63.83184051513672,0.1230497732758522,190.45494079589844,62.834163665771484,0.11220838129520416,208.31024169921875,65.82720184326172,0.08944056928157806,190.45494079589844,64.82952117919922,0.04209771752357483,225.17356872558594,91.76685333251953,0.05295384302735329,182.51925659179688,91.76685333251953,0.08766397833824158,244.0208282470703,117.70649719238281,0.03965182974934578,170.61572265625,121.69721984863281,0.06254968047142029,229.14141845703125,123.69258117675781,0.09748288989067078,162.68003845214844,129.67864990234375,0.0767892599105835,212.278076171875,147.63687133789062,0.0228593647480011,185.49513244628906,144.64382934570312,0.026058390736579895,161.68807983398438,147.63687133789062,0.013689245097339153,154.74435424804688,133.66937255859375,0.017079386860132217,156.728271484375,150.62991333007812,0.05286644026637077,154.74435424804688,151.62759399414062,0.04438889026641846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,191.4468994140625,67.82255554199219,0.12992092967033386,196.40670776367188,63.83184051513672,0.1230497732758522,190.45494079589844,62.834163665771484,0.11220838129520416,208.31024169921875,65.82720184326172,0.08944056928157806,190.45494079589844,64.82952117919922,0.04209771752357483,225.17356872558594,91.76685333251953,0.05295384302735329,182.51925659179688,91.76685333251953,0.08766397833824158,244.0208282470703,117.70649719238281,0.03965182974934578,170.61572265625,121.69721984863281,0.06254968047142029,229.14141845703125,123.69258117675781,0.09748288989067078,162.68003845214844,129.67864990234375,0.0767892599105835,212.278076171875,147.63687133789062,0.0228593647480011,185.49513244628906,144.64382934570312,0.026058390736579895,161.68807983398438,147.63687133789062,0.013689245097339153,154.74435424804688,133.66937255859375,0.017079386860132217,156.728271484375,150.62991333007812,0.05286644026637077,154.74435424804688,151.62759399414062,0.04438889026641846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,202.0151824951172,71.60515594482422,0.3043479025363922,207.98260498046875,66.63105773925781,0.34919479489326477,200.02603149414062,66.63105773925781,0.37069588899612427,219.91748046875,66.63105773925781,0.2305368036031723,196.04776000976562,66.63105773925781,0.19702883064746857,230.85775756835938,91.50157165527344,0.10713076591491699,202.0151824951172,90.50675201416016,0.10823339223861694,245.77633666992188,127.31511688232422,0.043546006083488464,198.03689575195312,112.39280700683594,0.0865093320608139,238.8143310546875,127.31511688232422,0.0351671427488327,170.1888885498047,138.25814819335938,0.03856736421585083,226.87948608398438,143.23223876953125,0.03283664211630821,205.99346923828125,143.23223876953125,0.03825291618704796,202.0151824951172,172.08206176757812,0.02095114439725876,190.080322265625,140.24778747558594,0.014028002507984638,162.23231506347656,159.14938354492188,0.05565471574664116,162.23231506347656,151.19081115722656,0.04519501328468323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,28.30829620361328,40.266258239746094,0.0777883231639862,28.30829620361328,37.29633331298828,0.056395720690488815,28.30829620361328,38.28630828857422,0.026717746630311012,36.283206939697266,34.326412200927734,0.051675453782081604,28.30829620361328,0.6672893762588501,0.04332101717591286,88.12013244628906,3.637212038040161,0.03842562809586525,37.28007125854492,2.647237777709961,0.0576125793159008,98.08877563476562,21.45674705505371,0.045738909393548965,31.298887252807617,24.42667007446289,0.027978459373116493,96.09504699707031,38.28630828857422,0.042851679027080536,42.26438903808594,40.266258239746094,0.03395413979887962,88.12013244628906,56.1058464050293,0.031818900257349014,55.2236213684082,57.09581756591797,0.019627030938863754,96.09504699707031,57.09581756591797,0.030757397413253784,42.26438903808594,69.96548461914062,0.02201935090124607,94.101318359375,75.90532684326172,0.011772410944104195,94.101318359375,72.93540954589844,0.011826026253402233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,202.32656860351562,70.83409118652344,0.27324771881103516,208.28953552246094,65.84466552734375,0.3011437654495239,199.3450927734375,65.84466552734375,0.3264421224594116,219.22161865234375,65.84466552734375,0.21331602334976196,195.3697967529297,67.84043884277344,0.1940430849790573,230.15370178222656,90.79180908203125,0.11268533021211624,202.32656860351562,90.79180908203125,0.10829304158687592,247.04873657226562,124.71993255615234,0.03921595588326454,198.3512725830078,111.7474136352539,0.06716592609882355,239.09814453125,125.71781921386719,0.02971661649644375,170.52413940429688,136.69454956054688,0.05559424310922623,228.16604614257812,144.67764282226562,0.031499698758125305,207.29571533203125,142.681884765625,0.030836334452033043,202.32656860351562,171.62057495117188,0.027060268446803093,179.4685821533203,145.675537109375,0.00821598432958126,162.5735321044922,157.65016174316406,0.03522813692688942,161.5797119140625,151.662841796875,0.04967827349901199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,202.32656860351562,70.83409118652344,0.27324771881103516,208.28953552246094,65.84466552734375,0.3011437654495239,199.3450927734375,65.84466552734375,0.3264421224594116,219.22161865234375,65.84466552734375,0.21331602334976196,195.3697967529297,67.84043884277344,0.1940430849790573,230.15370178222656,90.79180908203125,0.11268533021211624,202.32656860351562,90.79180908203125,0.10829304158687592,247.04873657226562,124.71993255615234,0.03921595588326454,198.3512725830078,111.7474136352539,0.06716592609882355,239.09814453125,125.71781921386719,0.02971661649644375,170.52413940429688,136.69454956054688,0.05559424310922623,228.16604614257812,144.67764282226562,0.031499698758125305,207.29571533203125,142.681884765625,0.030836334452033043,202.32656860351562,171.62057495117188,0.027060268446803093,179.4685821533203,145.675537109375,0.00821598432958126,162.5735321044922,157.65016174316406,0.03522813692688942,161.5797119140625,151.662841796875,0.04967827349901199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,202.32656860351562,70.83409118652344,0.27324771881103516,208.28953552246094,65.84466552734375,0.3011437654495239,199.3450927734375,65.84466552734375,0.3264421224594116,219.22161865234375,65.84466552734375,0.21331602334976196,195.3697967529297,67.84043884277344,0.1940430849790573,230.15370178222656,90.79180908203125,0.11268533021211624,202.32656860351562,90.79180908203125,0.10829304158687592,247.04873657226562,124.71993255615234,0.03921595588326454,198.3512725830078,111.7474136352539,0.06716592609882355,239.09814453125,125.71781921386719,0.02971661649644375,170.52413940429688,136.69454956054688,0.05559424310922623,228.16604614257812,144.67764282226562,0.031499698758125305,207.29571533203125,142.681884765625,0.030836334452033043,202.32656860351562,171.62057495117188,0.027060268446803093,179.4685821533203,145.675537109375,0.00821598432958126,162.5735321044922,157.65016174316406,0.03522813692688942,161.5797119140625,151.662841796875,0.04967827349901199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
