frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
106,46.19984436035156,58.99331283569336,0.021633708849549294,46.19984436035156,51.01142883300781,0.014781856909394264,41.294334411621094,50.01369094848633,0.010957278311252594,15.785691261291504,1.1246347427368164,0.049192897975444794,26.577810287475586,1.1246347427368164,0.0421360619366169,10.880183219909668,10.104257583618164,0.08389424532651901,34.42662048339844,11.101993560791016,0.11207081377506256,7.936877727508545,32.054447174072266,0.06525580585002899,39.332130432128906,31.056711196899414,0.03875647485256195,13.823488235473633,62.984256744384766,0.02090553194284439,44.237640380859375,60.98878479003906,0.0043619475327432156,16.76679229736328,69.96841430664062,0.014233218505978584,37.36992645263672,62.984256744384766,0.013623724691569805,3.03136944770813,67.97293090820312,0.011928132735192776,46.19984436035156,37.04312515258789,0.01051093265414238,6.955776214599609,71.96388244628906,0.00821567140519619,23.634504318237305,63.98199462890625,0.004631288815289736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,23.09459114074707,0.4991776943206787,0.015769250690937042,2.1865427494049072,0.4991776943206787,0.02348632737994194,41.01577377319336,0.4991776943206787,0.009161487221717834,11.147134780883789,0.4991776943206787,0.050951749086380005,36.03766632080078,0.4991776943206787,0.034145813435316086,7.164649486541748,13.477797508239746,0.03351353108882904,46.989501953125,4.4925994873046875,0.048893507570028305,93.78370666503906,76.37418365478516,0.035904835909605026,42.01139450073242,79.36925506591797,0.10488675534725189,97.76618957519531,79.36925506591797,0.0059538306668400764,91.79246520996094,79.36925506591797,0.029302017763257027,7.164649486541748,74.37747955322266,0.03294771537184715,28.072696685791016,79.36925506591797,0.03430669382214546,96.77056884765625,79.36925506591797,0.006624388042837381,69.8887939453125,66.39063262939453,0.0056024035438895226,95.77494812011719,79.36925506591797,0.013807214796543121,42.01139450073242,79.36925506591797,0.03810594603419304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,23.09459114074707,0.4991776943206787,0.015769250690937042,2.1865427494049072,0.4991776943206787,0.02348632737994194,41.01577377319336,0.4991776943206787,0.009161487221717834,11.147134780883789,0.4991776943206787,0.050951749086380005,36.03766632080078,0.4991776943206787,0.034145813435316086,7.164649486541748,13.477797508239746,0.03351353108882904,46.989501953125,4.4925994873046875,0.048893507570028305,93.78370666503906,76.37418365478516,0.035904835909605026,42.01139450073242,79.36925506591797,0.10488675534725189,97.76618957519531,79.36925506591797,0.0059538306668400764,91.79246520996094,79.36925506591797,0.029302017763257027,7.164649486541748,74.37747955322266,0.03294771537184715,28.072696685791016,79.36925506591797,0.03430669382214546,96.77056884765625,79.36925506591797,0.006624388042837381,69.8887939453125,66.39063262939453,0.0056024035438895226,95.77494812011719,79.36925506591797,0.013807214796543121,42.01139450073242,79.36925506591797,0.03810594603419304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,187.694091796875,93.00086975097656,0.22618329524993896,193.6934814453125,86.01534271240234,0.21141447126865387,185.69427490234375,87.01327514648438,0.22634245455265045,208.69198608398438,86.01534271240234,0.16486713290214539,185.69427490234375,89.00914001464844,0.11067669093608856,217.69110107421875,115.95333862304688,0.045225176960229874,191.69369506835938,114.95539855957031,0.04699982702732086,223.69049072265625,158.86447143554688,0.01364060491323471,170.69577026367188,145.89132690429688,0.027448490262031555,199.69288635253906,159.86239624023438,0.03607533872127533,155.697265625,169.84173583984375,0.056722451001405716,220.6907958984375,182.81484985351562,0.017910916358232498,184.6943817138672,183.8127899169922,0.00794969592243433,189.69387817382812,198.78179931640625,0.07439443469047546,155.697265625,188.80245971679688,0.01613152027130127,140.69876098632812,220.736328125,0.00802726112306118,140.69876098632812,220.736328125,0.014684725552797318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,197.62258911132812,95.61275482177734,0.2620558738708496,203.60821533203125,89.64041137695312,0.22615301609039307,195.62738037109375,90.63580322265625,0.32313886284828186,218.57229614257812,90.63580322265625,0.19467847049236298,196.62498474121094,91.63118743896484,0.13755586743354797,232.53878784179688,118.50675964355469,0.0824337899684906,199.6177978515625,118.50675964355469,0.0574866347014904,201.61300659179688,154.3408660888672,0.05685678869485855,189.64173889160156,162.3040008544922,0.013710497878491879,161.7087860107422,178.23025512695312,0.07160259038209915,161.7087860107422,175.24407958984375,0.024142904207110405,231.54116821289062,184.20260620117188,0.016773441806435585,199.6177978515625,185.197998046875,0.00788393709808588,199.6177978515625,202.11965942382812,0.0995405986905098,198.6201934814453,201.124267578125,0.024266192689538002,222.56271362304688,231.98141479492188,0.04189274087548256,220.5675048828125,231.98141479492188,0.024335775524377823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,197.31143188476562,96.42330169677734,0.26170289516448975,203.2655487060547,89.455078125,0.22346948087215424,195.3267364501953,90.45053100585938,0.3257940113544464,219.1431884765625,91.44599914550781,0.19908173382282257,196.319091796875,91.44599914550781,0.13867662847042084,233.0361328125,118.32344055175781,0.08504072576761246,199.296142578125,119.31889343261719,0.061304330825805664,200.2884979248047,155.15548706054688,0.06412505358457565,190.36495971679688,161.1282501220703,0.012644036673009396,162.57908630371094,178.05108642578125,0.07427679747343063,161.58673095703125,175.064697265625,0.02876756712794304,233.0361328125,184.0238494873047,0.017213718965649605,228.07437133789062,184.0238494873047,0.006279335357248783,200.2884979248047,201.942138671875,0.10257439315319061,198.3037872314453,200.94668579101562,0.026774441823363304,223.11260986328125,232.80142211914062,0.04416033625602722,221.12789916992188,232.80142211914062,0.025054967030882835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,87.7571029663086,37.82858657836914,0.1253580003976822,89.74237823486328,36.845481872558594,0.11821135878562927,84.77919006347656,36.845481872558594,0.13399404287338257,92.72029113769531,38.81169509887695,0.04072544723749161,77.83071899414062,38.81169509887695,0.13835498690605164,94.70556640625,51.59209442138672,0.026094719767570496,69.88961029052734,51.59209442138672,0.033617496490478516,90.73501586914062,64.37249755859375,0.014365282841026783,61.94850158691406,66.33871459960938,0.021006852388381958,79.81599426269531,47.659664154052734,0.04032210260629654,60.95586395263672,67.32182312011719,0.01622602716088295,85.77182006835938,74.20357513427734,0.019512910395860672,72.86752319335938,74.20357513427734,0.025154748931527138,85.77182006835938,67.32182312011719,0.008193370886147022,72.86752319335938,69.28804016113281,0.005833885632455349,86.76446533203125,70.27114868164062,0.006735457573086023,59.963226318359375,69.28804016113281,0.010488524101674557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,199.35470581054688,92.6038818359375,0.20077462494373322,203.3333282470703,86.62228393554688,0.16919706761837006,197.36538696289062,86.62228393554688,0.26226550340652466,221.23715209960938,86.62228393554688,0.18700498342514038,196.3707275390625,88.61614990234375,0.17051471769809723,231.1837158203125,114.53639221191406,0.06922059506177902,203.3333282470703,112.54252624511719,0.07564156502485275,201.34400939941406,149.42901611328125,0.11612024158239365,192.39210510253906,134.47503662109375,0.06904343515634537,165.536376953125,169.36766052246094,0.1539427489042282,172.49896240234375,149.42901611328125,0.054610658437013626,253.066162109375,185.31857299804688,0.03856969624757767,233.17303466796875,178.34005737304688,0.021946700289845467,201.34400939941406,198.27870178222656,0.1688680797815323,200.349365234375,197.28176879882812,0.03266417607665062,233.17303466796875,220.21119689941406,0.03841255232691765,235.162353515625,220.21119689941406,0.030395470559597015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,197.64669799804688,93.79440307617188,0.24664658308029175,199.64407348632812,87.80790710449219,0.19067275524139404,197.64669799804688,87.80790710449219,0.2881612479686737,219.61769104003906,86.81016540527344,0.14947889745235443,197.64669799804688,89.80340576171875,0.1661953181028366,231.60186767578125,114.74714660644531,0.08112629503011703,204.63748168945312,112.75164794921875,0.10745856910943985,197.64669799804688,153.65936279296875,0.13975675404071808,197.64669799804688,152.66162109375,0.038931671530008316,164.69021606445312,168.6256103515625,0.16118086874485016,174.67703247070312,147.67288208007812,0.07044067978858948,253.57286071777344,181.59634399414062,0.06828915327787399,234.59791564941406,178.60308837890625,0.03541085496544838,200.6427459716797,197.56033325195312,0.24612051248550415,199.64407348632812,197.56033325195312,0.05749952793121338,225.60977172851562,222.50405883789062,0.07100309431552887,231.60186767578125,224.49957275390625,0.02112738974392414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,191.11141967773438,84.25338745117188,0.19032561779022217,196.08502197265625,78.26522064208984,0.15269778668880463,191.11141967773438,78.26522064208984,0.16162073612213135,212.9952850341797,80.26127624511719,0.13819198310375214,190.11669921875,80.26127624511719,0.10127081722021103,226.92138671875,110.20211029052734,0.06697174906730652,204.04278564453125,107.20802307128906,0.03336750343441963,194.0955810546875,146.131103515625,0.1164996549487114,176.19058227539062,137.14886474609375,0.03735470026731491,161.26976013183594,163.0975799560547,0.1297706961631775,176.19058227539062,138.14688110351562,0.040003277361392975,257.75775146484375,181.06207275390625,0.011380404233932495,237.8633270263672,181.06207275390625,0.007259490434080362,181.16419982910156,136.1508331298828,0.0152690215036273,180.1694793701172,135.15280151367188,0.02669137716293335,158.2855987548828,166.0916748046875,0.05728895962238312,155.3014373779297,161.10153198242188,0.04439234361052513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,186.56991577148438,77.05917358398438,0.213331937789917,189.54930114746094,72.0921401977539,0.16222374141216278,191.53555297851562,70.10533142089844,0.10200399905443192,210.40496826171875,71.09873962402344,0.10942984372377396,188.55616760253906,72.0921401977539,0.11966510117053986,225.3018798828125,100.90089416503906,0.09882783889770508,184.5836639404297,99.90748596191406,0.04811045527458191,193.5218048095703,134.67666625976562,0.10530226677656174,171.67300415039062,127.72283172607422,0.08962276577949524,157.76922607421875,156.53158569335938,0.10731548070907593,151.8104705810547,149.5777587890625,0.06621433049440384,246.15753173828125,175.40628051757812,0.010147328488528728,211.39810180664062,174.4128875732422,0.010990225709974766,164.72113037109375,185.34033203125,0.027939144521951675,164.72113037109375,165.47222900390625,0.013656923547387123,152.80360412597656,157.52499389648438,0.03687306493520737,150.8173370361328,153.55136108398438,0.06911876052618027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,186.4651336669922,77.04657745361328,0.19764241576194763,189.44842529296875,72.07937622070312,0.1531888097524643,193.42616271972656,69.09905242919922,0.11728787422180176,211.325927734375,71.08592987060547,0.12080807238817215,187.45956420898438,72.07937622070312,0.13225384056568146,226.24240112304688,100.88916015625,0.09386370331048965,182.48741149902344,100.88916015625,0.06324712187051773,191.4373016357422,136.65304565429688,0.07026384025812149,170.55422973632812,128.70550537109375,0.09953492879867554,157.62661743164062,157.5153045654297,0.10576149821281433,152.6544647216797,148.5743408203125,0.0706050768494606,247.12545776367188,176.39068603515625,0.00996717344969511,211.325927734375,175.39724731445312,0.01283196173608303,193.42616271972656,184.33822631835938,0.033867232501506805,162.59878540039062,184.33822631835938,0.011502029374241829,152.6544647216797,159.502197265625,0.032801371067762375,151.6600341796875,152.548095703125,0.06550329923629761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,187.705078125,77.96585083007812,0.23692135512828827,190.6881866455078,71.969482421875,0.20684762299060822,189.69381713867188,70.9700927734375,0.14147159457206726,210.57559204101562,70.9700927734375,0.09295790642499924,186.71070861816406,71.969482421875,0.10666696727275848,224.49676513671875,99.9525375366211,0.10129059106111526,195.6600341796875,99.9525375366211,0.050495695322752,191.68255615234375,136.93014526367188,0.0957830473780632,172.78952026367188,126.93619537353516,0.10476980358362198,158.86834716796875,156.91802978515625,0.1349593997001648,152.90213012695312,147.92349243164062,0.0649435818195343,246.37289428710938,171.90896606445312,0.009388010948896408,213.55868530273438,171.90896606445312,0.01084226556122303,192.6769256591797,183.90170288085938,0.03786911070346832,190.6881866455078,183.90170288085938,0.013856232166290283,153.89649963378906,158.9168243408203,0.04064089432358742,151.9077606201172,151.9210662841797,0.06465622037649155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,191.4140625,67.50576782226562,0.17992429435253143,198.38978576660156,62.511817932128906,0.1567193865776062,190.41754150390625,62.511817932128906,0.1846567541360855,212.34121704101562,62.511817932128906,0.13693471252918243,189.42100524902344,62.511817932128906,0.08008915930986404,225.2960968017578,93.47433471679688,0.060271967202425,184.4383544921875,94.47312927246094,0.07266510277986526,244.23016357421875,116.446533203125,0.01829734817147255,172.47999572753906,115.44773864746094,0.060777924954891205,230.27874755859375,123.43807983398438,0.052746132016181946,160.52163696289062,129.43081665039062,0.0919811874628067,215.33079528808594,148.40785217285156,0.015382509678602219,187.42794799804688,151.4042205810547,0.016827870160341263,164.50775146484375,161.3921356201172,0.0267562847584486,151.5528564453125,146.41026306152344,0.015450642444193363,158.52857971191406,152.40301513671875,0.030086761340498924,153.54592895507812,153.4018096923828,0.02871660329401493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,191.92893981933594,67.87871551513672,0.14526262879371643,197.88772583007812,62.89645767211914,0.15993328392505646,190.93580627441406,62.89645767211914,0.12967070937156677,208.81214904785156,64.88935852050781,0.11036942899227142,189.94268798828125,64.88935852050781,0.04043461009860039,224.70223999023438,91.7935562133789,0.0536763034760952,182.9907684326172,91.7935562133789,0.09002913534641266,244.56484985351562,117.70130157470703,0.030842764303088188,171.07321166992188,121.6871109008789,0.05684059485793114,228.6747589111328,123.68000793457031,0.09721629321575165,163.12815856933594,128.66226196289062,0.07562106847763062,212.78466796875,147.5948486328125,0.02459130808711052,183.98390197753906,144.60549926757812,0.024629270657896996,162.13504028320312,147.5948486328125,0.011374946683645248,155.18312072753906,135.63742065429688,0.012492077425122261,157.1693878173828,150.58419799804688,0.05281628295779228,155.18312072753906,150.58419799804688,0.04358528554439545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,191.92893981933594,67.87871551513672,0.14526262879371643,197.88772583007812,62.89645767211914,0.15993328392505646,190.93580627441406,62.89645767211914,0.12967070937156677,208.81214904785156,64.88935852050781,0.11036942899227142,189.94268798828125,64.88935852050781,0.04043461009860039,224.70223999023438,91.7935562133789,0.0536763034760952,182.9907684326172,91.7935562133789,0.09002913534641266,244.56484985351562,117.70130157470703,0.030842764303088188,171.07321166992188,121.6871109008789,0.05684059485793114,228.6747589111328,123.68000793457031,0.09721629321575165,163.12815856933594,128.66226196289062,0.07562106847763062,212.78466796875,147.5948486328125,0.02459130808711052,183.98390197753906,144.60549926757812,0.024629270657896996,162.13504028320312,147.5948486328125,0.011374946683645248,155.18312072753906,135.63742065429688,0.012492077425122261,157.1693878173828,150.58419799804688,0.05281628295779228,155.18312072753906,150.58419799804688,0.04358528554439545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,202.45777893066406,72.08140563964844,0.25516682863235474,207.42620849609375,67.10291290283203,0.3097462058067322,199.47671508789062,67.10291290283203,0.35750481486320496,220.34414672851562,67.10291290283203,0.21607422828674316,195.50198364257812,67.10291290283203,0.21582281589508057,231.27468872070312,90.00396728515625,0.10259690135717392,201.46409606933594,90.00396728515625,0.10695578157901764,245.18630981445312,127.84050750732422,0.040453311055898666,198.4830322265625,111.90933227539062,0.08668658137321472,239.22418212890625,127.84050750732422,0.036690350621938705,169.66612243652344,138.79318237304688,0.03290583938360214,226.30625915527344,141.7802734375,0.03164832293987274,206.43252563476562,143.77166748046875,0.03469369187951088,193.5146026611328,137.7974853515625,0.02076180838048458,189.53985595703125,139.78887939453125,0.013579466380178928,162.7103271484375,158.7071533203125,0.05650977045297623,162.7103271484375,150.74156188964844,0.04136734828352928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,202.1354217529297,71.37507629394531,0.26519453525543213,208.10299682617188,65.38890075683594,0.2958081066608429,199.15164184570312,66.3865966796875,0.33314457535743713,219.04356384277344,66.3865966796875,0.2124517410993576,195.17324829101562,67.38429260253906,0.17817850410938263,229.984130859375,90.33128356933594,0.10832176357507706,202.1354217529297,90.33128356933594,0.10759210586547852,246.8922576904297,124.2529067993164,0.037834685295820236,199.15164184570312,111.28287506103516,0.07198286801576614,238.93548583984375,126.24829864501953,0.03266283497214317,171.3029327392578,136.22525024414062,0.06224150210618973,227.00033569335938,143.2091064453125,0.03242310509085655,207.1083984375,143.2091064453125,0.031865935772657394,202.1354217529297,171.14456176757812,0.020411448553204536,188.21107482910156,141.21371459960938,0.009041358716785908,163.34616088867188,157.17684936523438,0.04012881964445114,161.3569793701172,151.190673828125,0.04410948604345322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,202.64971923828125,70.72366333007812,0.269269198179245,208.63327026367188,65.74417877197266,0.28599050641059875,199.65794372558594,66.74008178710938,0.2928292453289032,219.60313415527344,66.74008178710938,0.20920394361019135,195.6688995361328,67.73597717285156,0.19967831671237946,230.572998046875,90.64161682128906,0.10823579132556915,202.64971923828125,90.64161682128906,0.11295554041862488,246.52914428710938,125.49801635742188,0.038103941828012466,198.66067504882812,111.55545806884766,0.07135622203350067,238.5510711669922,125.49801635742188,0.03285731375217438,169.74014282226562,137.44879150390625,0.063311867415905,227.58120727539062,144.42007446289062,0.030395055189728737,206.63876342773438,142.4282684326172,0.03099549189209938,202.64971923828125,171.30929565429688,0.023982442915439606,168.74288940429688,141.432373046875,0.008736558258533478,162.75933837890625,157.36672973632812,0.03688044846057892,161.76206970214844,151.391357421875,0.047977883368730545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
