frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
182,3.4550130193348965,1.9883151740044875,2.9256268084688104,0.7850880132091457,2.5750119072462465,6.7661077329443975,7.8900097110337715,67.49672233154426,11.735236837223251
183,1.1486304902131246,3.227542453389327,0.5866306022281765,1.0618196258070278,0.8765273405282961,0.898035599260074,1.6626451531038244,0.7374009663201836,1.2749040288562543
184,0.2170849172133547,0.2472562373068141,0.2640624442925761,1.2848238922878268,0.18849235737786973,2.018621243826963,0.8750208020398474,1.1516229833328908,0.7808731097097676
185,3.7938870452597415,3.1918764878326598,7.3350372855499915,3.1477713876470395,5.609407696206932,6.601055888270366,7.270032035524292,77.71026671339861,14.332416817461205
186,6.000751101164137,3.5495851940869243,3.4163671881695343,1.3231014797357914,1.8920436316968772,6.31246417226928,3.2056025136234543,3.632984044526525,3.666612415659065
187,6.2453135100346975,10.010959294860834,8.277113558850834,9.9322292631714,6.047132098861586,8.517854404899985,5.327165280620545,88.93966763031574,17.912179380201955
188,10.508592668638927,1.914273228421848,2.2442549290780733,5.514377538454438,5.135619218528854,11.801231162181564,15.049134143197087,73.66169383857793,15.728647090884841
189,0.3285830811202913,0.31149518548577515,1.8874707475239696,0.3566074329256147,0.5905371422819753,1.5983236692072489,0.5341449245477489,1.112875165828612,0.8400046686151545
190,0.4041378871500566,0.7520947564492355,0.6625354670194311,1.4562406072625758,1.07780828955285,0.944433193958124,0.5086616232496891,0.8216534695161324,0.8284456617697619
191,5.0487245892177794,8.190246993438276,6.475465098980004,11.33238599194893,7.93983602604891,4.336167303135402,3.674171697485429,14.720440637730649,7.714679792248172
192,1.7162009467258172,0.589135811119523,2.554939436012128,1.4742928503125188,1.4616129115238785,1.9796064699175857,2.6035052667831704,3.8069316935981585,2.023278173249097
193,12.615723862546725,7.530811891912387,4.5550235431722035,6.167098799514145,10.365421341100607,10.495643296653867,16.436833845621862,5.064975668030863,9.153941531069083
194,9.695035732856367,4.62530161634884,7.238553957583799,11.205795971290428,8.10945552363778,4.266021881770455,17.468803871959707,14.55997373247959,9.64611778599087
195,1.8624119662694905,1.3301916656236417,3.036000585784449,1.4959969497034256,2.5925510794269364,1.7730806714858558,0.8275230419669063,0.8238112802047246,1.7176959050581786
196,2.6968627701092642,1.552530760149155,1.4490563968917245,0.30746435283717244,3.1855344161065395,3.213116689022042,3.251711404862381,2.8957558154189815,2.3190040756746573
197,10.200469497898931,6.0315142695468005,10.040093177272594,9.363105631836783,5.16818424031124,5.368548916405487,12.314389817888513,10.897655797512328,8.672995168584084
198,0.9747642876126876,1.776870004574688,1.7803226466500337,0.5065858278152676,2.391222244237288,1.9193354833619252,2.494069764572756,2.494142476010588,1.7921640918544042
199,7.4210806116877235,10.791927988840289,8.999301295242391,7.649466330523214,5.659927861228336,7.5509104662447175,9.35130788829753,9.35140064277149,8.346915385604461
200,4.4876509171741406,1.8829225551061124,4.000947294868402,1.1754127098178873,8.579606263692796,3.8167074835857897,1.5616336895267309,1.5630467475275058,3.3834909576624206
201,9.129887209509803,12.005848539354062,10.993110219989298,10.948473205339502,20.967558626978555,17.106842969413734,17.893426383323654,17.577624264803852,14.577846427339058
202,0.22411580432725392,2.030151755644455,0.7335679663739528,0.8184003331773437,0.3801383627451404,0.31083731145423515,0.3426463854175833,0.9417116604139064,0.7226961974442339
203,7.749796248487164,7.549813771408933,13.222962716099525,6.502253342479483,7.69931400635756,3.457935072488781,17.53976082055468,15.664128327357714,9.92324553815423
204,1.2126566915464587,4.630110172876937,43.35248961370297,3.427832075537536,11.230858012636883,5.117288425706986,3.3032034459651536,1.106610743687788,9.17263114770759
205,5.777040406966669,4.503557355870863,51.74309195405712,10.691295168893767,9.449683694116336,19.57262117184548,21.42928267795445,19.685039366546302,17.856451474531372
206,1.1709855678226595,0.4958458792430178,1.0181830072982094,1.893154071660285,2.973140700927174,0.9971960095467928,0.949717986918904,0.5731740948463245,1.2589246647829209
207,18.33194793875045,19.796324935876054,18.130696243173894,25.21971011949688,27.56809606520969,29.81905804719799,31.755763267345056,55.66215667656425,28.285469161701783
208,4.2994616796415945,1.923680221190022,5.674802585530684,2.18514274644236,2.778483906909042,18.38384824391828,56.07412296898064,41.01323818839485,16.541597567625935
209,11.808619695530293,6.761769507210474,68.97284300261248,11.42414540747292,6.4275301302908625,12.307626196590023,7.408391744459343,17.716386525254464,17.853414026177607
210,0.9281537486221806,0.1769482057458161,1.867269413502492,0.17966341357402782,1.2205005596891283,2.145277963863983,3.042389575885899,4.530484234938534,1.7613358894777575
211,21.226199604006688,14.289392167572734,81.12530812367726,14.518190593149926,40.8242180949734,34.59693740944626,98.46225104079693,44.58404224561,43.70331740990415
212,1.0575929536138815,1.043511729977838,1.0625703689513208,0.2570934202756818,1.94308953304766,5.3016310967808,43.7617401265518,1.2423826105094844,6.958701479963559
213,18.427376385457638,12.64926729792277,26.1050696612688,9.850598607195662,18.092975724373684,12.968634218941837,25.696629631741928,12.947452845324314,17.09225054652833
214,1.9481055298419303,2.183009845447797,0.9218096692264848,4.31805396598662,13.516675732402707,0.8710311356095074,1.373276536398957,2.2238813265272626,3.4194804676801582
215,35.6292613567629,36.046469686608354,27.53061528431149,39.87971281895224,50.15793574570269,7.669414281532375,23.743356883034625,59.67260251705528,35.041171071745
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,40.096938464068494,29.48729060998301,49.951097200619046,26.281323228407768,56.22592604759343,26.477847462478596,52.296315678617894,49.84972892460238,41.33330845204633
218,0.020107507749506585,1.8423729423690056,0.8480107249445465,1.1813365955982842,2.0822974396284177,7.446050805595123,0.06653823778618449,0.6596021711174558,1.7682895530985656
219,6.649579292615321,41.549668918135254,83.67634119803498,17.020689587367198,16.64194587563207,41.812835329378046,74.26841353294884,33.94493933240793,39.44555163331495
220,0.7665928639689864,13.613844120282318,21.09119049222561,5.983893634718412,1.6294559084815503,36.27145788933536,2.5511067405581995,22.260444380819624,13.020998253798757
221,8.658803145700793,23.714709020273773,16.697435679699527,22.009948035238622,15.764961438213756,15.612096034072039,53.40949779996337,13.130504745359843,21.124744487315215
222,1.658190141544606,0.6591939942255542,0.6323737785992555,2.7979627546069246,7.676892471563983,9.328392704891963,65.05596251705775,4.363757594804977,11.521590744661877
223,9.67449863825479,10.078904487384673,7.968379565750384,8.566604221305683,27.849754979265093,34.052705951517595,52.899440374817495,49.794078956772935,25.11054589688358
224,2.010001533405261,0.21478389277328955,1.642297678994579,0.7391860056512719,0.3667472091744467,2.3742441509140315,1.3286274658092236,60.65037874848785,8.665783335651245
225,14.664806705522087,8.379618486897414,12.09310416758697,8.654677478593928,25.343988872577285,31.70571534052261,20.22627518513648,37.04334196173266,19.76394102482118
226,1.471871342753794,0.7516219538453839,0.4488038230355909,0.4674812364402605,1.882295727112164,0.997696881411568,1.2364517748198662,0.8817037449519375,1.0172408105463207
227,9.710044522106985,4.843234162258724,5.934201740927264,3.1215255738315366,24.690079043240576,31.449034555786945,14.720787940433267,8.047685394636137,12.814574116652679
228,8.426940700470743,0.5595853740685653,0.5735734602992999,0.44191293467351866,1.5666410295932922,9.416659680552453,2.810420284848352,0.5896100355296632,3.048167937504486
229,4.906121210569091,5.341609850809613,6.475876797211843,6.210784565812867,10.664059736887694,5.699888907430821,17.592371062967878,13.83616083961167,8.840859121412684
230,0.4734486912692731,1.1885307805524978,1.5109099362493836,1.7915581808585483,3.1477903845531463,1.1502288407484933,23.399218702887836,1.5139330980794798,4.271952326899832
231,13.49861234914338,16.27174909972714,11.388706958601734,10.200123747713926,14.715032378868218,33.44993035583196,41.70904790958977,17.969397017243065,19.9003249770899
232,0.9325576328815356,2.0583303772678607,2.6021828825040987,0.4595628223262745,2.6333112856165406,3.195891338118856,2.9484858851642914,2.2763232126042867,2.138330679560468
233,12.530766051040494,7.413401206690701,12.308742234328427,13.358315571501038,8.541027841530905,13.87180752524606,21.306224817001066,17.523258268009563,13.356692939418533
234,1.0116738463391544,1.3397845003697368,1.0046136141464441,1.3757979349481742,1.232639132255842,0.7783208874565116,20.139420760152237,0.08780082777785549,3.3712564379307444
235,19.153529210241953,15.222527993754339,8.143880348473418,13.027289623635705,14.685601225393574,15.985532422731874,20.993937972649157,14.15635498631754,15.171081722899695
236,0.3789543710124975,1.7274336287405176,2.0445209284195904,0.8779321585698406,0.39035301276175866,1.9968717016963704,0.17103105372302274,18.29585104858048,3.23536848793801
237,14.907115470634801,7.906052447772733,13.372571429920864,12.882153080525816,17.01547470116157,13.42984949987911,47.72394369552972,32.59092045955127,19.978510098121987
238,1.0214338997875425,1.0206558055491963,1.3390569491546782,1.334493995022025,2.282282821296891,3.0086626817869937,0.6784270625989617,1.3931615869989975,1.5097718502744109
239,3.801075720677413,7.3963690573394905,9.401172835169929,5.287356758499789,4.348111179428447,12.316921282191947,31.997618820079733,22.33918069782597,12.11097579390159
