frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,215.94383239746094,56.1242561340332,0.17902061343193054,220.9056854248047,51.14995574951172,0.25729048252105713,213.9591064453125,52.144813537597656,0.1902085840702057,235.79119873046875,53.13967514038086,0.19832441210746765,220.9056854248047,55.12939453125,0.044215574860572815,255.63858032226562,82.9854736328125,0.07873983681201935,222.89041137695312,78.01116943359375,0.08408747613430023,220.9056854248047,121.78500366210938,0.11613912135362625,215.94383239746094,102.8826675415039,0.05791883170604706,188.1575164794922,132.72845458984375,0.14028245210647583,204.03541564941406,112.83126831054688,0.04777972027659416,270.52410888671875,158.59481811523438,0.011904635466635227,226.85989379882812,142.67706298828125,0.006714829243719578,218.9209442138672,158.59481811523438,0.15218988060951233,217.92857360839844,158.59481811523438,0.03876284882426262,186.17279052734375,133.72332763671875,0.032143961638212204,187.16514587402344,133.72332763671875,0.03400564566254616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,208.92230224609375,50.32881164550781,0.23106266558170319,213.90158081054688,44.36369323730469,0.2677464485168457,208.92230224609375,44.36369323730469,0.24318420886993408,226.84771728515625,46.35206604003906,0.13433659076690674,209.9181671142578,46.35206604003906,0.03981294482946396,245.76901245117188,77.17185974121094,0.05901297181844711,223.8601531982422,74.18930053710938,0.03397659584879875,206.9305877685547,112.96257781982422,0.08697925508022308,206.9305877685547,111.96839141845703,0.06259185820817947,178.05075073242188,131.8521270751953,0.07027274370193481,178.05075073242188,127.87538146972656,0.191547691822052,272.6571350097656,155.71261596679688,0.01186935231089592,250.748291015625,153.7242431640625,0.006926516070961952,211.90988159179688,145.770751953125,0.10657927393913269,211.90988159179688,146.76492309570312,0.03205789625644684,176.0590362548828,131.8521270751953,0.015542921610176563,180.04246520996094,127.87538146972656,0.03451460599899292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,208.7768096923828,47.595767974853516,0.2514495253562927,213.75547790527344,41.6307373046875,0.25478747487068176,209.77255249023438,41.6307373046875,0.2920655608177185,227.69577026367188,44.613250732421875,0.13237228989601135,228.69149780273438,44.613250732421875,0.034352172166109085,244.62322998046875,77.42092895507812,0.06297828257083893,223.71282958984375,73.4442367553711,0.026823733001947403,207.78106689453125,111.22277069091797,0.08251748979091644,207.78106689453125,111.22277069091797,0.05674197897315025,177.90904235839844,130.11203002929688,0.11489273607730865,178.90478515625,128.12368774414062,0.19537211954593658,275.4909973144531,153.97216796875,0.01404789462685585,259.55926513671875,141.0479278564453,0.00700374785810709,212.75975036621094,144.03045654296875,0.10853158682584763,211.76400756835938,144.03045654296875,0.031943559646606445,177.90904235839844,130.11203002929688,0.020846659317612648,180.89625549316406,128.12368774414062,0.031797584146261215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,208.55149841308594,47.11919403076172,0.2837637960910797,213.5476837158203,41.15835952758789,0.2567636966705322,209.5507354736328,41.15835952758789,0.3176465332508087,228.5362548828125,44.13877868652344,0.1292111724615097,229.53549194335938,44.13877868652344,0.03147273138165474,244.52407836914062,76.9233627319336,0.05499961972236633,223.54006958007812,73.94294738769531,0.028015894815325737,204.55453491210938,113.68183898925781,0.08898573368787766,204.55453491210938,113.68183898925781,0.05852672830224037,177.57510375976562,130.57086181640625,0.1247766762971878,179.57357788085938,127.59044647216797,0.16264130175113678,276.49969482421875,151.43377685546875,0.014466102235019207,262.5103759765625,151.43377685546875,0.0068398513831198215,213.5476837158203,145.4729461669922,0.10576611012220383,211.54920959472656,145.4729461669922,0.04448135197162628,175.57662963867188,130.57086181640625,0.028647473081946373,177.57510375976562,129.577392578125,0.03320625051856041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,204.3828582763672,43.62101364135742,0.2729222774505615,209.34765625,38.63042449951172,0.22574684023857117,203.389892578125,38.63042449951172,0.2963811755180359,226.22793579101562,42.622894287109375,0.15112444758415222,223.24905395507812,42.622894287109375,0.06839746236801147,237.15048217773438,73.56456756591797,0.08893565833568573,232.18568420410156,67.57585144042969,0.03917725384235382,205.37582397460938,105.50435638427734,0.13981665670871735,204.3828582763672,102.51000213623047,0.048834703862667084,171.615234375,126.46484375,0.18115121126174927,176.5800323486328,122.47237396240234,0.09825976938009262,269.9180908203125,139.4403839111328,0.049757108092308044,264.95330810546875,135.44790649414062,0.02100668102502823,203.389892578125,137.44415283203125,0.04216425493359566,204.3828582763672,137.44415283203125,0.13206957280635834,235.16455078125,182.35948181152344,0.018533358350396156,225.2349853515625,188.3481903076172,0.018636897206306458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,204.76397705078125,44.2218017578125,0.25980010628700256,210.72256469726562,38.24650192260742,0.2927936017513275,203.7708740234375,38.24650192260742,0.397955060005188,226.61215209960938,42.23003387451172,0.16132842004299164,223.6328582763672,42.23003387451172,0.07199504226446152,236.54315185546875,74.09831237792969,0.09616076201200485,227.60525512695312,67.12712097167969,0.04632500186562538,205.75706481933594,105.96658325195312,0.13760441541671753,202.77777099609375,103.97481536865234,0.0495765320956707,171.99168395996094,125.8842544555664,0.20577171444892883,170.9985809326172,124.88837432861328,0.08296845853328705,269.3154296875,139.82662963867188,0.0536009781062603,264.3499450683594,135.8430938720703,0.028954945504665375,239.5224609375,186.63316345214844,0.0695771872997284,203.7708740234375,136.83897399902344,0.12527064979076385,228.59835815429688,187.62904357910156,0.025320062413811684,226.61215209960938,183.6455078125,0.027442852035164833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,196.46292114257812,51.63862609863281,0.32778432965278625,201.4433135986328,45.644004821777344,0.3004738688468933,198.455078125,45.644004821777344,0.31997743248939514,213.39622497558594,48.64131164550781,0.23146922886371613,215.38836669921875,48.64131164550781,0.0862138569355011,230.3295135498047,82.61083984375,0.10740732401609421,226.34521484375,72.61980438232422,0.04929043725132942,198.455078125,111.58485412597656,0.15061509609222412,197.45901489257812,107.58843994140625,0.06887923181056976,163.59242248535156,132.5660400390625,0.1743648201227188,166.5806427001953,129.5687255859375,0.09463176876306534,259.2157287597656,143.55618286132812,0.06659779697656631,248.25888061523438,137.56155395507812,0.044934362173080444,233.3177490234375,190.51406860351562,0.17028798162937164,204.43153381347656,147.55259704589844,0.18319177627563477,218.37660217285156,206.49972534179688,0.033313896507024765,216.38446044921875,197.50778198242188,0.031593479216098785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,193.35586547851562,59.921287536621094,0.3963650166988373,197.35345458984375,53.9412727355957,0.4269062876701355,193.35586547851562,53.9412727355957,0.3675784766674042,211.344970703125,54.93794250488281,0.19461965560913086,212.3443603515625,54.93794250488281,0.07319594919681549,228.3346710205078,87.82803344726562,0.09310004860162735,214.34315490722656,78.85800170898438,0.04558534175157547,200.35162353515625,118.72477722167969,0.1852208971977234,194.3552703857422,108.75808715820312,0.0854799896478653,166.37222290039062,139.65484619140625,0.19492687284946442,169.3704071044922,136.66482543945312,0.04305543750524521,259.3158874511719,157.59487915039062,0.01819591224193573,243.32559204101562,150.61819458007812,0.02439192868769169,201.3510284423828,170.5515899658203,0.030975714325904846,202.3504180908203,168.55824279785156,0.11899126321077347,202.3504180908203,200.45166015625,0.0325903594493866,202.3504180908203,200.45166015625,0.0870140790939331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,193.68211364746094,59.37403869628906,0.36576083302497864,196.67652893066406,54.379112243652344,0.4126277267932892,193.68211364746094,54.379112243652344,0.3551737666130066,210.65042114257812,54.379112243652344,0.20519046485424042,211.6485595703125,54.379112243652344,0.07235170900821686,226.62060546875,88.3446044921875,0.09212088584899902,214.64297485351562,79.3537368774414,0.042654454708099365,199.67092895507812,119.3131332397461,0.18308526277542114,193.68211364746094,109.32328796386719,0.0871255174279213,165.73431396484375,140.29180908203125,0.2133045643568039,172.7212677001953,133.29891967773438,0.03737281262874603,260.5572204589844,156.27557373046875,0.021203968673944473,243.5889129638672,150.28167724609375,0.0269098412245512,201.66720581054688,170.2613525390625,0.02727060765028,202.66534423828125,168.26339721679688,0.1310967057943344,201.66720581054688,201.22988891601562,0.05042484775185585,202.66534423828125,201.22988891601562,0.09958287328481674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.18341064453125,59.568241119384766,0.3446219563484192,197.16607666015625,53.589393615722656,0.39170366525650024,193.17994689941406,53.589393615722656,0.33054330945014954,212.114013671875,55.58234405517578,0.22118543088436127,212.114013671875,55.58234405517578,0.08613418787717819,227.06198120117188,88.46600341796875,0.09948085993528366,213.1105499267578,78.50125885009766,0.03894359990954399,199.1591339111328,119.35671997070312,0.14925289154052734,194.17648315429688,108.39550018310547,0.0871727466583252,166.2736358642578,140.28268432617188,0.20016294717788696,191.1868896484375,108.39550018310547,0.04827170446515083,258.950927734375,155.22979736328125,0.020742861554026604,245.99603271484375,150.2474365234375,0.021444812417030334,201.15219116210938,171.17340087890625,0.06513263285160065,202.14871215820312,168.18397521972656,0.08719094842672348,158.3013916015625,143.27210998535156,0.027987264096736908,248.98562622070312,181.13815307617188,0.012183568440377712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,195.3848876953125,64.2150650024414,0.3260945677757263,199.38095092773438,58.23884582519531,0.3646915853023529,196.38389587402344,58.23884582519531,0.35917067527770996,213.36715698242188,59.23487854003906,0.17044727504253387,213.36715698242188,60.230918884277344,0.05569189414381981,232.34844970703125,93.10012817382812,0.07916353642940521,220.36026000976562,86.12786865234375,0.03041895665228367,200.3799591064453,127.96141052246094,0.1518518179655075,196.38389587402344,115.012939453125,0.05393153056502342,168.41146850585938,145.89007568359375,0.1728229969739914,192.38784790039062,118.00104522705078,0.0696905106306076,256.3248291015625,156.8464813232422,0.021105173975229263,237.34353637695312,150.87026977539062,0.017802584916353226,214.36618041992188,190.71173095703125,0.03977585583925247,202.37799072265625,181.74740600585938,0.014977822080254555,200.3799591064453,202.66415405273438,0.061301834881305695,201.3789825439453,208.640380859375,0.08994913846254349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,196.14328002929688,61.74800491333008,0.29877790808677673,200.13241577148438,57.76436996459961,0.24355483055114746,196.14328002929688,57.76436996459961,0.31139829754829407,220.07809448242188,60.752098083496094,0.11325209587812424,221.0753631591797,60.752098083496094,0.042589958757162094,233.0427703857422,91.62527465820312,0.10173967480659485,213.09710693359375,87.64163970947266,0.05418001115322113,202.12698364257812,125.4861831665039,0.16906508803367615,198.13784790039062,116.52300262451172,0.04158682003617287,170.2139129638672,142.4166259765625,0.21108946204185486,187.167724609375,122.49845123291016,0.06737857311964035,252.98843383789062,159.34707641601562,0.018555590882897377,238.0291748046875,152.375732421875,0.015100602060556412,212.09982299804688,191.2161865234375,0.03039267472922802,230.05091857910156,206.15481567382812,0.010218092240393162,199.1351318359375,205.15890502929688,0.08367496728897095,199.1351318359375,206.15481567382812,0.08198202401399612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,206.38584899902344,68.43797302246094,0.20337392389774323,210.35317993164062,63.444175720214844,0.2339501976966858,204.40219116210938,62.44541549682617,0.22839172184467316,221.2633056640625,65.44169616699219,0.12621235847473145,223.24697875976562,65.44169616699219,0.04325639083981514,240.1081085205078,96.40325927734375,0.09346090257167816,228.2061309814453,87.41441345214844,0.043262314051389694,211.34500122070312,130.361083984375,0.11710338294506073,210.35317993164062,115.37969207763672,0.06007528305053711,182.58189392089844,148.33877563476562,0.145254984498024,195.4757080078125,126.36605834960938,0.057220350950956345,273.8303527832031,165.31768798828125,0.0404372364282608,272.8385314941406,162.3214111328125,0.02450120449066162,219.27964782714844,177.30282592773438,0.1395014077425003,223.24697875976562,176.30404663085938,0.044545598328113556,263.91204833984375,200.2742919921875,0.020176110789179802,264.90386962890625,197.27801513671875,0.01527612004429102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,206.3438720703125,73.98564147949219,0.30472156405448914,210.32884216308594,67.99178314208984,0.3234468400478363,206.3438720703125,68.99075317382812,0.3056398928165436,222.28375244140625,66.99280548095703,0.19379223883152008,222.28375244140625,67.99178314208984,0.07759439945220947,237.22735595703125,90.96824645996094,0.09493082761764526,226.26870727539062,89.96926879882812,0.054727982729673386,219.29501342773438,134.9232177734375,0.15959946811199188,212.3213348388672,124.9334487915039,0.0498981736600399,182.43408203125,157.89968872070312,0.1952468305826187,201.3626708984375,128.92935180664062,0.05783426761627197,273.092041015625,163.89353942871094,0.027058321982622147,256.15594482421875,155.9017333984375,0.013514475896954536,221.28750610351562,175.88125610351562,0.1469365805387497,217.3025360107422,170.88638305664062,0.086196668446064,247.18978881835938,207.8485107421875,0.021193820983171463,245.19729614257812,207.8485107421875,0.03120667114853859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,207.0987548828125,74.06341552734375,0.34108397364616394,210.0930938720703,68.08554077148438,0.35202282667160034,206.10064697265625,68.08554077148438,0.3337368071079254,222.0704345703125,68.08554077148438,0.19087134301662445,222.0704345703125,68.08554077148438,0.08472111821174622,238.04022216796875,91.00071716308594,0.1019783616065979,226.06288146972656,89.00809478759766,0.05594182759523392,220.07421875,134.83843994140625,0.16442617774009705,213.08743286132812,121.88639068603516,0.04990364611148834,183.14407348632812,157.7536163330078,0.19865672290325165,201.11009216308594,128.86056518554688,0.1290997713804245,272.9741516113281,160.7425537109375,0.02651229500770569,254.010009765625,153.76837158203125,0.014488120563328266,221.07232666015625,175.68724060058594,0.13746050000190735,218.07798767089844,171.70199584960938,0.07917111366987228,265.98736572265625,206.57290649414062,0.017478615045547485,246.02511596679688,206.57290649414062,0.025917980819940567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,207.21864318847656,74.18403625488281,0.32298216223716736,210.21746826171875,68.1993179321289,0.3426434397697449,206.2190399169922,69.19676971435547,0.323474258184433,222.2127685546875,68.1993179321289,0.1894223839044571,222.2127685546875,68.1993179321289,0.08256231993436813,237.20687866210938,90.14330291748047,0.10034465789794922,226.21119689941406,88.14839172363281,0.05581085383892059,219.2139434814453,135.02874755859375,0.1574547290802002,213.21629333496094,130.04147338867188,0.03595510870218277,183.22805786132812,157.97018432617188,0.17418505251407623,201.2209930419922,127.04910278320312,0.11648058146238327,272.19317626953125,162.95745849609375,0.026631653308868408,256.1994323730469,157.97018432617188,0.01485932245850563,221.21316528320312,176.92181396484375,0.15103082358837128,217.2147216796875,170.93707275390625,0.05707116797566414,180.22921752929688,157.97018432617188,0.03362485021352768,254.20022583007812,201.858154296875,0.014035244472324848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,214.968505859375,69.73268127441406,0.21628326177597046,218.95668029785156,65.73980712890625,0.24876554310321808,212.97442626953125,65.73980712890625,0.2164027839899063,229.92416381835938,65.73980712890625,0.1142052635550499,225.9359893798828,66.73802185058594,0.05037706345319748,243.8827667236328,88.6988754272461,0.08426713198423386,228.9271240234375,87.70065307617188,0.05753184109926224,222.94485473632812,131.6223602294922,0.06841455399990082,215.96554565429688,114.6526107788086,0.04224681109189987,189.04537963867188,153.58322143554688,0.1691102683544159,205.9951171875,123.6365966796875,0.08812996000051498,246.8739013671875,168.5565185546875,0.014192241244018078,234.9093780517578,175.5440673828125,0.01122730690985918,288.74969482421875,185.52627563476562,0.013073001056909561,288.74969482421875,185.52627563476562,0.007115860469639301,185.05722045898438,156.577880859375,0.08179636299610138,184.06016540527344,154.58143615722656,0.037376876920461655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,214.38330078125,69.6347427368164,0.22741159796714783,218.36807250976562,65.65812683105469,0.2507171630859375,212.3909149169922,65.65812683105469,0.2378072291612625,229.3262176513672,65.65812683105469,0.12655358016490936,225.3414306640625,65.65812683105469,0.05675160512328148,244.26913452148438,88.52366638183594,0.0870896428823471,229.3262176513672,87.52951049804688,0.05566863715648651,223.3490447998047,131.27227783203125,0.05790593847632408,216.3756866455078,115.36581420898438,0.0412738062441349,188.4822540283203,154.1378173828125,0.18414662778377533,206.4137420654297,123.31904602050781,0.07687480002641678,246.2615203857422,168.05596923828125,0.015426812693476677,235.30337524414062,174.02088928222656,0.011755634099245071,289.0978698730469,184.95657348632812,0.015031580813229084,289.0978698730469,184.95657348632812,0.008081041276454926,184.49746704101562,157.12026977539062,0.07015751302242279,186.48985290527344,152.14950561523438,0.033735163509845734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,215.1939697265625,70.08049011230469,0.11807818710803986,219.193115234375,64.11703491210938,0.15416772663593292,217.19354248046875,64.11703491210938,0.10171297937631607,240.1885986328125,65.11094665527344,0.05310826748609543,219.193115234375,70.08049011230469,0.05611659213900566,245.18753051757812,94.92822265625,0.04189866781234741,232.19032287597656,89.95867919921875,0.0448555052280426,221.19268798828125,131.702880859375,0.07657921314239502,216.19375610351562,111.8246841430664,0.07031385600566864,190.1993408203125,151.58106994628906,0.1416800320148468,191.19912719726562,142.63587951660156,0.03821257874369621,280.1800231933594,156.5506134033203,0.012814017944037914,259.1845397949219,150.587158203125,0.012350530363619328,229.1909637451172,181.39834594726562,0.08053123950958252,228.19119262695312,178.4166259765625,0.04106207564473152,186.2001953125,153.56887817382812,0.03454329073429108,189.19955444335938,147.60543823242188,0.022276513278484344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
