frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.6548598658989658,0.4176899600645092,1.3568746276302348,0.643368232581899,1.839445199684687,2.506653977164672,2.775886331521456,3.605196237831867,0.8683037719546456,1.798861236207985,5.492278706070881,4.008367280719802,8.462211173664286,53.17056082837235,0.6086706161926673,2.7502695899815346,0.5823272140201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384813226444857,0.0
61,7.9690736767603,10.90745496121437,6.032856373576949,14.071744885563648,13.344265727711962,7.100737799247666,6.945124688672523,9.942783768496179,7.833335481441767,7.961359189075824,7.297476030224036,5.321687513416318,16.91096741715561,9.695241496775573,7.938512444825672,4.110060939661935,5.917116566163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782341115293143,0.0
62,0.42855600640147273,1.0324087308768908,2.398796691006948,0.36162224249692093,3.4088152667397775,0.7201318585141223,1.7507384197493834,1.8604672889840346,4.401784329519205,1.4985747310363557,15.991855762846807,8.757531062138169,13.312761310424378,50.74020498622149,8.025560524392029,7.595415066060575,24.041630190821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607462027542955,0.0
63,0.7981417188451335,0.4204066595853931,0.4348627958787867,0.3773613927791379,0.7943831858270309,0.8004309417546327,3.1994252039393745,3.031135082994963,0.54957581270733,0.742442998231609,0.5879261572054933,2.524414610908788,1.5169909807675335,0.8287220660381056,0.8005403873147309,0.6894562050167048,1.716031141699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654263142055716,0.0
64,0.15843725191193075,0.8376662955450617,0.16064270215601967,0.16132677611274618,0.16181905338141442,0.1476521113297558,2.3677156622110824,0.12803373764564532,0.13327522259870778,0.11585010077951013,0.12943821745379638,0.11490683558332734,0.11736387351533047,0.08860102818715372,1.3279938700574085,0.1149275643368651,0.9134297189096034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229882480678577,0.0
65,9.756627112149971,8.443093784335838,10.044890456050956,5.316353429830479,4.818465415014284,8.601117171681892,4.820928735589142,10.883521587848946,11.231773378029931,10.335645547877656,50.25275840490135,14.326377122737533,24.25055098648897,13.602835376106512,14.146175582908453,89.44405990951881,8.089292115589538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55085094803884,0.0
66,0.16201885843331854,1.0836653771710054,0.8471860593824472,2.114519884161116,0.203562363118649,0.17582442826206474,0.20063362999156256,2.195592094809263,0.9555868951955114,0.024976451780463392,0.935178554797934,2.983411525597716,4.86352995548711,7.253230764094371,1.9848397621295693,100.03567523422207,5.053968188630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710200001603808,0.0
67,4.0700980570190195,5.395972639426374,4.8514616110365605,6.563889856998428,3.7611009692531487,4.808140797401484,5.976451496971371,4.935350782490521,17.813619375978156,5.913826851137303,59.961710517821494,13.901881319493413,5.712733725080496,27.161129682909866,8.7577864206959,2.348439013322976,88.11425554078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885167568107406,0.0
68,6.207762093608176,6.696537934066263,4.868344241651296,4.606185584022462,6.774797548394287,2.736169328045287,5.097858367695751,6.475865202371653,3.664208590621658,8.164763109646897,4.861036640622044,3.526766572059282,5.230469835525554,16.6014860890327,18.190700731642963,86.24501058919563,89.83881747171691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458045878230518,0.0
69,0.1930862634403029,0.8036010138396075,0.9980672246172732,0.7944605559865641,0.7943333877727617,1.4680811632565844,1.4995347512023798,0.7035174986286409,0.8582304463575894,0.5816631625326334,0.8841302073992924,1.841454244544221,0.9358211211933378,1.4761455010292486,0.9572454403806165,1.0735711249017994,0.7621400111472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779460657782383,0.0
70,1.0209614565926823,0.38285526242369167,0.3902691603193204,0.3702597054338602,0.784470635574998,1.0263653986785501,0.7705265367524697,0.9915692894866139,2.6361394429592457,1.8039977760672317,2.3817093946262315,2.762555306638395,1.8009342940019988,0.43214810269492887,0.43214810269492887,2.73631102488026,2.737337634231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380032854356296,0.0
71,4.925472411022678,3.905712065857703,3.905553518230254,6.959059746924577,6.898664284664852,5.8848351075471745,5.0604911717388505,4.6441147910708755,7.721109188507897,7.847856045430198,2.438625837095444,45.29698806062042,15.052883000874495,18.490754319984372,14.202818005942827,95.46303799404066,98.99566959638646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452567361525865,0.0
72,0.6693539026397527,0.6856026367406475,0.7864804368929057,1.5551974990144615,1.5573192059208514,0.7089129548989214,17.976827147920677,0.5833708257561591,2.8645180947874667,1.3949562869725232,1.9436035998546495,3.4340950762437084,43.068663420556,14.86149255000869,16.98815798907304,2.4260552368389625,2.364673410263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698192957316667,0.0
73,4.816487403511609,6.042811326423677,5.361924238110062,6.073184464631835,27.391272684892993,5.4262696125299135,6.9532341736650745,3.2531032276991683,2.416434116200246,4.407463544915997,3.4991764197655115,6.3853838836004595,37.43112212380502,19.639218045370562,5.976789539051377,3.9586551626314974,11.250947433655318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4284398470859,0.0
74,6.259428589395805,4.357189663677095,7.24205586837561,4.888715156235718,9.044325045587893,3.9091470616678654,18.891560434335624,10.99883342974606,5.092378813997659,5.481082337525201,9.18305615431049,30.817091183444234,14.35354357800206,35.743765987397424,15.86693872085981,4.922647907750355,6.311219868733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374292929473057,0.0
75,0.4221802225377607,0.46697694344991997,0.39821762750165246,1.1049254636524122,0.360548109569585,0.4005810642522875,0.4578766294507941,2.287594185361397,0.4039807166862915,0.8238898530743269,0.28642729750035845,0.257179913897248,0.24240595164286952,0.5587904925846412,0.5645533016186847,0.7958659083865625,0.2643002814453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938996448595371,0.0
76,0.6060085421827195,0.6446657525522274,0.5903170571432645,1.1605749639999448,0.5590470157302619,0.24480929928372816,0.37120529354392834,2.6930540730362424,0.5844152967870273,0.9208052875106826,0.9050886945319304,1.2692180078373512,1.2534127844819185,0.7193852940910033,0.7228899482828289,0.49599891534300533,0.8600211759406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588774942516865,0.0
77,181.4362720445261,184.4281165062482,179.48795478892396,197.35608531332193,144.54728509250938,222.40157334814086,132.4409503154418,199.09312880565014,145.4379091128467,184.46551351165098,135.1108282732518,205.0182105027418,228.6274436112521,233.2641437071221,157.41130291648932,164.52229503832186,114.49327302515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.03189917138815,0.0
78,175.34743988773815,177.34975583044323,173.34726472429182,189.33802927880745,139.35883530382839,213.32266273774985,125.40803963042244,192.06043969117187,132.489195033838,225.71414238242866,123.78290961839612,172.02546296855067,212.01165122041073,229.15006765089083,152.3857877252405,239.04767927137237,108.5336776748497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3337082723783,0.0
79,144.12599791422457,147.93518275019238,158.6503402938991,159.11012512201307,105.36527119445987,167.65538204210966,115.67863851477672,171.88340245739528,101.93810284943922,213.76614593573578,112.46426147787531,172.0124921997349,167.71678278663012,171.54753909191177,136.61154020561622,204.57367096398522,91.33719698177818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.55129839892808,0.0
80,142.08588388658129,147.21725409325148,158.85801206423565,159.95433154090142,119.94362636863687,164.82824777590912,115.32512059668451,169.48370565540785,95.1248728323128,161.2509355920205,107.38990607016564,170.9092065236811,175.24458836921747,150.57889481242083,116.02536849277261,119.52110741717703,141.95439156515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09973256803096,0.0
81,125.70312486489283,129.6581505052696,126.69138449500058,164.49288136173928,143.59762470371598,169.54850727279128,150.09071557120978,159.7837430618411,110.65638514052408,141.3551035308196,89.61672734423328,144.27966373523785,191.18150424590252,120.97792277007316,120.97792277007316,138.63234903282827,133.16720937081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.84770116335073,0.0
82,125.58849299366308,128.54287599804982,126.61941130198021,163.37109912487335,142.49944354644026,169.51149609901069,149.08512630613205,159.8526840486163,110.68274945752026,141.2431740131132,90.42559588922249,143.46244295707206,173.7813512423258,121.10521575705967,120.164252235146,139.69618361986113,132.42196051423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53256206495993,0.0
83,7.015667943743893,6.306601340322009,6.327514764735549,3.8577005034294607,2.932325838331662,5.15539636229292,2.2298006682211815,3.5888965600297413,4.071642189629585,5.058081332171555,3.180589912222291,17.285086669869386,16.80160586541448,5.54685527083274,5.729485894462124,4.225189964981861,14.921020257279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719615372821743,0.0
84,106.61547283982114,111.23343783592875,107.31403540027577,134.06941553798336,126.21695958724486,145.10275135720832,109.30959324071185,146.47337386058862,90.59258136902254,132.15187405671048,121.54759372558271,172.119060504219,140.26614793952893,132.5495354032449,141.68697636501847,98.75227021616884,165.01508891312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29506871484628,0.0
85,100.4554174831474,104.2775730390455,99.32441663858212,125.10492384963638,100.41035176839442,141.6971877308161,98.04789201896473,144.56696102687715,87.57081850582146,129.63570153251618,115.22444809045182,163.33143514471885,132.325175110809,123.3519637524075,132.17152937685842,96.35187096833293,90.74304143784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74062985148367,0.0
86,10.501926756064512,9.043597886992899,8.305516100835442,8.995068943863561,14.971334328490235,7.007030389347986,4.540733547526581,10.931243776450726,6.113579123834501,11.11405204232077,10.98402692944205,18.05059362348348,12.736915567829916,46.99169008813742,11.034792767096407,108.44585463010006,99.16961398252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466915910843426,0.0
87,1.3167887161847251,0.3134245083059806,0.32188191374812936,1.2592169368894155,0.3111321991814449,2.41879761250567,0.37173490915349,0.5534756689302878,0.5764634194890438,0.9605256561956453,0.9619953093369857,0.48970608682139716,0.5046733148547734,1.608380721758409,0.46453406758140386,1.6145144747928166,0.6772288796066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661455526668409,0.0
88,0.9880030395285622,0.4509851246751499,0.6334583956562996,1.3307698732127606,0.6301159527158183,1.2289892536264753,0.41333763450254224,0.36793251908321706,2.2256118577587642,0.36210218951805184,0.365248121739826,1.5130288823412783,4.960308105542033,1.219915529709296,0.7737876639858898,2.149925672201826,0.2558796675293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687882049015963,0.0
89,17.491042703488315,16.49832738829273,14.388753676549973,16.47464641465031,8.46276163603815,20.913160609681913,7.520520880233296,12.89282661180503,11.576547453371651,15.17324271333653,16.84642851611857,8.75323274354959,10.282036888006491,13.987304595082213,17.85833438956563,7.810139713092648,18.682847664281915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85953850571441,0.0
90,0.956872273232412,1.1645730253472868,0.7366524457675915,1.8997088922894885,1.14819171444785,3.7999506596728287,0.9370891776080843,1.161093240557682,2.7583855969017983,2.4134581060245814,4.622507957825322,0.4797825517419701,0.9347662622202624,1.8783925359405849,0.5243856293146727,3.1436653087005912,1.0497516765073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417192384764932,0.0
91,5.986235534822866,5.742019174140505,5.047099426202473,8.576087108368858,3.9212326619938724,10.062952805384429,12.632790254002769,5.75931884667088,11.824107158573602,11.42983452339584,12.725784902926977,10.060044650934348,6.156008460358988,9.65595061265716,4.45168565239885,39.15002594635477,16.35782657709089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561117899781063,0.0
92,4.744395357885802,5.361653067420031,5.657372683165453,4.731184890496782,9.278430112301079,7.283789651744185,3.056690623452231,6.170854826728901,7.255183498571739,7.14379648370513,6.198299262666372,5.058070329845724,26.895709047902027,17.111757082815227,15.780486622284005,5.167515904257226,19.646068165109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208309271197166,0.0
93,1.1929886906806957,0.29170259466810255,0.2922101484131103,1.2072071369778288,1.208032790129519,1.2527431370203412,0.7423220443885068,1.0453839671833638,1.2029236613053151,1.1755759598451094,0.19055090692661295,0.17721697210777357,1.5140648735647386,0.14825404588415705,0.15150910461898448,1.3681641172971313,4.030513431843399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112566813443937,0.0
94,1.1643755718139464,0.45830710623585336,0.45441247982550725,0.47170475028261416,1.4680992697633015,2.0605970990271447,1.1392479615255742,0.46065614063029986,1.0708658736590464,0.4274691043976851,0.4264147318374387,0.4850271156225006,2.1112716140228804,0.4740064307495377,0.4899294881604784,0.4976942527418543,1.2228557703617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875466750626905,0.0
95,11.808033570511688,10.646111384780362,10.646599313375377,9.651729798837232,8.60982235219356,4.674052864067379,10.525908161525637,5.402123420433951,8.221474348856715,7.326118184100035,7.779267756965399,12.798415149472937,33.52928357178367,5.374502794735392,21.492950249401005,20.263018038927186,10.8712848052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74239386854339,0.0
96,0.06452794962969391,0.9431879084765121,0.9432876710032311,2.18094828382101,1.9667793991157463,1.3599854636187996,0.9680396085402384,3.110061111551964,2.2183606444709905,0.07787642421470573,2.2051961654871217,3.5659366357038693,2.9805662355519478,1.3504416440569496,0.9428596804563674,9.134076123249821,7.543373495176816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444441437889752,0.0
97,5.838038051652855,7.619648576421994,8.057125492778939,8.581504021234192,8.582037212328443,11.440055117925297,8.615297217214778,10.298247196697794,6.800176188167645,5.751253692487038,4.60715565363598,11.387699626779568,32.06438095564702,4.196453171449095,5.193174795614691,10.032141637700283,10.017187190204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357739752820013,0.0
98,10.215260172499635,10.70988608094603,8.46998714685074,10.783132319259828,11.413830154074498,11.78237457257764,13.325190575895606,9.193303631499084,10.95543709281815,11.491974453925451,11.937416357948367,11.456069224876149,15.610612651145296,11.378713926120838,55.13489100666202,9.039288039925632,34.257070652113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126731650537565,0.0
99,0.5276241377335673,0.5331038648711064,0.5336569508310028,0.9594950418554464,0.5289359296038756,1.0168918957470505,0.51204409544231,1.0915437404756474,0.500412685221066,1.136088596534983,0.49909182581943545,1.1548985053639247,1.0873149303327616,2.4372826718243887,0.5206468308833002,2.2065117866083854,2.256809347584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295501668666585,0.0
100,0.47570294923713713,0.5303787445128891,0.5603427809410975,0.5893690716988719,0.5893690716988719,1.0752702683853759,16.63033926947685,1.9121748099324718,0.5613681315143434,0.7248510822899005,1.7035956161798966,0.19189721146864247,0.9311997397072083,0.5371435709384631,44.71965938941152,2.4528527632682082,19.383679487082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504070232808464,0.0
101,6.504888597700447,6.2410702470030515,5.581416490489579,7.259999741856442,7.183349374895554,0.35901702020542303,6.376802482439467,3.1284080007108357,3.416385310226096,3.30679093069704,4.721993601057535,4.253277428323632,8.336826904958839,4.56479524602755,4.816329396859481,6.245006266511857,27.767235932797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474328998397681,0.0
102,0.16362801581698053,0.909580563249558,0.15717519383193376,0.19049661695069128,0.1891196418760474,0.22032949588366196,0.22048984619958528,0.22701791761324244,0.21170571023561377,0.2277615916148918,1.6106934694116717,0.32620160601222453,1.4836379721706419,0.7595084136210969,38.60894775488319,0.35022456237921995,21.664059216010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9717986816329907,0.0
103,1.2059926273871642,1.2012650767905393,2.6752217571926566,1.185798112913015,0.3635627904956378,4.505910272092747,27.505997331097344,5.252853951496144,3.0655613166898688,0.263915375136199,3.012717041550893,6.2038337840225575,25.598944422058207,3.0770756169760927,38.19466256880387,3.5447297908560804,10.474375808366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078377508466222,0.0
104,17.313404569339962,16.795900428999918,15.714958342163838,16.800356407265348,16.967311512655925,21.43810594097106,24.193653298414617,14.218080843535516,11.104605291025262,14.257394865962574,8.909946369408924,11.879858474112673,16.790248442490125,15.267594225435978,14.684142198135874,31.407129964804188,31.534188941548443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6045223597806,0.0
105,0.4278563288581026,0.5962963283463688,0.5970831020930402,1.0364905323486744,2.1214356195216837,1.0806578168933292,1.1557757237169668,1.0985547194806267,0.4592535130883049,0.3874709984190097,1.4056871880705069,1.6824996035954107,0.3760443415793211,0.693173668565881,1.167282233744789,2.4138155175454004,3.1958733048817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703088553381882,0.0
106,1.2809070325840348,2.2401220970456603,1.1521091377992863,2.1291487100515227,0.748449806096296,4.05845917158861,0.6551035145156758,6.074224028003376,3.2279331217759255,1.1860058292243263,0.46656543039706627,1.7793097523046368,2.344722000468756,0.3221374271181548,0.9315899145622277,1.4384450997248026,5.82221597759833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109261650050511,0.0
107,17.614913393073422,15.374434735169055,16.776644611793326,16.109233345651255,27.150823693159122,18.217943846892027,30.866496968080064,17.279847381312088,28.679536437097656,20.473496236244397,32.43863647896863,27.965106515034382,37.707086215359034,15.826803356429677,16.71361364472656,14.705626259150398,4.956368935774429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109212473759737,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,16.89212562673474,18.097900840196257,14.555988157848159,15.87805190367394,13.832159860301767,11.22242776651502,7.749624812005366,52.67331299875046,1.937590055958848,61.55997318491286,20.047633467654258,24.46978963396669,36.736254107155666,8.83089183350641,30.281161622671757,97.8817441939528,67.16037026803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400411784343746,0.0
110,10.085700264805409,11.022366930453614,10.081526822350638,10.517940439566837,11.683226540050523,14.652790730355028,8.279376879457612,22.80894033493216,24.793487148672114,42.69320423439404,9.33101367388734,11.551650925604635,14.371413403627527,9.788124901543087,45.9666017077226,84.76728511121443,79.84439338408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83759079015998,0.0
111,0.7769458493095363,0.774176350954537,0.7778385438065724,1.5857626229562338,0.2435190663113288,0.2365294714015486,0.7766441158711336,1.2107502356060367,0.2553458137471993,2.489143269473105,0.8129221256363206,2.620851065338114,1.3270242957887755,0.23403151545561754,0.7791947840800953,8.498813857040364,2.9401452356254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493904834354129,0.0
112,0.7131374573583321,0.7701429541871169,0.7347968196993314,0.8267577637081123,1.5588733010575502,1.7170920721046234,1.6016774081086091,1.583607457850399,1.7213028340084713,1.5266036494489146,1.5348494632830967,1.5148682588504911,45.27527600958932,0.9025432074137322,0.5419838709236129,2.8962946848641433,2.8692235453047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017001809280039,0.0
113,4.136324977719608,3.9017047861637044,4.142771008278002,5.530998078115357,3.227959584567013,2.82538000714394,7.304323963217421,4.76264179988992,26.880925117751435,8.768979421173249,28.193831090553445,24.699157048685013,78.2264777151253,3.9447434724357566,3.6792820087729496,6.804966581307113,17.870980614814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81773219268906,0.0
114,1.5664256368667209,3.239024775688672,1.5480954767006523,3.094411228581755,2.317941264707501,0.8754216769584595,0.9899283315975932,5.22353269242971,18.664448173127386,0.9159430315456842,2.704430058465352,3.6737911934469154,1.8572771132427817,1.2071645356015175,0.34564568694376785,8.448799622076928,6.021702153093841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878813324161905,0.0
115,11.860816758861619,10.331565093959746,11.86326984314581,8.258644100564439,12.49013879690406,6.790429136409288,6.480064078611461,8.515861069180648,26.13762447293062,7.1799049311440095,9.571136908396518,4.854158994566465,3.8329508456777432,64.2516342085556,65.50492674090853,86.78447214453212,98.77479319361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.087199489291944,0.0
116,8.208399894278546,8.743596341263915,8.895020236261315,9.998400789926967,9.00541234153374,10.004232417427891,22.17993375652451,10.895384578930221,9.93458238323886,7.692476765039625,26.724581967478255,12.96299121800452,27.295554442288008,51.72081701360611,33.78197450364657,10.401536245973807,9.03476910921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322333176743456,0.0
117,0.2561680723306815,0.9146123012303419,1.259115295681576,1.1761280606564797,1.7649669868498679,1.2215861687831062,0.8023220271268625,2.0833136276589697,0.873611048690221,1.1721662533943054,1.0363056607656846,0.6006870070369629,1.3390579772865052,29.085738679554613,19.26472252795235,1.1723361178003462,0.8307589106581239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8149174543210003,0.0
118,1.1333829122161123,1.2463963861030014,3.351758223468808,1.0084049984965835,0.6415437843995683,1.6681182434927917,12.136834758215569,0.38820782261935133,3.161281046641441,1.766467585486297,2.386256871936991,2.579510930415962,5.390449568150196,28.849974454956627,9.453444389640195,0.6188922026070397,1.1644809440049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526200301344204,0.0
119,10.563159025903886,12.039385771461376,8.740860126464614,7.819043355093828,8.985148893788383,6.8592568354554695,11.902886617421375,55.67075159859252,10.787591093753143,79.10972559584509,19.53252125924172,39.590870973601625,29.625388525063553,15.853499774782774,14.855121549717493,8.492130903611004,2.063535221099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652218358218,0.0
120,0.7212866058564076,1.0836736734327796,1.1146679013121952,2.5454630257754856,2.915036492660083,1.3680710502255415,1.2659293478623765,2.668738964681907,1.6177844224943947,1.5791260040487733,1.2230017034244707,3.7352327097266134,8.171841606472272,3.7403601405224243,9.46139040390004,3.6929831863264497,1.8037451974210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651960256554845,0.0
