frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.7502059705308499,0.2856774258216705,1.7307454523470622,1.1450789723136887,2.1284034404818883,1.9263603032533585,3.1752666130395375,2.7316188789928177,0.4018201894355587,1.3632451514804274,5.3300570936485245,3.984642587002244,7.291231679614809,53.274161559527144,0.5757971615999582,2.3279111307113305,0.6182443853219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237674587948399,0.0
61,7.94684902494304,10.880215657999386,6.019316262321761,14.053767378267757,13.336340451471775,7.088335775890706,6.895693898463076,9.886853793138318,7.759097062357011,7.911922308562075,7.228337328172832,5.29331986302632,16.89651360154835,9.662574974350349,7.434412155087585,4.048633570793848,5.942394884284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722622234745804,0.0
62,0.42354546112041086,1.0408449324067492,2.3962637280363306,0.3539339048957318,3.407264316120976,0.7239885429134435,1.7447287104304199,1.864042037068546,4.400551136984067,1.5010577116618191,16.000179676625287,8.75620831920498,13.308706723292968,50.73346121006109,7.067111948467967,7.607438000648458,24.02456400207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550228844824488,0.0
63,0.8208040225519837,0.4180944790645253,0.4335450926964139,0.37448688167341965,0.8089786325628044,0.7786113886951931,3.220509234335972,3.09018655754365,0.5074507099098524,0.8019851917971379,0.5406639237565957,2.4225576169880876,1.4200994972099863,0.8911586406346174,0.8078654788600319,0.61799608923199,1.5650159132207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482358441607634,0.0
64,0.17071413132480895,0.8235730800685926,0.8235890020255064,0.17450770415254996,0.1750737841907884,0.16017077034162872,2.380544313155916,0.13858907726953196,0.14370038706013963,0.12341594787056333,0.13896915499640458,0.12518739158252634,0.1278615653684742,0.09799842492274422,1.3280990283369078,0.12199453004272952,0.9037946489248591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810487891968655,0.0
65,9.695230523661815,8.38446170222526,9.012428443060566,5.26215381428156,4.755944982301684,8.537615431444461,4.7407305316445125,10.845601996119585,11.248617459262084,10.26496606628772,50.38420390046964,14.339865570446632,24.274297007495733,13.457038345978669,14.310007429081896,89.56747683032972,8.226941231902666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488681250940836,0.0
66,0.4146299952752104,1.1438928890190596,0.5849120319964332,2.1309587335717417,0.4304027372897255,0.3933714074252076,0.4073363632518306,2.3324513894062315,1.0032501304540713,0.27389031450905893,0.9663418597373988,2.7327543990920367,4.8645136939544855,10.181302903540667,2.2294043513417665,100.2760157540129,4.815225150113697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951803182587736,0.0
67,4.05710578285305,5.352021132499695,4.809762318357554,6.522352909415821,3.7562870933285475,3.9398993497815327,6.058522591037146,4.36257896629613,18.56372619653132,5.516466799236448,59.39957133422066,13.532733148821901,6.446870771301874,30.085006112056018,8.62588955736435,2.6374650600130902,87.78082600162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967475595573156,0.0
68,6.123669662475315,6.661135511050373,4.8031921775133,4.504232473548255,6.677662852983189,3.151425869481127,4.8439572553363215,6.8956574590194695,5.242462598974571,8.405997696399728,5.376719305860797,3.7411545861505284,4.089729338678814,16.60441586839183,18.207994856961513,86.2341775956084,89.79359117352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.550422134233052,0.0
69,0.1657797266409721,1.2428603354301209,0.16055846594652626,0.8510310650643627,0.850900594159312,1.6048832476015165,1.1591293063951398,0.8838245956709566,0.1997769684793821,0.22243097373948514,0.8277349474589564,0.8244152286885501,1.8169475736438718,1.2257310631305351,0.8815258766582522,1.1023206319165784,0.7440263032705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684633472879439,0.0
70,1.191145826732196,1.081328956083508,1.2451871440906856,0.29285140946048294,0.2932974436030573,1.263542009152141,0.28586860616555515,0.35549031288185656,2.2665487586925273,1.4296726177338648,2.0486293141612446,1.7919195105863375,1.0193407028636507,0.7290754241636832,0.44272086850936976,2.578170198573568,2.5788152542375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229035550452429,0.0
71,4.98462742743141,3.9672944722359658,4.41411555467877,7.029090078189163,5.959120665987967,5.885416250744034,5.130508598525123,3.767175762985377,7.73131296279572,7.850817751573767,2.5043480807998577,45.404123356165925,15.106192024091397,18.413356070565204,14.249621042517758,95.50647150557649,98.35776499119339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368315093885727,0.0
72,0.6139465894988143,0.632379733459998,0.6253372772916821,1.496209858396724,1.4977486286052002,0.7093296996537228,17.94753829664706,1.3403696947764319,2.8880597184433268,1.256886968784499,1.84462156610373,3.3802291281918713,43.11338951935547,14.687395523798587,17.15276666627858,2.2944231507996653,3.210140520428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746516031794907,0.0
73,4.871251406400423,6.104503544963316,5.424098281400472,6.131013583490506,27.460828193113628,5.462358923397246,7.635499504137433,4.0238103569972745,2.467874355664686,3.977985551836581,3.499536916379403,6.422769676288695,37.40614803515579,19.634112483888504,6.048556984495688,3.9604229247251275,11.241946152023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51604216907988,0.0
74,5.917261704933155,4.984713430329878,6.862867755892272,4.670394273417622,9.59451728599317,3.7813595377191036,20.556859334622626,10.648244677764035,5.6958035623974475,5.469090958875149,9.622721625578066,30.841057295414352,14.18225752444168,35.758667111328826,16.385643437861727,4.996109965629337,7.670324367202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625758461729454,0.0
75,0.043599837709786024,0.05442705519698677,0.051872632698145835,1.3422659248004365,0.049853524317586516,0.05518962256077554,0.017062635987809934,2.866274030291974,0.05176159332069617,0.11775391431288977,0.9195326337990278,0.16372387999863466,0.16610332602289873,0.146158756905306,0.14482509698942336,0.12771299260500346,0.1097533810139966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781100493253752,0.0
76,0.2868532641936747,0.9843115009276107,0.2787621784910218,1.220086616497716,0.947716042510566,1.0466898979805495,0.3220152261654066,1.8271390622642378,0.9937837091221383,0.4796248104947228,1.661087109317838,0.5467481555994314,1.00247006252262,0.5042129034490097,1.1452561698225485,0.9953950904769681,0.9484010994421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935619352516567,0.0
77,6.70402026723209,7.951858941053419,6.134639490820303,7.643394707892106,6.6580635766329905,7.965625314643216,7.498280798920427,6.456935690521509,13.739779410858945,72.7931783706522,16.06976541727215,33.32615906584305,16.356022576967664,4.446188684160326,5.457594371431652,83.95739009099525,13.118314464272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60454183765705,0.0
78,0.8280305956574654,0.8279822037801956,0.5995875208627002,0.6121057333854829,0.8354550238338099,0.6015052137253214,0.8365354850511272,2.2180641913279078,0.82568409318108,0.7783378745449566,0.6088531438710507,0.6497305991799731,1.4840243242353885,0.7925217132095059,0.7934086008697139,0.7777730400958456,0.8416082592412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771298597678101,0.0
79,7.999611795046815,8.062561731000752,7.993542481007251,9.203605332705395,8.489491498286158,10.212085883299027,8.034737610900004,7.38634250436368,12.075451236813274,5.111854717528471,1.3689536826333248,15.327674174811,30.33420931648931,59.102342331410085,14.25926979380728,93.49518573169604,16.16340244131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50707778018321,0.0
80,0.5984389661383599,0.5929590776976332,0.4254500032837911,4.884603462289457,19.279249064434826,1.7930411623375568,7.654206586640749,7.1589861773159935,8.554046220400286,74.88698355064986,10.33480825602763,13.687830239507576,20.03428495855151,33.828055285193955,13.954339826639922,4.050316987302729,62.95193877296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74526697631615,0.0
81,0.4957165697050577,0.49368796823740224,0.5048053783990438,1.4273917871877315,3.693456377086247,1.4427066385919847,1.7074476260469054,2.1768624775582763,2.73857983684642,1.4085583464696885,4.838439343574777,2.1622466855940687,3.220451309315548,0.39360655971952313,1.3437218638223543,0.6329753903033842,55.34471489362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942668767769651,0.0
82,104.63635666005285,109.37613711669132,101.36707390554567,125.82559021724073,119.82270013103688,210.4230360401313,119.24229370951707,183.07712417322497,104.76527390850246,137.5032217882821,128.60146902403005,240.55609932793942,244.2189112119292,193.44761303912392,133.23134920728614,133.2794450241652,128.33148088968431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1003044337873,0.0
83,98.78587517565767,103.5326715166767,96.05744779306501,122.69090020380152,113.87205675593404,210.4763850760751,114.38143048211792,181.92220058406397,89.76996354652252,134.87445025092802,124.34605329290235,256.5029501087044,230.7300612188741,188.51677388864672,128.90941484189565,130.63119740306507,187.6503958833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86177811895786,0.0
84,0.9542921771885376,1.7502619633623209,1.633669682687197,2.3347377757739025,16.666937170754967,2.418474294419798,1.7234845313786316,2.9787408137889084,2.0411994482409344,1.6187865951726443,2.9253466081902837,17.647075237760415,24.365754216374754,1.9496742838129495,1.7100358146296237,1.5807337869691072,72.97516569671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251433535130316,0.0
85,6.879872331914433,7.507517534532147,8.567318090267198,7.875501481591118,9.455093505061264,6.428557348217536,11.009051389300941,5.649899355965299,6.647837347363491,4.532412154624501,4.141408487445151,5.456746864883001,18.712881859799303,7.60345467474239,7.603646741690145,4.477048725198065,6.281882596202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578242969929303,0.0
86,9.179792986610135,9.148525206848094,8.965802264117004,7.896168035181785,14.208299573031972,6.89465794759256,2.738951746653569,9.800578275493404,0.9057259935598013,11.931899514465886,12.443993442439943,10.606456355405793,13.597107849703264,45.072986419982804,9.503234116593328,110.10751720418102,88.60185834125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85903266312424,0.0
87,1.1204391237664013,0.2888281048534137,0.7731732838131453,0.3891252248833976,0.6277187490644627,3.280952837239858,0.3544097657326147,0.7252171469338985,0.2906422701289715,0.254922670503574,1.0821031374841417,0.474498389519181,1.5227293338589927,0.609809009498077,1.0095309371517214,0.7319975121093906,0.8570610034538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466563823526547,0.0
88,0.6675649575895145,0.6818056247692639,0.659634418390129,1.5665967714236193,0.6245146054471881,1.4263369207027636,0.680035677688129,1.6257710310479851,0.7066507317024955,0.7687519747587074,0.556708916701626,0.5007052848972894,4.86578306344491,1.4068224410702297,0.7644943635342962,1.3369264508914078,0.5237268468378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389900047586703,0.0
89,17.95374922852375,16.97267216692004,15.829959407899427,17.18938139736216,8.968886490347245,21.46086489565494,7.0636066803754085,15.069781844643192,14.84805979109314,14.357738486598128,17.30658388952025,9.778186188104831,10.68623634082105,13.417151611203384,18.30719225042222,6.461975845531149,19.0469355150047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395233060589707,0.0
90,1.6236125963428483,1.6030599288689353,0.6633507900784107,1.6957624817965844,0.8787699623619718,4.530024434546799,0.5093062046670265,0.9810204229395976,2.5840566215886422,1.921437356250079,4.696543272491192,0.9956101214969927,1.681264171155071,1.8137760657121558,0.5425348282522522,2.5100321305841313,1.5310073422002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809480513607818,0.0
91,5.778813312724855,6.756099635086728,5.062281927457485,8.582810046264264,4.654347938201423,10.079628920797559,11.7317752749117,5.789444948417916,11.844122622367582,11.44447415476569,11.831372355033123,10.082573277540664,6.16707867677727,9.712595857208731,4.446707375632451,39.139047497561215,16.357251850781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556495627737087,0.0
92,5.051413177781703,5.963691941379701,5.607822410577629,5.106425011009629,9.010469212723022,7.336574638645857,2.064464184550185,6.223881804898641,8.213945208270113,7.165756370744503,6.3609496428945205,5.164703509388007,26.833867145337035,16.581812365837365,16.372519792838318,4.931915750029009,19.021221958383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23596671325225,0.0
93,1.4897369809905052,0.5176478793828194,0.9087315035333415,1.6434378146009285,1.7924851608692718,2.8631315756637923,0.5943608240414393,0.6894607138283616,2.4731910997263578,0.9066127746794782,0.9108692956702454,0.47929045708884144,0.5256199074969369,0.34347693511986493,0.3864655065880243,0.995592528348438,2.9323668931244296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030869323972397,0.0
94,0.8538248461690314,0.8410107240069533,1.1458338472341927,1.1580189578012337,1.1966310846288895,0.20286628522897274,0.21816428154295747,0.19221627538625116,0.19613775799231836,1.0797588086173995,1.2274643702494377,0.949775584475315,0.9585416766466338,0.8933870065718872,0.9019831111156081,0.7266812336462369,0.7549038035298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939529208731263,0.0
95,9.981156283068932,10.754088310083844,10.940065753581269,9.985058713539912,8.771864653130228,4.570976440976643,9.814342692736775,4.833801498235103,7.661026974281874,7.868861128963996,7.376432521966668,11.164954590976281,34.72400900817909,5.3061913145464334,21.51963461656166,19.501050606771898,8.041057151826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342033662319253,0.0
96,0.21348310246357402,0.21595767910030558,1.0131081165787588,2.6649475330300363,1.2574386938999087,0.7669334437331076,0.7793385655505628,1.0100160337896316,2.051958886888274,1.0038288704480962,0.8030007704115172,6.073958408581428,1.7570027367915892,1.585753643073445,0.22069018883054284,11.11370056602399,9.248549674534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576274655134647,0.0
97,6.944832858275077,6.5172867528760134,7.839733441675215,9.169842346015258,8.731282554774033,11.191738716337492,8.23895706708148,9.143065374715565,7.234500549030425,6.521726423006954,4.438296793381893,15.123968788374484,31.568517769785444,3.700417817515561,4.680316306956068,10.102757386855634,10.005387177805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479566360262455,0.0
98,10.075706030987991,11.464167011649922,8.333300605380359,11.413141111305983,12.076577150179274,12.307521528904646,13.063281910040596,8.36559515121256,11.978441652122513,10.636697927415456,12.040845247676037,11.226571735408228,15.005562741155341,11.13683696670786,54.67697203260659,9.583049913051688,35.07266458332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203349017596103,0.0
99,0.3322188529553446,1.0364836319171589,0.320058830150838,0.6772942997295879,0.3404662991599274,0.6332968424598837,1.1345640552735323,0.5341236880168251,0.4535522227363647,0.5224519555041719,1.2755569446134072,0.7696391590639765,0.6495693503340063,1.8665691426328566,0.4223460543983676,1.5789374902194353,1.3459239926913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172384006974704,0.0
100,0.612956253000687,0.3968426206529203,0.4236962153420995,0.7186369088225754,0.7186369088225754,1.1661915455710299,16.515398220689463,1.978915266672685,0.41803212665754813,0.5651529860952672,1.5470697616449267,0.10825170001601317,1.356967283532808,0.6628005469819033,44.80714246941104,2.360972297260625,19.514111406298092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521869089263074,0.0
101,6.684424336392457,6.411657707542711,5.7652736222187935,7.4124687029823555,8.306987531490194,0.4734421388021935,9.233893530224208,3.230470901712545,3.5197917421706233,3.356193241807356,4.616155758148243,3.437010162745797,8.558930129003503,4.618889263105491,5.368315269905008,6.374187864786779,27.977198908789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7850171065780955,0.0
102,0.3594538188435467,0.6839357277255195,0.3570780344622845,0.377820741382351,0.8764405358833486,0.39019873875685085,2.4359381128539055,0.3748617917950104,0.36966850019567815,1.120534684453439,1.7198697914047454,0.44573373488847173,2.096412922948243,0.6545003426950737,37.82043406313906,0.43260415447228046,21.73005357895596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249737604403281,0.0
103,1.339996046503984,1.3463454312336893,2.027809798757086,0.1242811379688307,1.1177069459464117,4.091110173007663,26.947086852676968,6.179374661172453,3.4480172840590066,0.39077055871518535,3.9436707877027337,6.066153379527601,25.971952976260795,2.457600954559313,37.91253363452957,3.053821112839875,10.435294188953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05020740731853,0.0
104,16.640361277483,17.06594950832653,15.029026923575127,17.18721547528672,15.73312646565729,23.267810045642065,23.593974828326093,16.35482035126067,9.830733347267142,13.117499773474815,8.847067946702287,11.063238879131093,18.376501426752856,16.644339929908842,15.431513192602463,31.398039346164147,31.817185392394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72931788882093,0.0
105,0.4857751268864893,0.5094649235963198,0.4885467830112911,0.5121875539824083,1.04977118905122,2.4364380508570926,0.4886483359918662,1.1230913835496097,1.0644258371243616,0.4694439063339124,0.9644909588481627,0.9299526287343333,1.3771036607721736,0.5638407163960308,1.1665255619208947,3.250296740964836,1.5858549098885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862269569358585,0.0
106,0.578491391449365,1.418388425855331,0.5758639500829821,2.630417811869507,0.40895043104043644,4.0209054121172585,1.0373970486310893,6.127759828098849,2.6682655780256863,1.484202527783344,7.695789380534346,2.711707912140138,3.866264474204944,1.5246278056557354,0.5839005837961146,1.5861820187479407,2.8333354873538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560264745521687,0.0
107,15.251637085274355,15.053982512188268,14.289458370009726,15.803476843814744,28.19543997062797,19.250740798051144,30.364373226910168,18.121758895536995,25.995306152835465,18.957926646188643,20.33191799277478,27.16522704772957,28.052247008066207,16.71953071964482,16.67354494784711,19.169817148448217,4.567819533192159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644953229361196,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,17.67750447717848,18.444075421075617,16.950468262221634,16.318886417382146,14.865687808473501,10.6997806030477,8.507365206083044,54.2725878116452,3.9109704862024413,58.90297393110236,17.239127056734727,22.7823824228625,69.5723449781556,8.53200682975707,27.873925033994112,34.38953455406884,65.62223762295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444815230761268,0.0
110,10.150544088390177,10.435530066822462,10.443924920429405,10.793514538469708,11.122172604820713,14.98961500001918,8.572788078026853,22.541172467148755,24.939943256058267,42.17942380188202,8.170339127123954,10.88702844268915,14.889172392881315,10.396791397261536,45.72919203297903,20.50781998350938,80.41960675221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009916408866566,0.0
111,0.9746942793724107,0.4649181920562783,0.46927554253530873,1.0288204855292715,0.4686139436424853,0.5808424748952906,0.981769592560551,1.6942402804413088,1.227275899937352,0.5358916893007315,0.5360993766173218,1.567069907759018,28.476881641135428,0.5561368988679017,1.1745313286145354,1.0747850426390286,1.0741709995494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522706916203155,0.0
112,0.6064496295501942,1.052560784249064,0.6128179980576937,1.1155027080126239,1.714001177800057,1.769426352271851,2.3940903551406763,1.0548725056422836,0.9305133519925183,1.7146530178355208,0.7325041521271243,4.474272408929861,71.41866943716686,0.8565810445604183,0.6450718875416324,10.78898487812624,7.107220839317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411070148724839,0.0
113,4.044461867596194,4.050340569156375,4.460195147436574,5.014862391724485,2.912864228927494,2.8277040965363125,7.859774111366165,4.7740496953146065,25.942332132841216,8.825623235113595,27.324729522283,25.03055366419098,78.84110013275892,2.978389618897301,3.7131674424177765,5.795579110843837,18.016636243517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671315482995434,0.0
114,1.3363501774467903,3.9124757252573805,1.1054939520782459,1.7600197276669418,1.6188790470415872,0.24820043708350234,0.2271100295093161,4.908590750339127,18.51809808216642,0.8120161213815678,2.9130677518123504,3.042853358767149,1.232464529839407,1.2384262636521362,0.21443133923173816,7.970309313400794,6.206501326032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368546348982748,0.0
115,11.794349163896609,10.262106728485024,11.788495987820026,9.551865703065012,12.417078586651675,6.7488346781537105,5.495912441202743,8.111897378854456,26.11818225415663,7.243351211819947,9.631344728662798,4.9224362625020435,3.7898151332596672,64.27920903441172,64.58119070854868,86.78499726361963,98.76567648928122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01686727967009,0.0
116,8.398983765654858,8.935510192014748,8.081441872662019,9.429032393852372,9.192955121573517,10.126507735735201,21.64482484192775,11.025571279390915,10.016778822785792,7.719711540833081,26.784539368397837,13.038785233038496,27.375402594639514,51.73200523053178,32.91246289260379,10.428023670977934,9.069290357526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230107465538026,0.0
117,0.4978876478785412,0.8965526355621317,2.7351755131544144,1.7396499969159416,1.3630844231542936,1.4428109723884648,2.3026518869251307,2.5257082284076944,0.32415654407218686,0.6908533189067142,1.207340531187684,1.8921811683518925,2.942996417526427,2.2027061688656344,13.041116928614374,2.060894156350249,0.6897852144458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679736325122115,0.0
118,1.124833285149017,0.172533629883327,3.9333449213638603,1.2905067468770148,1.2597831955874645,2.5608521098446406,13.126874519755882,0.18780602438520808,2.169925119842782,0.95030224848697,0.8646906610672115,4.042156048536423,5.781902459115193,27.96100718529133,28.42827404230139,0.8292841460342207,1.844272951164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678138193805073,0.0
119,107.7290564905895,107.35767204811913,108.84413408501909,123.79174264849573,108.44658531860856,139.68294887916082,125.07310998648882,122.95692841949533,112.34743378117281,116.34363359770023,105.6153732831759,187.78349102335235,166.7264857410904,148.04372888948137,152.80343564301936,104.03301749519314,102.72679423760466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.90032773928044,0.0
120,109.16458245295613,111.32203067052555,108.36922305318832,120.29632021020437,109.98976558887021,137.4669931784264,110.88440651991993,157.45062099244748,108.87455743687187,145.3045534116859,100.69815501162184,146.45205261841917,128.2214572435552,101.64304425488437,94.14204358183146,98.70079697938074,105.25026059762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3076978707304,0.0
