frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,210.09271240234375,74.40364074707031,0.3460175096988678,215.06027221679688,69.427734375,0.3770487308502197,209.09921264648438,69.427734375,0.3883344829082489,229.962890625,70.42291259765625,0.19380615651607513,210.09271240234375,70.42291259765625,0.06569751352071762,247.8460693359375,97.29281616210938,0.07809128612279892,217.0472869873047,95.30244445800781,0.07012344151735306,215.06027221679688,142.0759735107422,0.14773909747600555,198.1706085205078,125.15789031982422,0.08577992767095566,183.26797485351562,156.00851440429688,0.05937771499156952,188.2355194091797,136.10488891601562,0.06483408808708191,259.7681884765625,161.97959899902344,0.022600509226322174,242.87850952148438,157.99887084960938,0.01831713505089283,222.01483154296875,192.83023071289062,0.15613144636154175,220.02780151367188,190.83985900878906,0.030813362449407578,224.00184631347656,222.6856689453125,0.02892172895371914,176.31341552734375,155.01333618164062,0.027435367926955223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,210.24185180664062,74.89009094238281,0.3550992012023926,214.2228546142578,69.89494323730469,0.387573778629303,209.24661254882812,68.89591217041016,0.36334431171417236,231.14210510253906,70.89396667480469,0.181871697306633,210.24185180664062,69.89494323730469,0.06791911274194717,248.06134033203125,97.8677978515625,0.07256944477558136,217.20860290527344,95.86974334716797,0.06797262281179428,215.21810913085938,141.82516479492188,0.1709703952074051,196.30836486816406,127.83872985839844,0.08631075173616409,183.3701171875,155.81158447265625,0.06590375304222107,187.3511199951172,136.83001708984375,0.0675814300775528,260.00433349609375,163.8038330078125,0.02582414820790291,244.08035278320312,158.80868530273438,0.024685807526111603,221.18960571289062,191.77670288085938,0.1505897492170334,220.19436645507812,189.7786407470703,0.040853168815374374,224.17535400390625,221.74761962890625,0.024355314671993256,175.4081268310547,154.81256103515625,0.03593076020479202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,210.17095947265625,74.68985748291016,0.33725011348724365,214.14129638671875,69.7075424194336,0.3374238908290863,209.17837524414062,68.71107482910156,0.35626909136772156,231.0152587890625,70.70401000976562,0.16658204793930054,209.17837524414062,69.7075424194336,0.0672120526432991,248.88177490234375,98.60498046875,0.05584925413131714,218.1116485595703,95.61558532714844,0.07652369141578674,216.12646484375,141.452880859375,0.16385985910892487,197.26734924316406,127.50240325927734,0.07650488615036011,182.37857055664062,156.39984130859375,0.06266681849956512,186.34890747070312,138.4635009765625,0.04647669941186905,259.80023193359375,162.3786163330078,0.01784292235970497,242.92626953125,159.38922119140625,0.021302945911884308,223.07456970214844,190.27960205078125,0.10125629603862762,221.0894012451172,189.28311157226562,0.03655904904007912,177.4156494140625,158.39276123046875,0.03396962583065033,177.4156494140625,153.4104461669922,0.03889278322458267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,211.56480407714844,64.508056640625,0.2071361094713211,216.54489135742188,59.51902389526367,0.20699761807918549,216.54489135742188,58.521217346191406,0.08505482226610184,231.48519897460938,59.51902389526367,0.08966673165559769,217.54092407226562,59.51902389526367,0.10090737789869308,248.41751098632812,87.4576187133789,0.0632106363773346,226.50509643554688,85.46200561523438,0.049780670553445816,222.52102661132812,130.36331176757812,0.11842474341392517,208.57675170898438,114.39840698242188,0.05251062288880348,188.65635681152344,146.32821655273438,0.09773395955562592,186.66432189941406,141.3391876220703,0.03996016085147858,265.349853515625,161.29531860351562,0.010011925362050533,228.49713134765625,150.3194580078125,0.010929630137979984,195.6284942626953,170.27560424804688,0.05209905281662941,182.68023681640625,143.33480834960938,0.01595773734152317,182.68023681640625,150.3194580078125,0.011929798871278763,184.67227172851562,146.32821655273438,0.015266487374901772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,214.46533203125,62.974308013916016,0.1973772644996643,219.44921875,57.99223327636719,0.22522543370723724,214.46533203125,57.99223327636719,0.16114722192287445,233.40411376953125,59.98506164550781,0.13240587711334229,218.4524383544922,59.98506164550781,0.08139902353286743,251.34613037109375,84.89543151855469,0.10616514831781387,222.43954467773438,86.88825988769531,0.0966910645365715,220.4459991455078,131.72691345214844,0.08216691017150879,212.47177124023438,111.79862213134766,0.04429769888520241,188.54908752441406,145.6767120361328,0.06202948838472366,202.5039825439453,120.76634979248047,0.05875737592577934,248.3557891845703,148.66595458984375,0.019184688106179237,225.4298858642578,145.6767120361328,0.027429835870862007,194.52975463867188,169.59066772460938,0.02877373807132244,192.53619384765625,164.6085968017578,0.017553072422742844,198.51687622070312,164.6085968017578,0.013830075971782207,185.55874633789062,143.6838836669922,0.019708657637238503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,214.39453125,57.126556396484375,0.1796298325061798,220.39242553710938,51.15336608886719,0.25050869584083557,214.39453125,52.148895263671875,0.19204990565776825,235.3871612548828,53.14442825317383,0.19986872375011444,219.3927764892578,56.13102340698242,0.04382422938942909,255.38015747070312,83.0103759765625,0.07967562228441238,222.3917236328125,78.03271484375,0.08602875471115112,220.39242553710938,121.83610534667969,0.1160423681139946,216.39382934570312,102.92100524902344,0.057949844747781754,188.4036407470703,132.78695678710938,0.1424151360988617,204.3980255126953,112.8763198852539,0.05144278705120087,271.3745422363281,158.67076110839844,0.011986085213720798,226.39031982421875,142.7422637939453,0.006566788535565138,218.39312744140625,158.67076110839844,0.15844255685806274,218.39312744140625,158.67076110839844,0.04143350571393967,186.4043426513672,133.782470703125,0.03399248793721199,186.4043426513672,133.782470703125,0.034451674669981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,208.8828887939453,50.50605010986328,0.2308688908815384,213.84884643554688,44.53346252441406,0.2714259922504425,209.87608337402344,44.53346252441406,0.24084219336509705,226.76034545898438,46.524322509765625,0.13485856354236603,209.87608337402344,46.524322509765625,0.03869641199707985,245.63096618652344,77.38270568847656,0.058321669697761536,223.78076171875,74.39640808105469,0.03340447321534157,206.89651489257812,113.21825408935547,0.0887540653347969,204.91012573242188,113.21825408935547,0.0646272748708725,178.09396362304688,132.13145446777344,0.07812132686376572,178.09396362304688,128.14971923828125,0.19554822146892548,273.4403076171875,154.0309600830078,0.011897982098162174,251.59011840820312,137.10861206054688,0.006730768829584122,211.8624725341797,146.0675048828125,0.10856662690639496,211.8624725341797,146.0675048828125,0.034060344099998474,175.11439514160156,132.13145446777344,0.017017588019371033,180.08035278320312,128.14971923828125,0.03542841225862503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,209.6876983642578,46.79909896850586,0.26154986023902893,214.66835021972656,41.80005645751953,0.2563614249229431,209.6876983642578,41.80005645751953,0.29271358251571655,227.61802673339844,44.79948425292969,0.13115082681179047,228.61415100097656,44.79948425292969,0.03490185737609863,244.55221557617188,76.7933349609375,0.062419526278972626,223.63351440429688,72.79409790039062,0.026923714205622673,207.69544982910156,110.78679656982422,0.0799730196595192,207.69544982910156,110.78679656982422,0.05612712725996971,177.81158447265625,130.782958984375,0.11302034556865692,178.80770874023438,127.78353118896484,0.1988876312971115,275.4322204589844,153.77853393554688,0.01399147417396307,259.494140625,141.78085327148438,0.006806913763284683,212.67608642578125,144.7802734375,0.10790456831455231,211.67996215820312,143.78045654296875,0.031663186848163605,177.81158447265625,129.78314208984375,0.021305600181221962,180.79995727539062,127.78353118896484,0.032378386706113815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,209.07565307617188,46.71589279174805,0.26390212774276733,214.07318115234375,41.72004318237305,0.2600589692592621,209.07565307617188,41.72004318237305,0.2831471860408783,228.06625366210938,44.717552185058594,0.1306593269109726,228.06625366210938,44.717552185058594,0.03331674635410309,244.05831909179688,76.69100189208984,0.05770726501941681,242.059326171875,71.69515228271484,0.025215327739715576,205.07763671875,113.6603012084961,0.08435102552175522,208.07615661621094,110.66279602050781,0.05436605215072632,177.0915069580078,129.64703369140625,0.12240228801965714,179.09051513671875,127.64868927001953,0.18956761062145233,276.04248046875,151.62876892089844,0.013363877311348915,261.0498962402344,139.63873291015625,0.007990540005266666,213.07366943359375,144.63458251953125,0.10008784383535385,213.07366943359375,146.63291931152344,0.02974606119096279,175.09249877929688,131.64537048339844,0.025458496063947678,181.0895233154297,127.64868927001953,0.03190973401069641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,204.30706787109375,43.7291259765625,0.2806794345378876,209.29931640625,38.729347229003906,0.22564278542995453,203.30862426757812,37.72938919067383,0.2984028160572052,226.27291870117188,42.72917175292969,0.15048488974571228,223.277587890625,42.72917175292969,0.06905355304479599,236.25741577148438,73.72779846191406,0.09041039645671844,232.26361083984375,67.72806549072266,0.03932585194706917,205.30552673339844,105.72638702392578,0.14127857983112335,204.30706787109375,102.72652435302734,0.04884468391537666,172.3567352294922,125.72550964355469,0.17989996075630188,176.35052490234375,122.72563934326172,0.09633011370897293,270.20465087890625,139.72488403320312,0.050327613949775696,265.21240234375,135.72506713867188,0.021509245038032532,203.30862426757812,137.7249755859375,0.03916854038834572,204.30706787109375,136.7250213623047,0.1349078118801117,235.2589569091797,182.72299194335938,0.019588660448789597,225.27447509765625,188.7227325439453,0.0178215391933918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,204.7489013671875,44.20146179199219,0.2610171139240265,210.70590209960938,38.22981262207031,0.2927800714969635,203.75607299804688,38.22981262207031,0.39760372042655945,226.59124755859375,42.21091079711914,0.16120362281799316,223.6127471923828,42.21091079711914,0.07194564491510391,236.51959228515625,74.0596923828125,0.09634790569543839,227.58407592773438,67.0927734375,0.04626599699258804,205.74172973632812,105.9084701538086,0.1394040435552597,202.7632293701172,103.91791534423828,0.049889806658029556,171.98538208007812,125.81394958496094,0.204825296998024,170.99253845214844,124.81867980957031,0.08304274827241898,269.2831115722656,139.747802734375,0.05355678126215935,264.3189392089844,135.76669311523438,0.028763877227902412,239.4980926513672,186.52569580078125,0.06837199628353119,203.75607299804688,136.761962890625,0.12455455958843231,228.57691955566406,187.52096557617188,0.025637701153755188,226.59124755859375,183.53985595703125,0.027163593098521233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,196.51083374023438,51.549835205078125,0.33051639795303345,200.4957733154297,45.576744079589844,0.30348965525627136,198.5032958984375,45.576744079589844,0.3214915990829468,213.44680786132812,48.56328582763672,0.23491394519805908,215.43927001953125,48.56328582763672,0.08761516958475113,230.38278198242188,82.41079711914062,0.10859205573797226,226.39785766601562,72.45564270019531,0.049291059374809265,198.5032958984375,112.27623748779297,0.15354475378990173,197.507080078125,107.29866790771484,0.07077205181121826,163.63511657714844,132.18653869628906,0.16865704953670502,166.6238250732422,130.1955108642578,0.09464344382286072,259.2735595703125,144.13272094726562,0.06644057482481003,248.31500244140625,137.1641082763672,0.04519255831837654,233.37149047851562,189.92640686035156,0.1701558530330658,204.480712890625,147.1192626953125,0.18037298321723938,218.427978515625,206.85015869140625,0.032792266458272934,216.43551635742188,196.89500427246094,0.03143993765115738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,193.33250427246094,59.769187927246094,0.39751988649368286,197.3243408203125,53.78572082519531,0.43190714716911316,193.33250427246094,53.78572082519531,0.3646600842475891,212.29371643066406,54.78296661376953,0.19564849138259888,212.29371643066406,54.78296661376953,0.07381599396467209,228.26104736328125,87.69204711914062,0.09344696253538132,214.28964233398438,78.71684265136719,0.04567192122340202,200.31820678710938,118.60662841796875,0.1885286569595337,193.33250427246094,109.63142395019531,0.08523950725793839,166.3876190185547,140.5460205078125,0.198228120803833,171.37741088867188,133.5653076171875,0.04243176057934761,259.19775390625,158.4964141845703,0.018637053668498993,243.23043823242188,150.51846313476562,0.025579940527677536,201.31617736816406,170.46334838867188,0.02713695913553238,202.3141326904297,168.46885681152344,0.12552936375141144,202.3141326904297,201.37794494628906,0.041766200214624405,202.3141326904297,201.37794494628906,0.09682221710681915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,193.563720703125,59.302738189697266,0.3695426881313324,196.55731201171875,54.314849853515625,0.4177074432373047,193.563720703125,54.314849853515625,0.3599884510040283,211.5251922607422,54.314849853515625,0.1976071000099182,212.52304077148438,54.314849853515625,0.07123252004384995,227.49093627929688,88.23246765136719,0.09051357209682465,214.51876831054688,79.25428009033203,0.042557742446660995,200.54873657226562,119.15736389160156,0.1827779859304428,194.56158447265625,109.18159484863281,0.08609582483768463,165.62367248535156,140.10647583007812,0.20798839628696442,172.6086883544922,133.12344360351562,0.03935665264725685,260.4202880859375,157.06529235839844,0.021177073940634727,243.45668029785156,150.08224487304688,0.02646387182176113,201.54660034179688,170.03378295898438,0.02847961150109768,202.54446411132812,168.03863525390625,0.1300583779811859,201.54660034179688,200.95867919921875,0.047664765268564224,202.54446411132812,200.95867919921875,0.09887038171291351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.16976928710938,59.58131790161133,0.34502923488616943,197.14669799804688,53.60472106933594,0.3926073908805847,193.1651611328125,53.60472106933594,0.3300992548465729,212.07745361328125,55.596920013427734,0.22034472227096558,212.07745361328125,55.596920013427734,0.08580756187438965,227.00820922851562,88.46819305419922,0.09889470785856247,213.0728302001953,78.5072021484375,0.03904125839471817,199.13746643066406,119.3472671508789,0.14860200881958008,194.16055297851562,108.39017486572266,0.08715813606977463,166.28981018066406,140.26535034179688,0.19893816113471985,191.1743927001953,108.39017486572266,0.048540566116571426,258.8604736328125,155.20684814453125,0.020564736798405647,245.9204864501953,150.22634887695312,0.021232306957244873,201.12823486328125,171.14442443847656,0.06499709188938141,202.1236114501953,168.1561279296875,0.08642358332872391,158.3267364501953,143.25364685058594,0.029046498239040375,248.90664672851562,181.1054229736328,0.011915556155145168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,195.45050048828125,64.21128845214844,0.3276979625225067,198.44606018066406,58.228668212890625,0.36721500754356384,196.4490203857422,58.228668212890625,0.35465002059936523,213.4239044189453,59.225772857666016,0.16781850159168243,213.4239044189453,60.222877502441406,0.05522168055176735,231.39730834960938,93.12727355957031,0.07983081787824631,220.41355895996094,86.14755249023438,0.031007107347249985,200.443115234375,128.02587890625,0.15228068828582764,196.4490203857422,115.06354522705078,0.05579270422458649,168.49038696289062,145.97373962402344,0.17378786206245422,192.45492553710938,118.05485534667969,0.06717270612716675,256.3603515625,155.94476318359375,0.021184800192713737,237.388427734375,150.95925903320312,0.018054567277431488,214.42242431640625,190.8433837890625,0.039084527641534805,202.44015502929688,181.86944580078125,0.014206301420927048,200.443115234375,201.8115234375,0.06057189032435417,201.44163513183594,208.79122924804688,0.08808577060699463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,196.15084838867188,62.214393615722656,0.2833077311515808,201.14825439453125,57.241458892822266,0.2680884897708893,196.15084838867188,57.241458892822266,0.3470802903175354,217.13995361328125,60.2252197265625,0.1550901234149933,216.14047241210938,62.214393615722656,0.04070739448070526,233.13168334960938,93.04658508300781,0.09131258726119995,215.1409912109375,87.07907104492188,0.0490998737514019,201.14825439453125,125.86795806884766,0.15425662696361542,197.15032958984375,114.92749786376953,0.047891464084386826,170.16432189941406,142.77593994140625,0.20626763999462128,189.15447998046875,119.90043640136719,0.08292580395936966,250.12286376953125,160.67849731445312,0.017262529581785202,236.130126953125,152.7218017578125,0.01181476004421711,215.1409912109375,190.51611328125,0.04058666154742241,196.15084838867188,153.7163848876953,0.012158460915088654,200.14877319335938,202.45114135742188,0.1367439329624176,201.14825439453125,202.45114135742188,0.1724749505519867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,205.68753051757812,68.42862701416016,0.2033362239599228,209.685302734375,63.441566467285156,0.23071470856666565,204.68809509277344,62.44415283203125,0.22664625942707062,220.67916870117188,66.43379974365234,0.12447864562273026,223.677490234375,65.43638610839844,0.04315316677093506,240.6680145263672,96.35614776611328,0.09247647970914841,227.67526245117188,87.37944030761719,0.0433436743915081,210.68475341796875,131.26556396484375,0.116473488509655,210.68475341796875,115.30696868896484,0.06065532937645912,182.70037841796875,148.2215576171875,0.14564497768878937,195.693115234375,126.27849578857422,0.05594737082719803,273.64959716796875,165.17755126953125,0.04065103828907013,273.64959716796875,162.18531799316406,0.024644263088703156,219.6797332763672,177.146484375,0.1382441520690918,223.677490234375,176.14907836914062,0.04367051273584366,263.6551818847656,200.08694458007812,0.020376667380332947,264.6546325683594,197.0947265625,0.015488257631659508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.20343017578125,73.9817886352539,0.30818861722946167,210.1954345703125,67.9905776977539,0.3314310610294342,206.20608520507812,68.9891128540039,0.31057828664779663,223.16078186035156,66.9920425415039,0.19512209296226501,222.1634521484375,67.9905776977539,0.07819538563489914,237.12347412109375,90.95689392089844,0.09588011354207993,226.15280151367188,89.95835876464844,0.05644004046916962,219.17144775390625,134.8924560546875,0.16071654856204987,212.19009399414062,124.90709686279297,0.050916094332933426,182.27005004882812,157.8587646484375,0.20069620013237,201.21942138671875,128.9012451171875,0.0562606081366539,273.02752685546875,163.8499755859375,0.027105631306767464,256.0728454589844,155.8616943359375,0.013469358906149864,221.16612243652344,175.83241271972656,0.14709238708019257,217.17677307128906,170.8397216796875,0.08662522584199905,247.09683227539062,207.78553771972656,0.021641124039888382,245.10215759277344,207.78553771972656,0.031243400648236275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
