frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
190,1.3661811918808278,3.395234104456552,3.5990109698195623,3.3328178985179653,2.3541352479795146,2.317274141968704,4.374620891248342,5.556556200297886,3.286978830771169
191,1.7244433508766792,1.7079735280004469,3.6302806208127016,1.695733019454999,1.4540743596503962,1.4361980327056834,1.5232534789547187,0.7912700192494204,1.7454033012131307
192,0.33620806864065383,0.3079821654244808,0.8857328527194195,0.6135590496993166,0.43785209542613934,0.44846346142223786,0.9025827877951872,3.3996531341624525,0.9165042019112359
193,3.8257268490868617,6.15233068330452,1.2703994987985938,14.577567277718018,5.320209981320791,6.441638749317943,2.8148815245020007,6.271007491866758,5.834220256989436
194,1.3074111787771925,2.9013734716403845,2.2100006974175552,1.9352883487363817,5.863227203035737,0.31911360668680805,1.1072166878683354,4.469254983829924,2.51411077224904
195,8.738202392689152,5.0704955881631335,2.4553665811273397,13.645408824231565,3.1601865925234005,3.4221534867436505,3.4540817690838423,1.7680520218014104,5.214243407045437
196,2.4247914536484108,6.599015219514231,2.4941947301210363,14.813944380109065,2.493177407099094,2.3755885667719903,1.271988318835602,12.866227273261106,5.6673659186700664
197,0.5534070121066915,5.394533054842154,0.6599030808082732,15.32894383668028,0.4705731545860064,1.1569971198417996,0.9905672291035964,14.766840447264636,4.91522061690418
198,5.002794356063625,4.904421071870227,4.917270017581128,5.904673182981076,3.1218343889706763,5.025069100264538,2.9856162999314777,2.2277592344170425,4.261179706509974
199,1.5794189057911732,1.568470049126505,1.4990218753526978,2.1359576894170296,2.4818087883711346,1.5202061564494769,1.6133760835604591,1.5322695274062457,1.7413161344343404
