frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.33494943517003756,0.31954867089892447,0.34491379451358956,0.3104617572741107,0.3781786777340536,1.6600351576960373,0.41337130600638033,0.9335225026475273,1.3679144401515348,0.8299000746841027,1.409752388449009,2.560888242780618,1.3750261636501633,1.0456756267425082,1.7670176279285401,2.6013041267202572,4.214742287117439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863060164802842,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,156.78199347851702,157.62813758213812,163.24790630554358,128.60082935048962,158.63170878038756,149.985015988364,178.87030958773548,137.82286117376668,166.2922988988761,151.5139793672872,157.8449707155504,128.11847237259335,152.35385799486843,104.69791336986353,137.5857049221758,114.20500577484644,175.03316683141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.18906661731867,0.0
70,42.3572216346414,41.01399414802353,49.261048194448634,20.767605473233573,57.37643461598014,39.810111515869984,81.95006601546791,38.58745290920322,90.871717905993,40.6496699733186,70.00311024496594,20.74038713009701,60.18960360858149,1.2697361752515208,46.61897557593248,12.517964506276725,88.14333883269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18402579176376,0.0
71,128.21916797773756,129.46005677143188,128.59027966038852,128.15058632137357,123.18527955577252,124.88354123074613,119.73352039442538,120.45755326162893,107.02453626387317,120.95086659265498,116.93848266528998,119.80764021224692,116.49626929256424,114.58847533713913,111.03688827485789,116.60566623522658,117.23517925283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19788172354058,0.0
72,0.9349658557779618,0.9199658687564348,0.4631495589033791,0.5269705162437525,0.6768138199704703,0.5710465815268443,0.40305650063474546,0.8049630098822512,0.34811419726688214,0.4169677245895381,0.3160017645310717,0.862759521631606,0.8412420067420266,0.5215624554807925,0.8795332898443537,0.753897132750463,0.39880304129234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258713438720541,0.0
73,1.385432536387138,2.2202369132202424,2.1663738738412524,5.888854543104834,3.196654847822024,8.971600872840986,7.915189785878338,18.238364769135334,16.873326374795322,21.092357908077247,19.742405852618976,2.367762906665806,5.478879990632738,0.3573970958713846,2.3003311551842995,0.6203975608735449,1.9724033902416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105174728070064,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.485390663495814,6.500641975227774,5.535009935867435,4.52826211580649,7.461620097569229,2.484444023328468,13.38126665967611,12.18408493979771,21.31662373400601,3.8726255716564046,23.361450152945135,7.339322068707094,11.916261367385083,8.431164760078406,6.90380158138371,5.919865368897795,9.373486897632027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235018936085924,0.0
80,0.6652487877159736,0.6439569625879562,0.6778684371500284,3.7604058105840616,1.3594525895022571,0.5298730597106451,0.4313952889072367,0.6347787710809242,0.9424139494520379,0.8453645504727179,0.8298429158698932,1.4824061771423624,1.5214917605255112,2.9235426509619162,3.429053101983722,7.417296513249565,4.299752202223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9055378546541508,0.0
81,136.73827212019467,139.89393324006937,138.3651070473279,140.19074818914225,140.19584020698142,187.04474365463832,148.33580687842675,178.39365501646077,102.42303998698252,161.03783248962222,113.1345873172915,135.99792302162118,108.41473409340732,168.40449887477274,116.14435940809837,176.82388474596843,102.61392534946229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.83252303767458,0.0
82,138.19309233392738,141.03086696262176,139.78011145754854,141.65837451934775,141.36153211663793,189.7540262697954,148.97611997320982,181.6443423917524,101.60472025978927,182.25459012005888,113.50988058313321,138.53194247643734,109.98058268894042,170.2502334121365,117.51912372433702,180.5248901704173,103.33706411396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5242055043563,0.0
83,4.287733910289396,3.584920039485308,3.5783513741755866,3.5980478128602944,3.575337352480061,4.330584024000359,4.288123594330253,4.961344409971201,3.0224721953424254,27.022227167623463,4.365096235463048,3.8159961076181297,2.9669844280943396,1.665933477851801,2.284466796624592,1.173120276702821,2.596413893400864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771597240959644,0.0
84,2.3757782116194393,3.698521217652767,2.9003036085394935,2.9132712792303668,2.885317412045646,2.869596238418502,2.3358321543389593,2.175858507056041,2.7739082310522094,8.36614123596802,1.357404186027179,2.23545185770705,2.298374980159926,2.284871887636009,1.3321554740085073,1.417925105099722,7.227683204100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0263761641564733,0.0
85,6.1987354797261895,6.199955364698302,7.027293257064091,6.204306527131419,7.025505341993001,4.868777744808065,7.571865190654555,4.770436671233173,6.108823456241132,6.675285955480084,7.52473178792395,4.218948672642148,4.872412678630235,3.2567899046236914,5.378586687626954,4.830612840629797,1.7660700442991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558772800317995,0.0
86,2.2489718979662405,2.2414969484095506,1.8904212274001466,1.5194431264209174,1.8998766459014105,2.2916162229320336,1.9285889700459715,2.9629305445588283,2.949027355919929,2.9600116609917264,3.002443375403031,4.9940688627532115,3.2432610848828705,4.26362994526072,5.118968025527589,1.711538400427359,0.7624241820782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705218733934104,0.0
87,0.4026605073293358,0.40662121003833324,0.40750404950573244,0.4024281881902137,0.5775875641391937,0.38163766597481136,0.3928500133669532,0.6183005752081732,0.6160710332007663,11.281679299827145,0.3676321366611328,0.6314369953093301,0.6326048432668319,1.014647967661546,1.1263078717448676,0.9925793513208265,0.7088173940235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330215686334574,0.0
88,188.36614985106817,194.03661853455333,189.07952739971284,199.75510251684432,189.785126353991,200.32904864741047,182.8350934382617,177.14677465238302,165.08414718925198,166.41783228095053,179.485688308789,184.30370914545145,174.19675148846036,186.71889608418178,164.9826758271463,173.86957586291908,162.50434761042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.11159207010581,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,185.54072537993025,191.2187109135937,186.24366548026845,196.30100391076047,187.65030548571735,196.9329551303229,179.98994462401163,172.1104442220505,161.47921354833798,173.82464515398948,190.52637509530211,181.27309751101632,169.814044401947,183.77589291132466,163.005546522465,169.8847735839066,157.99506856252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2686124963215,0.0
92,0.9836883631314262,0.9842077413066831,0.9904908732347855,0.9811697802062628,0.6253769293035409,0.323635301655214,0.3760311935416916,0.2917870858540754,1.2157068605612564,1.1476554491672941,1.1534653337472023,0.3594636270093268,0.3930911613156298,0.38163225694079955,0.4237562483387351,0.4440493647293227,0.46855074551694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790446067976582,0.0
93,2.6815949623307196,2.6859106657543217,2.690572563936573,5.272148069563947,2.0572528723097587,8.526761088288293,4.499736522630736,3.010996648521308,12.035814837662196,4.748670074610449,4.332453648572401,1.743352684333065,1.7472845368504624,1.740519405887428,2.5384984382523443,3.7098351417649074,5.8667932019660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111070315484413,0.0
94,2.706655508668128,2.6925890665487118,1.7587321379847016,1.7730711318129242,0.5405133341616587,0.8459405447402552,0.756638373461196,1.5386001012865362,1.5386001012865362,2.8595234899206226,4.4148076183877185,2.942456493047056,3.642418153039488,3.634695661124857,5.325970203008257,2.8194734925803075,1.9016272393228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4524889794342233,0.0
95,1.2466983811842904,1.2642307873234033,1.2394958208167965,2.588701133886827,2.2065763352807473,2.058334476427535,1.3738315750962193,2.222860179927071,2.3562053389468436,4.330059366460869,4.240454032139178,0.902096458759923,4.988665155255285,6.151743395990543,0.9889982059157488,5.947162516898886,0.6962528600550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354332953156017,0.0
96,1.143634973512493,0.9490518498029218,1.1430907286582452,0.18110341056394885,0.19680380406680573,0.8927252353999228,0.8993499643191448,13.724207627062357,13.723561633655729,1.6826156065059459,1.402248868897008,0.7934625948197375,1.6498735663271449,0.7122699663254931,2.8277331266879324,1.032849008331345,0.6139480383208062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628547060739404,0.0
97,84.27733531704465,92.62251513535138,88.26905319059765,85.27723005404928,88.41774423207428,145.90868276164167,185.00075831438048,98.73546584326586,163.2583292654977,102.5300023999499,169.58825266185252,106.40449680504776,130.13126286302634,93.26234660108824,171.06791157020461,93.54162369347792,159.69374184528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05804426787293,0.0
98,68.10523332212256,57.96025051858229,62.90473573747387,54.23132450484848,64.19471791688129,15.733013157583146,6.099270836648989,10.913087904933137,17.896099286606773,24.359126814634234,19.24117003349586,18.41892334526475,7.877613653954943,5.820523157903878,14.491414402611504,8.964692141307586,2.5734630855762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046156460025266,0.0
99,149.97177072364167,146.66294371954774,149.14649897279807,135.64384922713674,143.9026056639558,132.73623291883237,180.9410386587875,85.71491730044075,158.27496018792473,96.86890405545425,176.31545743926887,88.12480596811683,124.90669080252925,90.14407676443003,163.63627796098018,98.93227656962031,159.08290767461327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17683615341636,0.0
100,7.586273952582872,7.584867801397729,8.083793920982886,6.6985496715022075,6.897939957738026,6.337527496305105,11.0317579766564,6.7192548555396066,14.13522827559947,8.530789096326108,18.13379472241418,3.580654519737163,8.336609239765432,2.9495220276283276,7.6306125484181715,5.239228157433257,3.7393769719768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836222423059045,0.0
101,4.32168242881283,3.3378577210248865,2.399869380990866,4.5127917477604695,3.571920755757438,2.0379463332713774,2.9118758020939266,10.619121391549267,3.017432645921978,1.8552164486583724,3.7631051374735502,2.7757450841487743,2.2468651587645616,1.8624723974170083,2.3228859763642116,1.956790784676492,3.2421213288333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3385706190305524,0.0
102,0.09082184842820815,0.08660942975358576,0.08660942975358576,0.9112508367460125,0.9207258012104959,0.05997523283394463,0.09613735839639015,0.060239894264027156,0.11542005652059861,0.8750755639848031,0.133746192495796,0.09362258050352193,0.1144680397955831,0.8738521857022877,0.1479218035813914,0.8274480020808773,0.8385555259586492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724988107064564,0.0
103,155.0599473417019,179.64486998721193,156.75299651940148,68.58383957912996,184.40864142532996,146.66588292148091,163.8212214817394,132.28543752664177,146.3736237898574,117.31010071926602,126.92571188291232,117.75925548796312,138.61668226331295,94.46073476691481,137.672469475416,124.27885468014375,156.04579336209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03918018885403,0.0
104,149.15060230474455,174.14372594052907,150.24453055049383,63.6753318098446,176.5244779600917,139.63143871898143,157.37066089820942,126.6199881572968,140.42383159721612,108.4909922929727,119.16726018073365,110.82440660730485,133.4293659289473,88.05830025023936,133.293729754985,117.77777031607722,155.65476239627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0283044508791,0.0
105,5.086990624822379,5.089722183211275,5.082731218495281,3.9812225497780593,5.080193426442002,5.144890040076799,4.131707117591247,4.247571948677606,4.960500102256711,4.278083189733658,4.416281264130105,4.620310754335439,4.1943716429588385,5.130836568832717,5.200232805040803,4.476065472158086,7.411454698128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8548920945099425,0.0
106,145.74317678033952,133.29215191490982,75.63820020863756,86.31056419727292,78.83097981762153,134.86041371495412,163.4254475374809,100.14337070442315,134.2383588390243,73.71220859222399,119.88007360810748,93.9400312171015,127.33239524951578,155.85119605392555,140.93157314668713,108.32176252938903,145.19318267302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68500510497896,0.0
107,145.59740470356135,133.1290736916964,74.96342580361875,85.64675580579133,78.13015769631798,134.25544608297776,161.14396859269584,98.80558941518757,133.18537445020155,80.06687928025897,119.18341473848322,92.66299650466112,125.13556047814939,154.48245395490625,139.67680148315816,108.58847241927174,148.3406125879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41143456993247,0.0
108,0.8349524539731247,0.7519582800874248,0.8518141460279381,0.799311136155241,0.872519457303092,0.7753369973195264,0.9181187579420022,1.731967393152367,0.6730415465052804,11.21379753247981,0.9030272761795887,0.8143260282608098,0.8977444012214565,2.2307375878036413,5.180822542096365,1.7291471550718673,4.358223381112512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904027101583553,0.0
109,0.6131198810846498,0.518627592886776,0.5949295406949762,4.38846317900349,2.512785467853657,0.4164520798964469,7.531870312205851,0.36172050519161053,1.235755109392529,18.43544654939536,2.7124204954764037,0.9100929476658762,0.955048198001921,0.9664087855599522,0.657915943592251,1.6924527094544786,2.6416773692657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7732462745071746,0.0
110,1.4846912433215673,0.6127922026279873,1.4781679414268012,1.4829994058968905,0.627420758351074,2.1074893126406637,1.4729407143293578,0.6806220437767039,0.7784401194216667,18.242066888876664,21.91463912308534,1.3231405549943727,2.7991201432430133,2.478114963072364,0.4272544873639264,2.62522603152626,5.022448732057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563279215301494,0.0
111,0.20093720890015923,0.20105208912114983,0.19936475431981007,0.8176416263078118,0.8103658291548546,0.20535223784071716,0.9421882457262163,1.1944696912159993,0.8246287603202661,18.43149475988181,19.713412456557364,4.003469665787698,0.944226265611972,2.087367901657342,5.38532672027043,0.7930885587639173,2.006199480855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456505073664289,0.0
112,0.26323791617403686,0.8299186139555293,0.2508749032360132,3.7665801323980053,4.097979030644324,0.30395944287716675,7.028527805856167,0.6826433938119787,0.17818356192975407,1.5644792488242567,0.16588946555671938,1.8471814696490143,1.3918937982761885,1.0998619228511672,1.4848535978646915,3.4467510923087645,0.42867779657964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959701878113775,0.0
113,146.98238844472482,147.52011420578336,148.38385448414988,147.0408383817231,148.98353154228067,140.28716062202253,148.19326192091788,132.77913322219246,144.4989691843766,144.7439561468592,141.03980872504013,135.13126479233148,141.9046591818189,135.428890727101,146.7718498428105,143.41687947925774,162.26770080683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.43378010060124,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,145.41832927346996,146.586524569914,148.1961310522967,143.11010158081712,150.59537437706516,133.69066115258545,151.6235306998239,124.44949987147797,144.54448103156946,134.7993000881899,153.1522986428161,133.99979650673575,143.99392401824718,132.333789760461,145.2046928691688,142.02197784440474,154.87687900080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.85866425528496,0.0
116,1.5144150147380877,1.0796740228226542,1.0685827347136028,1.0508715319802355,1.5139717838793203,3.1677427758447494,2.546509074373898,14.911880108739425,14.911880108739425,0.9300336403764591,18.749515662078267,1.9120940937448603,5.549824165902935,2.103191421864645,4.8819711968674895,2.261286015941366,1.4684881871207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683643031748714,0.0
117,0.8064795616799586,0.9096642760060045,0.8959225176140032,0.5932702647190179,0.7848039379378434,0.5933794955016063,7.3543867526413225,0.4320289798007802,0.4320289798007802,0.752417398191355,0.7295876159146969,1.4938824855268868,3.5249160785687526,1.564886990819627,1.3500573199663646,0.3588500127381228,2.8559699458933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960313301953243,0.0
118,1.4997867300522363,1.1608701166942432,0.16455981473152603,2.0602112610887615,2.1573370911800978,2.2346151293258356,5.179198345589926,2.5440901124293123,3.4626443267895692,2.185661627014998,15.708239704830307,2.3824468726913692,2.381980891976263,3.178267564044579,2.2789434024165236,3.4211689710092417,9.495287534440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6173711468414926,0.0
119,1.1672192071418213,2.2132318638601562,2.2132318638601562,1.2173572696613004,1.3124817019560833,1.2464138116699977,1.1299005531139843,0.26461602862419875,15.42669746403935,1.741944046728778,1.2163979946559502,1.3425980155105166,1.137754637374808,2.5796516754210534,6.756286468774656,2.028128712082498,2.162866192079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562810297973436,0.0
120,1.6156236876949843,0.948962197573454,2.489322120205579,2.5990000868529015,3.436616295344598,6.8176239958972715,7.501898165948797,5.909446201585489,2.491503467515107,16.839106934266667,19.3138295439617,3.0723106348923364,6.6511329959708085,6.007345706207814,3.9512190018104776,4.49859643551478,4.07084927936668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7773168676829085,0.0
121,1.4045485992465616,2.201449259509312,2.800087502317907,2.8144354443392667,0.9355906978220648,0.10604986533070111,1.0109345046387601,1.0596618948144005,1.9699856387410268,1.9437231680005675,1.3615509165637167,0.9489152438067546,1.3907273629405354,2.058604116262163,1.4173487566924796,0.9747110174781887,2.2374974329696613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668130247925924,0.0
122,0.1684544177820126,0.16780652085971567,0.1684544177820126,0.16716415786705902,0.16976655943834348,1.2463566353683861,0.16585299190364114,0.15383677905554152,0.15963076528448944,0.8758252220712497,0.15302296315290945,0.14696728658530556,0.8885377033309414,0.13442419864757282,0.1344948454925777,0.1174694979706769,0.12214685043320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236540076621393,0.0
123,3.3442610648629234,3.0655834719809447,2.1138768393022067,3.050991783474395,3.1093643313867645,2.4370568743137317,1.7722916475610084,3.0517464008117936,1.7734692867146442,4.118310835410572,2.205531706612516,2.435325060385949,1.7256481467111364,2.3909066470084994,0.8815482299696707,7.5703073992954355,2.37736012126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7896223439450276,0.0
124,3.070551843369118,2.5917856087207096,2.5754116913817713,1.7033336509988102,1.673497231239693,2.4011524562266127,2.359331362779443,2.6497300087402746,2.384911388658903,3.3137386613897566,3.085372152670005,1.4492973784428929,1.7200778780238037,2.525104931844741,3.164190663763442,2.196758736582271,1.229230268533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584397596097535,0.0
125,3.5374697331798353,3.5522980616478,3.555627730893313,3.5522980616478,4.5323845320972564,3.8083080435535743,4.531340016333402,4.709207497909327,3.5504677996650744,5.477101907651317,3.5425334261649994,4.850951898277674,5.078415770871603,4.09630257123372,2.8202779556771547,2.770391658155567,7.743221912827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218152857516887,0.0
126,1.6891664053607316,1.6805737121232205,1.6920272544068367,2.6272299966407444,1.6977498011015544,2.608111319859157,2.651161184714154,1.6123710595701903,2.6607930558411232,0.6697148320780235,1.785702074410418,2.6792363258442333,1.7762029873007767,1.6165686394481138,1.8144732812027804,0.6555284559601136,0.3800029469681842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782153725460609,0.0
127,0.31512242823918146,0.31770208155275004,0.900829296923552,0.32257850957156614,0.30506709996012366,0.3340568533550424,0.3060749220716769,0.3629630182515077,0.31318030366040717,0.7947292522132716,0.9862693129369899,0.6815358145562831,0.673682085050771,0.3708448808405001,0.6524470935913952,0.6346295467649721,0.3890121781694098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094543928064352,0.0
