frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
190,1.36395858535975,3.3874011056997677,3.6012442567815586,3.324719830274561,2.3520957711158514,2.3146241573524544,4.370068811010343,5.550473101959743,3.2830732024442537
191,1.7175926816315656,1.6950369883780796,3.6162046633853846,1.6818942935505938,1.4681773454257916,1.4434381848681743,1.5349798617602224,0.7868880744398289,1.7430265116799553
192,0.3555108808640567,0.33028714239255474,0.8542195997396709,0.6306655014936653,0.44694652298659016,0.4563757250953805,0.8805013805901399,3.4422981609257484,0.9246006142609758
193,3.8068132142495714,6.174743785524635,1.2454932569588253,14.6016994251635,5.32547847934792,6.468591660721318,2.806968021642881,6.290581297108238,5.840046142589611
194,1.3368437089034906,2.938066530635872,2.236721256893341,1.9299675632447624,5.892013832845203,0.33908131085859217,1.0962257890682798,4.446080483531119,2.5268750594975824
195,8.726325947583447,5.073026626600634,2.4505891579486696,13.645188902785144,3.151890325058043,3.4215093966729904,3.4471457473035736,1.7578029764765142,5.209184885053626
196,2.426889725254977,6.605985258498223,2.501185529109207,14.822619747295573,2.5044683575626023,2.38572802038784,1.272407497314353,12.858311644741278,5.672199472520506
197,0.5584749234214761,5.395574733402187,0.668696424943371,15.335262805057404,0.4723575538977513,1.1752560408266022,0.9650770873621428,14.743314305552108,4.91425173430788
198,4.994899314691456,4.900240420044371,4.9123529742094485,5.899678360609392,3.1099431906142687,5.02053727674826,2.976353613629252,2.227198613060419,4.255150470450858
199,1.58238341693021,1.5737468569645248,1.5123237021196887,2.139289681480141,2.4938420504619856,1.531952147925602,1.6180727835236053,1.5454885111887922,1.7496373938243186
