frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,190.63807678222656,118.19689178466797,0.04234396666288376,190.63807678222656,117.21598052978516,0.05452825874090195,189.63987731933594,117.21598052978516,0.05108839273452759,188.64169311523438,118.19689178466797,0.02470555528998375,190.63807678222656,118.19689178466797,0.036048177629709244,191.6362762451172,123.10143280029297,0.03450581058859825,190.63807678222656,121.13961791992188,0.032609861344099045,195.6290740966797,127.02507019042969,0.022685177624225616,194.63087463378906,123.10143280029297,0.014840517193078995,200.62005615234375,127.02507019042969,0.019748160615563393,197.62547302246094,125.06324768066406,0.04205487668514252,191.6362762451172,131.9296112060547,0.05677493289113045,187.64349365234375,131.9296112060547,0.04519088193774223,193.63267517089844,138.7959747314453,0.042037345468997955,190.63807678222656,139.77688598632812,0.03754570707678795,197.62547302246094,146.6432342529297,0.01607445254921913,194.63087463378906,146.6432342529297,0.01992110162973404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,61.77442932128906,1.241102695465088,0.05995528772473335,64.75529479980469,1.241102695465088,0.03854920342564583,61.77442932128906,1.241102695465088,0.09705356508493423,75.68514251708984,1.241102695465088,0.015593375079333782,60.78080749511719,1.241102695465088,0.016168365254998207,89.59585571289062,4.2058916091918945,0.014271805062890053,64.75529479980469,1.241102695465088,0.07918538898229599,77.67239379882812,30.888992309570312,0.14267924427986145,62.76805114746094,5.194154739379883,0.04888797923922539,98.5384521484375,8.158943176269531,0.04562872275710106,59.78718566894531,16.065048217773438,0.07304153591394424,89.59585571289062,35.83030700683594,0.04651058837771416,72.70427703857422,32.86552047729492,0.06436920911073685,84.62774658203125,70.41950988769531,0.013817165978252888,47.86371994018555,47.6894645690918,0.057215169072151184,92.57672119140625,66.46646118164062,0.03140721842646599,71.71065521240234,64.48993682861328,0.04107573255896568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7820587158203,117.7568588256836,0.036520663648843765,188.7820587158203,116.76428985595703,0.03840353339910507,187.80641174316406,116.76428985595703,0.038526009768247604,189.75772094726562,116.76428985595703,0.038201555609703064,186.8307647705078,116.76428985595703,0.028949573636054993,190.73336791992188,120.73455810546875,0.06701424717903137,184.8794708251953,120.73455810546875,0.061028581112623215,194.63597106933594,123.71226501464844,0.03216402232646942,183.90380859375,123.71226501464844,0.036436378955841064,192.68466186523438,119.74199676513672,0.014763585291802883,183.90380859375,123.71226501464844,0.021606843918561935,189.75772094726562,129.6676788330078,0.06911025941371918,185.85511779785156,129.6676788330078,0.049334682524204254,189.75772094726562,137.6082305908203,0.03766675293445587,187.80641174316406,137.6082305908203,0.04580752179026604,189.75772094726562,144.55621337890625,0.029669206589460373,189.75772094726562,144.55621337890625,0.022479524835944176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.5303955078125,116.93946838378906,0.02234576642513275,189.5303955078125,116.93946838378906,0.027787432074546814,187.57809448242188,115.963623046875,0.02232128567993641,189.5303955078125,116.93946838378906,0.03217053785920143,186.60194396972656,116.93946838378906,0.022274045273661613,189.5303955078125,120.84283447265625,0.05118083208799362,184.64964294433594,120.84283447265625,0.04149535670876503,193.4349822998047,123.77035522460938,0.036123719066381454,183.67349243164062,122.79451751708984,0.02041986584663391,196.36343383789062,123.77035522460938,0.025844762101769447,196.36343383789062,122.79451751708984,0.02467638999223709,189.5303955078125,129.6254119873047,0.06771548092365265,185.62579345703125,128.64956665039062,0.052365049719810486,190.5065460205078,138.40797424316406,0.054482463747262955,187.57809448242188,138.40797424316406,0.03986760973930359,188.5542449951172,145.23886108398438,0.033356089144945145,189.5303955078125,146.2147216796875,0.04224393516778946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.4506378173828,117.6580810546875,0.028825383633375168,189.4506378173828,116.68055725097656,0.040376707911491394,189.4506378173828,116.68055725097656,0.03429657965898514,190.40721130371094,116.68055725097656,0.02696528658270836,188.49407958984375,116.68055725097656,0.03220406547188759,190.40721130371094,120.59064483642578,0.07764364778995514,184.66783142089844,120.59064483642578,0.03661414608359337,193.2769012451172,122.54569244384766,0.037970464676618576,182.75469970703125,126.4557876586914,0.014119521714746952,193.2769012451172,123.5232162475586,0.019099706783890724,197.1031494140625,124.50074005126953,0.026387793943285942,189.4506378173828,128.41082763671875,0.05040977895259857,186.58094787597656,127.43331146240234,0.030802886933088303,190.40721130371094,138.18606567382812,0.03734886273741722,187.5375213623047,138.18606567382812,0.03864926099777222,188.49407958984375,146.00625610351562,0.021559951826930046,188.49407958984375,146.9837646484375,0.04559733718633652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.42303466796875,116.93212127685547,0.03262979909777641,189.42303466796875,115.9345474243164,0.0357157438993454,188.4635009765625,115.9345474243164,0.0354672372341156,189.42303466796875,115.9345474243164,0.02910713106393814,187.50396728515625,115.9345474243164,0.03424133360385895,190.38255310058594,120.92243957519531,0.06399726867675781,184.62539672851562,119.92485809326172,0.04070889577269554,193.26113891601562,122.91759490966797,0.043296173214912415,182.70632934570312,126.90790557861328,0.022130534052848816,196.1397247314453,123.91516876220703,0.017253147438168526,197.09925842285156,123.91516876220703,0.03002331405878067,189.42303466796875,127.90548706054688,0.05362233519554138,185.5849151611328,126.90790557861328,0.03549591824412346,190.38255310058594,137.8812713623047,0.030017638579010963,188.4635009765625,137.8812713623047,0.032082173973321915,187.50396728515625,145.8618927001953,0.02912469394505024,188.4635009765625,146.85946655273438,0.048923932015895844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.7373504638672,117.00045013427734,0.03265375643968582,188.7373504638672,117.00045013427734,0.044360388070344925,187.7502899169922,117.00045013427734,0.03969650715589523,189.72439575195312,117.00045013427734,0.05222862958908081,186.7632293701172,117.00045013427734,0.030629422515630722,190.71145629882812,120.90937805175781,0.11004974693059921,184.78912353515625,120.90937805175781,0.06334157288074493,193.67262268066406,123.84107971191406,0.03656792268157005,182.81500244140625,124.81831359863281,0.04683372750878334,196.6337890625,123.84107971191406,0.03262270614504814,196.6337890625,123.84107971191406,0.051884058862924576,189.72439575195312,129.70448303222656,0.08601713925600052,185.7761688232422,128.7272491455078,0.0451829619705677,189.72439575195312,137.52235412597656,0.055863380432128906,186.7632293701172,137.52235412597656,0.03246279060840607,188.7373504638672,144.36297607421875,0.028420550748705864,188.7373504638672,147.294677734375,0.02852747030556202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.59197998046875,116.69706726074219,0.049770329147577286,188.59197998046875,116.69706726074219,0.057853758335113525,187.60052490234375,116.69706726074219,0.0509435199201107,189.5834503173828,116.69706726074219,0.07433799654245377,186.60906982421875,116.69706726074219,0.04717915505170822,190.5749053955078,120.61344909667969,0.10871681571006775,185.6175994873047,120.61344909667969,0.06706910580396652,193.54928588867188,123.55073547363281,0.04930004104971886,183.63467407226562,123.55073547363281,0.04472867399454117,196.52366638183594,125.50892639160156,0.030341533944010735,197.51513671875,125.50892639160156,0.03903007507324219,189.5834503173828,129.42530822753906,0.07467829436063766,185.6175994873047,128.4462127685547,0.0488857738673687,189.5834503173828,137.25807189941406,0.06002195551991463,186.60906982421875,137.25807189941406,0.03502030670642853,187.60052490234375,146.06993103027344,0.01903676427900791,188.59197998046875,147.0490264892578,0.031280070543289185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.76898193359375,117.27794647216797,0.03545595332980156,188.76318359375,116.2867431640625,0.047754354774951935,187.76898193359375,116.2867431640625,0.04171640798449516,188.76318359375,117.27794647216797,0.04752400889992714,188.76318359375,117.27794647216797,0.032262206077575684,189.7574005126953,121.2427749633789,0.12019550800323486,184.78634643554688,120.25157165527344,0.05088527500629425,193.7342529296875,123.22518920898438,0.05352795496582985,182.79791259765625,124.21640014648438,0.05709530785679817,196.71688842773438,125.20760345458984,0.0511743538081646,195.72267150878906,125.20760345458984,0.0465625524520874,188.76318359375,129.1724395751953,0.05725032463669777,184.78634643554688,128.1812286376953,0.05005525052547455,189.7574005126953,137.1020965576172,0.030882222577929497,184.78634643554688,137.1020965576172,0.018853889778256416,184.78634643554688,145.03173828125,0.01825828291475773,187.76898193359375,148.00537109375,0.02606937661767006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.84254455566406,116.54601287841797,0.026598574593663216,188.79852294921875,116.54601287841797,0.034443449229002,187.84254455566406,116.54601287841797,0.027986101806163788,187.84254455566406,116.54601287841797,0.028376959264278412,188.79852294921875,116.54601287841797,0.04011717438697815,189.75450134277344,121.43896484375,0.07775186747312546,189.75450134277344,120.46037292480469,0.038116276264190674,193.57839965820312,123.39614868164062,0.04146493226289749,192.62242126464844,122.41755676269531,0.03570844233036041,196.44631958007812,125.35333251953125,0.04969843849539757,195.4903564453125,125.35333251953125,0.042789045721292496,188.79852294921875,128.2891082763672,0.055592067539691925,184.974609375,128.2891082763672,0.037049226462841034,188.79852294921875,137.09642028808594,0.02758515253663063,184.01864624023438,136.11782836914062,0.025083275511860847,183.0626678466797,144.92514038085938,0.0114040058106184,186.88656616210938,146.88232421875,0.015080020762979984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.24403381347656,117.38871765136719,0.03598639369010925,188.24403381347656,116.4042739868164,0.0410388708114624,187.2541961669922,116.4042739868164,0.033750809729099274,188.24403381347656,117.38871765136719,0.0328640379011631,189.23387145996094,117.38871765136719,0.03930167481303215,189.23387145996094,121.32649230957031,0.0903083011507988,189.23387145996094,120.34204864501953,0.02358344756066799,193.19322204589844,123.29537963867188,0.05513446778059006,182.30502319335938,124.27981567382812,0.04627573862671852,196.1627197265625,125.26426696777344,0.050621598958969116,196.1627197265625,126.24870300292969,0.05317968502640724,188.24403381347656,128.21759033203125,0.047241080552339554,184.28469848632812,128.21759033203125,0.04578929767012596,189.23387145996094,137.07757568359375,0.030674992129206657,184.28469848632812,136.0931396484375,0.03969883173704147,185.2745361328125,143.96868896484375,0.00960663240402937,188.24403381347656,146.92201232910156,0.014388852752745152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.06214904785156,117.7231674194336,0.024347158148884773,187.06214904785156,116.7381362915039,0.039759937673807144,187.06214904785156,116.7381362915039,0.029300017282366753,185.07608032226562,116.7381362915039,0.032468900084495544,188.05519104003906,116.7381362915039,0.03452093526721001,188.05519104003906,121.66329193115234,0.04782737419009209,187.06214904785156,118.70819854736328,0.01752573437988758,180.1108856201172,125.60342407226562,0.04741090536117554,191.0343017578125,122.64832305908203,0.03767456114292145,195.00645446777344,125.60342407226562,0.05441983789205551,194.01341247558594,125.60342407226562,0.05320014804601669,183.08999633789062,129.54354858398438,0.02907252497971058,183.08999633789062,129.54354858398438,0.027546308934688568,183.08999633789062,138.40884399414062,0.03376496583223343,182.0969696044922,137.42381286621094,0.017829369753599167,184.08303833007812,145.30406188964844,0.03012562170624733,182.0969696044922,146.28909301757812,0.018617305904626846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.8389434814453,117.77202606201172,0.05199344456195831,185.8389434814453,117.77202606201172,0.05226624011993408,184.8741912841797,116.78675079345703,0.04576179012656212,186.80369567871094,117.77202606201172,0.05306330323219299,186.80369567871094,116.78675079345703,0.03699050471186638,187.76844787597656,121.7131118774414,0.07368206977844238,183.909423828125,118.75729370117188,0.021817058324813843,190.6627197265625,123.68365478515625,0.05660540238022804,179.0856475830078,125.6541976928711,0.06323698908090591,193.55699157714844,126.63947296142578,0.07039976865053177,193.55699157714844,126.63947296142578,0.05677742883563042,186.80369567871094,128.61001586914062,0.08749942481517792,182.94467163085938,127.62474060058594,0.04702136665582657,185.8389434814453,137.4774627685547,0.04181133210659027,181.97991943359375,136.4921875,0.039322130382061005,180.05039978027344,146.34490966796875,0.019478466361761093,180.05039978027344,146.34490966796875,0.014525435864925385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.61097717285156,117.35478973388672,0.02415510267019272,185.56793212890625,117.35478973388672,0.029218578711152077,183.65402221679688,117.35478973388672,0.03146914020180702,185.56793212890625,116.36372375488281,0.04083099216222763,185.56793212890625,116.36372375488281,0.026119748130440712,186.52487182617188,121.31906127929688,0.052643269300460815,182.69708251953125,118.34585571289062,0.022519003599882126,189.39572143554688,124.29226684570312,0.03221487998962402,178.86927795410156,124.29226684570312,0.026276465505361557,186.52487182617188,124.29226684570312,0.028813200071454048,192.26657104492188,127.26547241210938,0.020456794649362564,185.56793212890625,128.2565460205078,0.07193813472986221,181.74012756347656,127.26547241210938,0.04000062122941017,184.61097717285156,137.17616271972656,0.04672360420227051,180.78318786621094,137.17616271972656,0.05137712135910988,176.95538330078125,147.08685302734375,0.023233598098158836,177.91233825683594,147.08685302734375,0.0334109365940094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.33204650878906,116.9560775756836,0.048910632729530334,184.33204650878906,115.96143341064453,0.0491153784096241,183.36033630371094,116.9560775756836,0.04283705726265907,185.3037567138672,116.9560775756836,0.04985132813453674,182.3886260986328,116.9560775756836,0.037428826093673706,186.2754669189453,119.94001770019531,0.04650590196251869,181.4169158935547,119.94001770019531,0.0438854955136776,189.19058227539062,125.90789031982422,0.02408616617321968,178.50180053710938,122.9239501953125,0.025441549718379974,186.2754669189453,123.91859436035156,0.04362653195858002,184.33204650878906,124.91323852539062,0.007265632040798664,184.33204650878906,127.89717864990234,0.0745989978313446,180.44520568847656,126.90253448486328,0.04437151178717613,185.3037567138672,135.85433959960938,0.03991146385669708,180.44520568847656,136.84898376464844,0.035413775593042374,178.50180053710938,145.80079650878906,0.012720971368253231,177.53009033203125,145.80079650878906,0.03522941842675209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.38197326660156,116.96095275878906,0.049209367483854294,184.38197326660156,115.96586608886719,0.051871832460165024,183.40892028808594,116.96095275878906,0.04367829114198685,185.35504150390625,116.96095275878906,0.0515533983707428,182.43585205078125,116.96095275878906,0.03684856370091438,186.32810974121094,119.94622802734375,0.045774199068546295,181.46278381347656,119.94622802734375,0.04478524625301361,189.24728393554688,125.91676330566406,0.025410082191228867,178.54360961914062,122.9314956665039,0.026271240785717964,186.32810974121094,123.92658233642578,0.04237866774201393,184.38197326660156,124.92167663574219,0.0069041019305586815,184.38197326660156,127.90694427490234,0.07957738637924194,180.48973083496094,126.91184997558594,0.046053167432546616,185.35504150390625,135.86766052246094,0.03543146699666977,180.48973083496094,136.8627471923828,0.037201713770627975,178.54360961914062,145.8185577392578,0.012726319953799248,177.57054138183594,145.8185577392578,0.03659703955054283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.9838409423828,116.38298797607422,0.03388919308781624,182.9838409423828,116.38298797607422,0.03562059625983238,182.0116729736328,116.38298797607422,0.04600280523300171,183.9560089111328,116.38298797607422,0.0470360703766346,182.0116729736328,116.38298797607422,0.04017917066812515,184.92819213867188,120.30917358398438,0.06029575690627098,180.06732177734375,120.30917358398438,0.030678750947117805,189.7890625,126.19844818115234,0.008609944954514503,178.1229705810547,123.25381469726562,0.02106139250099659,184.92819213867188,124.23535919189453,0.028004255145788193,189.7890625,126.19844818115234,0.014018142595887184,182.9838409423828,128.1615447998047,0.049553632736206055,180.06732177734375,127.17999267578125,0.03786171227693558,183.9560089111328,136.013916015625,0.025461921468377113,181.03948974609375,134.05081176757812,0.022934965789318085,178.1229705810547,143.86627197265625,0.016374623402953148,178.1229705810547,142.88473510742188,0.01686636172235012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,186.174560546875,130.25160217285156,0.018287895247340202,182.310546875,116.32239532470703,0.01730768010020256,181.34454345703125,116.32239532470703,0.03265899419784546,183.27655029296875,116.32239532470703,0.033602580428123474,181.34454345703125,116.32239532470703,0.03165893256664276,185.20855712890625,120.30216979980469,0.037287142127752304,180.3785400390625,120.30216979980469,0.03749428689479828,183.27655029296875,124.28194427490234,0.007566372398287058,176.5145263671875,125.27688598632812,0.01985251158475876,185.20855712890625,124.28194427490234,0.01046753954142332,174.58251953125,145.17575073242188,0.006711597554385662,183.27655029296875,128.26171875,0.03584150969982147,180.3785400390625,127.26676940917969,0.025826159864664078,184.2425537109375,135.226318359375,0.029672518372535706,181.34454345703125,135.226318359375,0.022639907896518707,178.446533203125,144.18081665039062,0.021604100242257118,177.48052978515625,144.18081665039062,0.01649198867380619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,183.39013671875,115.31776428222656,0.045417420566082,183.39013671875,114.32843780517578,0.04201892390847206,182.4238739013672,114.32843780517578,0.04559692367911339,185.32266235351562,115.31776428222656,0.0329679399728775,181.45762634277344,115.31776428222656,0.0682421326637268,186.28890991210938,118.2857437133789,0.06269461661577225,181.45762634277344,117.29641723632812,0.04643326252698898,188.221435546875,121.25371551513672,0.007395837921649218,179.5251007080078,120.26438903808594,0.027944767847657204,179.5251007080078,143.01889038085938,0.007180777844041586,177.59259033203125,124.22169494628906,0.010711081326007843,185.32266235351562,126.20034790039062,0.038165148347616196,182.4238739013672,125.21102142333984,0.03191535547375679,182.4238739013672,134.11495971679688,0.017890313640236855,181.45762634277344,134.11495971679688,0.012185857631266117,180.49136352539062,143.01889038085938,0.023260070011019707,180.49136352539062,143.01889038085938,0.007569378707557917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
