frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,1.713417717912476,1.7036158948493134,1.7165731691603068,2.622367933156555,1.7230634336670712,2.6132948425521976,2.6622151248444226,1.6072883835151581,1.7062483712668253,0.6428423533214916,16.493861883496127,2.707937556778212,1.8128855389379024,1.6208644725631192,1.8567237470244866,0.6580607493018198,0.3596270606314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012287195869943,0.0
127,0.16756389586409018,0.1872137146924836,0.87070789903952,0.1953824640668995,0.1651113906424984,1.0263468817093706,0.08117186201720093,0.9696341896287779,0.9530608871854889,0.7355571286304227,0.9513254876318337,0.21201416367395426,1.1571319195317544,0.3588050502834487,0.3440738921245714,0.4907252302149741,0.5088878854120732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514537613146684,0.0
128,5.240102157994616,5.241217171501334,4.298257581382602,5.242275900498906,4.296194072334192,5.193088824644515,4.148684225367532,5.197556096479298,3.177121455730565,4.6578931958531005,21.91502452635101,4.538930058188536,4.53388158381882,3.2965864423107067,5.186888603729612,1.6576357818424496,1.2510197154254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239550434909015,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.457642783037072,5.690645196778124,5.031892539205487,5.712087185887938,6.376292772686761,6.551728808188422,7.758483700076472,6.631361170238772,6.340926099865186,7.527593902995873,6.7529181201205475,5.869580860177713,7.166075075082413,5.330956175692838,3.929304193489557,4.736309575555796,3.852903000819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983335362346982,0.0
131,0.5501546956806604,1.5142085148730748,1.9528412388812084,1.5063417975753848,2.5202272923161875,1.851613244800396,1.541174029082499,1.1126490406143115,1.575438516224314,1.024615230754447,1.9761889381750315,1.5143299860189983,1.8789650528414192,0.6079416008365776,0.6428782351417487,1.5652370903305985,0.7666499110483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177326126585406,0.0
132,0.44457045100324066,0.6290915957712891,0.6647808865075295,0.6113901004534591,0.42277147580035496,0.5220076136217646,0.41199112953953687,0.6173678073263376,0.3955651374175548,0.8033616170424812,0.584117451826172,0.5365486898857011,1.305014806225885,0.8351764156917401,0.5234117788517979,0.4012894061985807,0.6442947721513499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089853609008691,0.0
133,2.0191115007480143,2.0266363313473503,2.0179556546514843,2.030970425304697,2.0136384526032294,2.0379730910452065,2.0065528914242967,1.0715182798323792,1.9911513165864527,2.0735592252120134,1.0821398791765593,2.937098704371454,3.9131433967292084,2.927486759478317,4.8750741310417025,1.0633845471192152,1.9102383306582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235154877489988,0.0
134,1.7927760227617773,0.8931041710065997,0.8610487225794086,0.46549382679290185,3.7345609083072717,0.989712281489372,6.660084769087012,0.9342601070965217,0.8259434626629626,0.40906566798644156,0.40906566798644156,0.8486983558729829,3.677045718701878,1.76564009263595,1.731817837426215,0.5900044352615519,0.7817062638532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100016653828577,0.0
135,0.801500365349859,0.8001772656976675,0.7998635744301054,2.1406762152765726,2.8668857632997473,2.147338636562137,4.812338738020257,2.1543438364635876,1.7899823222061824,1.7988216180507672,13.713578966417307,2.159094058324706,3.2905636593444534,1.9615078911986161,3.3073722455054795,3.1973922812327347,1.4595543592683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894175988038147,0.0
136,1.0512489535208727,0.9220261547107913,1.0447848699228546,1.055869055777522,1.9364376542664603,0.3554273023781058,1.335714744273964,0.905341090551885,0.8668376824091647,0.29402985774797763,14.830749771446024,0.8810342761226901,1.105721363217099,0.857849564716736,0.842528499474669,3.960566627504401,1.371832864466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775294313239744,0.0
137,0.9317209897127553,0.9377905029231486,0.07235342890481569,0.056958903351834594,1.3760561747427464,0.06081275474641023,0.09718024233837458,0.052413718321661404,0.12747965801320776,0.05314390016340202,0.05080979718577759,0.07704323373870932,0.10179317966269376,0.09328665699495801,0.12295618670006546,0.12905290418159782,0.15535180270608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448259025813187,0.0
138,2.8659897464246367,2.7323433771541916,1.9589869505964217,1.8913277660274044,1.8173206474755503,2.685762871509053,2.038095393853488,2.614983956953856,2.143015615211646,3.6247026287403816,14.88963269623611,2.8249723709180725,2.0227601366716503,3.752221653645764,3.0036150189431994,5.123389466634741,4.061423934560128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5323849547974295,0.0
139,1.076721358884443,1.103088985314828,2.0061293089430468,2.1026000520889494,1.013296981579478,2.1441621411719587,1.8937451246927868,1.2937236694126224,1.7519603230600684,1.337485626972927,19.81462459203305,2.080593242910861,1.8952636564574903,2.1040900155907356,1.8916869408265804,0.27166808768285744,3.7245513187483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794434789786532,0.0
140,4.283007749782072,4.270629462906829,3.3218805674728755,3.2815749788356383,3.348017520756943,3.263025226493177,3.367766170441879,4.195204096286886,2.3693050257605996,4.165451984939007,9.140242140459168,4.187377952873938,5.392984338432113,5.186815056883173,6.295670427567333,6.267271633375972,7.277888733381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683183121567599,0.0
141,0.6871989287584082,0.6870182066870668,0.6824298214026692,2.0407432044098646,1.6453351029930376,2.066360974142577,2.897443866856235,2.938507035627665,5.628196996451605,2.1195879058216174,4.491350858824625,2.1182668436407948,2.1089257292220784,1.6977276569637898,2.679223490364016,1.7077602266463674,5.600277702497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586090912535195,0.0
142,0.1946478800944585,0.18519353161780092,0.2032631332190262,0.8477419309173452,0.21251779027758097,0.16253383775907101,0.22407296542841648,0.13687486335696405,0.2636531209457351,0.8797131310213343,0.7242433559868187,0.17745830833814222,0.8947359729530941,0.18456510064673426,0.22598233889415073,0.2406719867274431,1.7924017814878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44413358998070496,0.0
143,3.1844208897916877,3.6131007698774242,3.596486137190466,2.847089818730516,2.8046804319531904,3.1904014879016134,3.5568473367059057,2.346212060799719,1.8627531845448995,2.369691854305441,8.027319187772953,3.9803957002694323,3.1216573711339377,3.089710801805373,3.981190547810805,5.874866354166008,7.90577646511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844270611757118,0.0
144,2.355593378001183,1.512576297178609,1.5341588443425949,2.316429410321826,1.542347934119047,1.4505042740001752,1.5289904409513564,1.9966937962911122,5.124850938836456,2.19660628333848,3.818961706361889,1.0634270215120767,2.12758400330591,2.0569677732341183,2.2921185706490586,6.0109989277411024,3.147735257227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750908739654163,0.0
145,3.2821987478507193,3.2788594741523442,3.2853385158766444,2.446900607392098,3.393584448809102,3.3683992983512407,3.2891560187828666,4.304044203825682,3.4003988383457986,2.4139132957524967,3.408814561548291,3.72684368992272,3.37739611465426,5.0610204689311455,4.6071299341014535,3.7016076283425776,2.189524048380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4432429350011726,0.0
146,1.3469372155620318,1.36386059079056,1.3413269270326877,2.094481033327403,2.0234359793905856,4.307130246134637,2.0014822339221205,14.05531231756885,1.9122387002246624,17.14616314295228,1.0662053089417793,0.1806178781398926,7.751934001106212,1.836513297674112,2.909811070191721,3.8297033385835344,4.782565642410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114689348467866,0.0
147,0.009179097014569992,0.024336166089914648,0.007031785759117569,0.05524586345285025,0.007031785759117569,0.9893066902785714,0.9738345698785268,0.06935572006192946,0.9908595149247957,0.13111494678693586,0.13111494678693586,0.07218022390848172,6.0003381292132065,1.498159632641812,0.07378959337763452,0.1509186343630961,1.035355029273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187736664453789,0.0
148,4.00164209346972,4.001332952025963,4.003105053436235,2.1233348226885913,7.5399298025268795,2.632864527973555,11.330063632587834,2.2995622959184985,2.633618414332486,3.276130134894094,3.276130134894094,5.249151551945384,9.131475368875632,3.316441223069087,4.550490813391014,6.313229578240228,5.209044770626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758091010052676,0.0
149,1.3286971481650476,2.2970702050388185,1.332894331713726,2.3089362705300047,1.735981939028756,10.108909586768885,2.2763744364463077,1.3502185864810599,1.3503853118104774,1.1711703766956432,1.36169981679664,2.27479604772406,1.2971992548709437,2.2740220215802927,2.454504144931922,4.302205030249429,5.266487022391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617150090071983,0.0
150,4.581975887653213,3.610686249404971,4.578188423486225,8.49431637450436,1.2886942029603503,4.608425049848698,5.258530556286429,19.246267516147462,4.559664652770233,5.589578011702836,5.593409289162077,4.608748325939876,1.2752218156649608,5.7005468790990275,4.605213359740557,5.731450647097991,5.727757615808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591686756310445,0.0
151,1.9207925350356063,1.9256638111385262,1.9085988660802413,1.946409219182851,2.804387404776197,0.21844542589341914,1.6663510411453024,12.103961054981426,2.6257940527645123,2.7988938143292774,1.8709654097054722,2.8976568528103632,3.299020135580995,3.8425715930585476,2.864881527093514,4.821118449932492,1.8529529738800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0216743627875737,0.0
152,0.05070427013923974,0.046657075552717246,0.05964025706146972,0.03344263702582241,0.06498117278041293,0.9948807141821819,1.3623227067194923,15.992251787454789,0.08525025364281867,0.11435106437567054,1.3014757026145791,0.061684671557556324,0.9736920486277668,0.09900948978324167,0.095180691193755,0.16646729063898558,1.2638504914167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391671955745412,0.0
153,3.411904587501653,3.390380703699871,3.4318145521447154,0.8156490019933942,8.308038805460296,4.2779408128882785,2.90013829484882,4.1307773555172504,3.526209592830103,20.40565723375233,4.779595358822611,3.4636628551041437,3.3205266946536547,5.704217420099221,4.822714140126448,5.10267039887449,5.504189963546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135063986580218,0.0
154,1.1703476061556286,2.190322324546849,2.144439326430701,1.147468854389881,2.236628568969335,6.73905550138357,2.394930332617295,14.80119943223071,2.0651866069199767,13.45266789705527,2.0516589308627964,0.7280097837140505,6.647222875315672,3.495179010376325,4.575321238040763,0.8047915297108784,1.6149806172292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015259437408765,0.0
155,2.537289846719492,1.5665994098323,2.5373011469586895,2.5602748982918873,2.4454442376651344,1.572432482866135,1.6538812892819663,1.6187135768257521,2.5788407708915853,2.9073579178784503,2.9073579178784503,4.885776060191105,2.665769095602746,4.618471758726247,5.540877042530932,2.3322785184909733,2.335112335469202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802222533000616,0.0
156,1.4016024948570025,0.9885871002184131,0.9882803088410329,0.015326519373234062,0.0795642663221589,0.07297990886185776,9.929018106267323,1.274967034629728,0.8910666727914986,0.8543925152276423,0.8543925152276423,5.192160643445303,2.839894681794224,0.9008394274034414,17.935893233461094,3.7371438535442754,5.4946618489122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144163007716358,0.0
157,0.39942753525421454,0.574569828781582,0.38052387284963873,0.6124049919526935,0.4561531859190845,0.6508027261168337,0.46187044653768006,1.0875098573988824,14.304948359522266,0.2934176447138495,15.792374556416314,0.40362282669479665,0.5160870191249659,0.5078867367437324,1.1378124222833002,1.583923532776194,0.26349370464468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192252498665122,0.0
158,1.7259439931841818,1.7325478484485326,1.7300986383161723,0.4694169311748463,3.9846670083781346,9.820493232920654,8.847168017081113,15.95504150908557,12.826214137981781,2.479322063481271,13.907611473087265,6.352592190220523,6.1171396294802864,5.460690706166877,21.643252050186668,2.8642656299849856,8.279125526141742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305622975607093,0.0
159,135.87753253286817,138.852121666203,145.03578771715095,160.6770339397639,174.7033658466931,199.79242657610638,127.45596760019265,207.84016645096688,137.97285537175688,211.62554705721345,138.82498127243468,184.15250881324468,135.78530597947812,221.29554676948072,144.90109025621248,220.70818417820877,147.7810801333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66361777419826,0.0
160,133.46933712304912,137.0775088838254,143.39045559896698,160.61891336205352,173.12651567879948,195.6672201446593,125.91114516934161,204.8565539854685,136.355819441251,221.13965470220646,137.76676964255623,181.50892903901874,134.18457179435597,216.83023752352304,141.91062228946706,214.4819257671905,141.9660624917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.72130839044144,0.0
161,1.0742375721420385,1.4590634335320458,1.075068790678448,1.4590634335320458,1.4259714942927815,2.122505267188899,3.554190008137695,1.8121202576936057,9.303917833000597,0.7619820184149356,12.69760389235721,1.536589195861639,1.1992573321260338,0.267090301408672,1.0476778137207015,1.900376501770898,0.951063327769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567516380801606,0.0
162,0.6002290877038351,0.5372746495073756,0.834768960588634,2.2652557098800257,0.6002290877038351,0.5801397158556368,0.5556390656981468,0.6643263657675572,0.743977074566009,0.6122791743267688,0.6776512925413828,0.5511853770059465,0.5064455453189531,0.5577433532327368,0.81081090010807,0.5976057409154859,0.547439078434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201764811267818,0.0
163,1.4705014084154535,1.0094164046383296,2.2641360055711286,2.182213907086481,3.1705557847237387,1.0800184973949822,3.9736259925450477,3.1541748638146427,10.777096833745004,10.301524939849003,12.993494144520385,2.2898457387606777,2.3308539306612364,2.197376321812227,2.8837025083941588,6.783859716884557,3.0682018738979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231211698395002,0.0
164,0.7993106821445952,0.6478381279535552,0.7813765937341701,0.6590993753269455,0.6256282789406449,1.4286549518950824,1.4929144050772256,0.6764348714940001,1.3610608538770552,0.6746502532999292,7.566383113177044,0.583580945640809,1.4864112005094434,1.530171255523379,0.5259061441478071,1.8444903562262775,1.8444903562262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442847162658485,0.0
165,1.0337471606823596,0.8484681604388864,0.7063358798562284,0.37199544317607275,0.37478208551061354,1.2162486333971994,0.6783204729485452,1.3155462168973031,0.656807597483631,5.003625444895381,12.515398854660445,0.46098336121960304,0.6117979552659863,1.6778454674409855,0.5191116798905328,1.2834827342183812,1.547095787015951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130348785293002,0.0
166,0.2288215864355764,0.2288215864355764,0.9311867100225384,0.2288215864355764,1.8966679251740135,0.8949941185643605,0.773068991423794,0.2926270738619258,3.8583297518888378,1.4154155697104684,1.0459368781719989,1.262291256973925,1.5741957416439996,1.3006229655157324,0.30005703046558213,1.224652531899956,1.240165024605647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099804489954677,0.0
167,0.09528731039896184,0.9135824852811024,0.09777894924737819,0.9135824852811024,1.3607624954893522,0.08931878645007091,0.9197480582683896,0.08315850526942639,0.09567777750504605,0.9281577429229776,0.07765573742474764,0.9297342273958786,1.374581995890169,1.0488179384390433,0.9061127121397959,0.06881722156325125,0.06595356474621127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863957643360532,0.0
168,0.6956199186736924,1.250398974709547,1.2671577422558513,1.080815292401405,1.284387234679711,0.3243358717208156,0.9856645459900452,1.0139534091931595,2.074635684792492,0.5068481397101657,0.4612118341695556,1.8460517662034317,1.8470951905491924,1.4514096023315213,1.7374431923849019,1.8620966441670763,0.596774099250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193288184893148,0.0
169,0.3180775163507672,0.7437951980574986,0.7390732766759063,0.3302049602122442,0.7349034889681387,0.3643159954894381,0.3054315038241419,0.9609741727842703,1.1308367929783707,1.4366357982747235,1.4366357982747235,0.6646354757612215,0.6512167676852654,0.8677766004228271,0.5958143359091279,1.8384462027625015,1.2402348158865617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446475706069252,0.0
170,0.7795190025889864,0.2155470628623517,0.18805985512526455,0.7520110664167811,2.1502900719953377,0.725592933150321,0.9561470239692138,0.616888872285283,0.9192070616090514,0.5364815352717508,1.528330215998637,0.7585307731696265,0.8669423083452339,1.0988794775728097,1.836218593072409,2.9002846072709763,0.3037603624028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078053425356999,0.0
171,0.7098755408396855,0.2829870094099866,0.28508969405522494,1.193537145757299,0.2829870094099866,0.22229307707837329,4.937220519420908,0.27588125550696113,0.7491775383161515,0.3555262618647511,0.7006825417168459,0.11451019326595564,0.19767915054482493,0.9989589623045715,1.259185827072238,1.763560757946601,1.4432262787893408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277869860764532,0.0
172,0.9318779279774317,0.5662011910410095,0.5998276979858598,0.9318779279774317,0.9476598525165553,0.5256205542238317,0.5269314023574694,0.3882305023952891,0.22558237422362398,0.28552839422645926,0.9275854425661049,1.1916813947969738,0.6902928306081986,0.44519835319402773,0.27270359809016237,2.4198347099837587,1.3659036047315158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789728093468061,0.0
173,1.2126073292633057,1.2123485207613225,0.3708216730893962,3.2202501765388583,1.339503590292141,1.212345137016575,2.7117830019730365,13.269247775747617,8.89849850585127,1.204384475388772,2.245351684361813,5.304287834352562,1.3354352857919436,6.270549953631286,2.2414684525857282,1.7789437373953179,6.161104842562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528760704506086,0.0
174,1.500556372318898,0.7452694100256075,1.4981952568144192,1.6274378234578917,2.469305955144009,0.718786428204781,3.4530234292331747,10.503655825059926,11.567247221803884,1.6187619231892583,0.7424988862015859,3.54092931948009,2.0490546697299448,3.8381988054645766,4.413794333009955,4.686523445672506,2.3886400683266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742281866551287,0.0
175,0.9962302778506322,1.0194683320732023,2.2006221972264064,1.3953408774761362,0.04474018050462945,1.3645143081979674,1.324849213982019,1.1204773653324913,1.1975116022972776,7.159050957794562,1.655466554918967,1.28273401338624,1.2195751628417006,2.0030814150101923,0.9601903337655515,4.032800960377617,1.8739290854758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8147401669712624,0.0
176,0.4751695599228666,1.8510402235709609,0.4833410598076017,0.661329620634811,3.2349587676512512,1.3934879628885235,2.049326578708189,1.627857420198437,0.5181020983716035,0.44864365238061,8.278059622025088,1.2882293854879612,1.3414913178183936,1.5089742877064123,0.4814076636219968,2.0400352042583068,1.3737475318822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709129526878545,0.0
177,0.05408660470161702,0.05455339168830543,0.05263141232001639,0.05554393094210826,0.051178535817796404,0.05606101736356324,0.04861267479134723,0.06035674336797037,0.9948491586555399,0.055691238198545524,0.05276300008809655,0.0534078679350649,0.04720076226578275,0.05931638315079145,0.053495323287719214,0.06157662537316085,0.060524530671596376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101087765070013,0.0
178,1.5202634538064093,1.4584548216289133,1.521036935968967,1.519475980032522,0.7297506985457058,1.4432785857003767,1.4473771365703045,0.6150348510095266,0.5349008556494063,1.431478577003804,5.559646142659886,1.42313878036237,0.5047271636624665,1.407817546145983,2.8651232040049734,1.9953673039539037,2.9792395942669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033006841748501,0.0
179,14.249928587999399,0.6765965659086599,0.6693746880311088,0.683818671825672,0.6693746880311088,0.276410703994648,0.31253545502237023,6.794245041107299,2.596526403949247,0.2833698230161613,24.333660332145676,0.3121737065635511,0.32835717516231877,0.8297422499482678,1.2229415509080193,0.45411823713800265,1.4464873333993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302333012597112,0.0
180,15.242442342296151,2.2741796851780407,2.272271765551456,2.2512333513101495,1.0497457511293555,2.3141674340247924,3.219467172921406,5.798650959542467,5.8616524634300315,19.449678720315983,21.23056745631251,2.9300888155113753,2.291099544020825,1.9013593078537194,1.0423636699346206,2.3701183593068884,3.2184834579698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571621779800566,0.0
181,0.7935351681383017,0.8089992474223151,0.8089343936575998,1.695247892346811,0.7899572011520041,0.7744216924958333,0.6252947090598492,1.5668622214474224,0.6460343877657785,20.428064606944147,7.323077566526974,1.5733511855055693,0.6720274029242944,3.479250038441653,0.8259724478890871,2.712365201357561,5.490897061918269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000840730881969,0.0
182,0.13270034156423782,0.11437117116967108,0.11553710938950945,0.1138809307451522,0.13323207978208382,0.18532203380942902,0.18682544861973008,0.257439873838375,0.2414758995584549,0.3119106087854708,0.18724291360685624,0.3483496850814292,0.33086206872489793,0.5116194911322967,1.4933221340712164,0.36241313854773566,1.9968897731501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413140864798627,0.0
183,2.8632120245177863,2.8659801547022465,2.8611379352707047,9.47218445147702,2.8607923686888768,3.1703663885041706,3.3414941380404257,8.79879256338137,1.7634395602830664,13.616581399305426,0.37950295026207964,7.390833570661862,7.002946095776709,12.212558795829654,5.616524737580478,4.917332556193834,2.392802961742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383910744248145,0.0
184,9.993971823048643,0.30095976218929066,1.6578701130037352,3.2749611864427965,1.9483662876033492,1.1809920069929405,2.7972781531607787,2.559256577402961,5.558419973423621,2.037917930014466,2.9718673220614034,5.891178219038542,4.91635859386863,12.999618242128102,5.146408194339121,2.8316212518882193,1.2572410738406659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9602521594380744,0.0
185,14.740113793733878,4.269442806534114,2.9464771346174325,14.682432034406634,2.1360949734905157,8.850001320008769,1.6868944290864114,3.8424342539253913,2.665104372533709,20.137251317588227,0.7729062636932085,3.6116244536614412,1.7441435587741916,6.78730422038728,5.2635947414905715,3.860900028518792,4.41302014361147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024102343886003,0.0
