frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.5094299316406,116.50938415527344,0.013280055485665798,319.5094299316406,115.50989532470703,0.01831486076116562,318.52825927734375,115.50989532470703,0.015369602479040623,318.52825927734375,115.50989532470703,0.010288182646036148,319.5094299316406,116.50938415527344,0.00405667070299387,315.5847473144531,110.51245880126953,0.021635940298438072,315.5847473144531,110.51245880126953,0.01814698986709118,308.716552734375,124.50528717041016,0.01950080133974552,308.716552734375,124.50528717041016,0.019172420725226402,308.716552734375,125.50477600097656,0.008608117699623108,313.6224060058594,114.51040649414062,0.005846393294632435,318.52825927734375,134.5001678466797,0.004801352042704821,318.52825927734375,135.49964904785156,0.002781438175588846,317.5470886230469,151.491455078125,0.007969232276082039,317.5470886230469,151.491455078125,0.0032469124998897314,319.5094299316406,161.48634338378906,0.005300458986312151,315.5847473144531,156.4888916015625,0.006782358046621084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,147.34400939941406,146.71676635742188,0.011254900135099888,152.20028686523438,138.89535522460938,0.005084032192826271,147.34400939941406,145.73907470703125,0.004378282465040684,154.14279174804688,138.89535522460938,0.005003384314477444,159.97032165527344,145.73907470703125,0.004594075493514538,153.17153930664062,140.8507080078125,0.0051117707043886185,160.9415740966797,149.6497802734375,0.008358030579984188,156.08529663085938,143.78372192382812,0.007288403809070587,160.9415740966797,148.672119140625,0.006757417693734169,158.02780151367188,144.76141357421875,0.012123983353376389,162.8840789794922,149.6497802734375,0.006357156205922365,162.8840789794922,149.6497802734375,0.003427337622269988,161.91282653808594,149.6497802734375,0.010014665313065052,148.3152618408203,137.91766357421875,0.003240172751247883,147.34400939941406,144.76141357421875,0.005727727431803942,158.99905395507812,147.69442749023438,0.0038362350314855576,158.99905395507812,147.69442749023438,0.004334541503340006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.34400939941406,146.71676635742188,0.011254900135099888,152.20028686523438,138.89535522460938,0.005084032192826271,147.34400939941406,145.73907470703125,0.004378282465040684,154.14279174804688,138.89535522460938,0.005003384314477444,159.97032165527344,145.73907470703125,0.004594075493514538,153.17153930664062,140.8507080078125,0.0051117707043886185,160.9415740966797,149.6497802734375,0.008358030579984188,156.08529663085938,143.78372192382812,0.007288403809070587,160.9415740966797,148.672119140625,0.006757417693734169,158.02780151367188,144.76141357421875,0.012123983353376389,162.8840789794922,149.6497802734375,0.006357156205922365,162.8840789794922,149.6497802734375,0.003427337622269988,161.91282653808594,149.6497802734375,0.010014665313065052,148.3152618408203,137.91766357421875,0.003240172751247883,147.34400939941406,144.76141357421875,0.005727727431803942,158.99905395507812,147.69442749023438,0.0038362350314855576,158.99905395507812,147.69442749023438,0.004334541503340006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,147.34400939941406,146.71676635742188,0.011254900135099888,152.20028686523438,138.89535522460938,0.005084032192826271,147.34400939941406,145.73907470703125,0.004378282465040684,154.14279174804688,138.89535522460938,0.005003384314477444,159.97032165527344,145.73907470703125,0.004594075493514538,153.17153930664062,140.8507080078125,0.0051117707043886185,160.9415740966797,149.6497802734375,0.008358030579984188,156.08529663085938,143.78372192382812,0.007288403809070587,160.9415740966797,148.672119140625,0.006757417693734169,158.02780151367188,144.76141357421875,0.012123983353376389,162.8840789794922,149.6497802734375,0.006357156205922365,162.8840789794922,149.6497802734375,0.003427337622269988,161.91282653808594,149.6497802734375,0.010014665313065052,148.3152618408203,137.91766357421875,0.003240172751247883,147.34400939941406,144.76141357421875,0.005727727431803942,158.99905395507812,147.69442749023438,0.0038362350314855576,158.99905395507812,147.69442749023438,0.004334541503340006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,147.34400939941406,146.71676635742188,0.011254900135099888,152.20028686523438,138.89535522460938,0.005084032192826271,147.34400939941406,145.73907470703125,0.004378282465040684,154.14279174804688,138.89535522460938,0.005003384314477444,159.97032165527344,145.73907470703125,0.004594075493514538,153.17153930664062,140.8507080078125,0.0051117707043886185,160.9415740966797,149.6497802734375,0.008358030579984188,156.08529663085938,143.78372192382812,0.007288403809070587,160.9415740966797,148.672119140625,0.006757417693734169,158.02780151367188,144.76141357421875,0.012123983353376389,162.8840789794922,149.6497802734375,0.006357156205922365,162.8840789794922,149.6497802734375,0.003427337622269988,161.91282653808594,149.6497802734375,0.010014665313065052,148.3152618408203,137.91766357421875,0.003240172751247883,147.34400939941406,144.76141357421875,0.005727727431803942,158.99905395507812,147.69442749023438,0.0038362350314855576,158.99905395507812,147.69442749023438,0.004334541503340006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,137.99032592773438,143.33193969726562,0.012810085900127888,138.93328857421875,142.37767028808594,0.018246466293931007,137.04736328125,141.4233856201172,0.0047805337235331535,138.93328857421875,143.33193969726562,0.0075693088583648205,133.27552795410156,137.6062774658203,0.0036719997879117727,138.93328857421875,138.560546875,0.0076547423377633095,131.3896026611328,140.4691162109375,0.009125858545303345,126.6748046875,142.37767028808594,0.005424452014267445,127.61776733398438,142.37767028808594,0.011476060375571251,138.93328857421875,144.28622436523438,0.005556968972086906,128.56072998046875,146.1947784423828,0.005556757561862469,132.3325653076172,146.1947784423828,0.002984653227031231,132.3325653076172,146.1947784423828,0.0029936940409243107,138.93328857421875,143.33193969726562,0.0023685875348746777,127.61776733398438,145.24049377441406,0.0024506086483597755,138.93328857421875,147.1490478515625,0.004892933648079634,138.93328857421875,147.1490478515625,0.005418344400823116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,132.9337615966797,142.97520446777344,0.012191335670650005,134.8098907470703,141.06253051757812,0.009718462824821472,131.99569702148438,141.06253051757812,0.013396606780588627,135.74795532226562,141.06253051757812,0.007391780614852905,129.18150329589844,137.2371826171875,0.0031029514502733946,135.74795532226562,140.10618591308594,0.007100006565451622,127.30537414550781,139.1498565673828,0.003287878120318055,122.61505889892578,142.97520446777344,0.007475942838937044,123.5531234741211,142.0188751220703,0.006434173788875341,123.5531234741211,145.84422302246094,0.003615445690229535,123.5531234741211,145.84422302246094,0.003761983010917902,126.3673095703125,144.88787841796875,0.003665380645543337,129.18150329589844,144.88787841796875,0.0032531318720430136,124.4911880493164,142.97520446777344,0.0023367127869278193,127.30537414550781,144.88787841796875,0.003810102818533778,125.42925262451172,144.88787841796875,0.0026900889351963997,123.5531234741211,144.88787841796875,0.002747126156464219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,132.9337615966797,142.97520446777344,0.012191335670650005,134.8098907470703,141.06253051757812,0.009718462824821472,131.99569702148438,141.06253051757812,0.013396606780588627,135.74795532226562,141.06253051757812,0.007391780614852905,129.18150329589844,137.2371826171875,0.0031029514502733946,135.74795532226562,140.10618591308594,0.007100006565451622,127.30537414550781,139.1498565673828,0.003287878120318055,122.61505889892578,142.97520446777344,0.007475942838937044,123.5531234741211,142.0188751220703,0.006434173788875341,123.5531234741211,145.84422302246094,0.003615445690229535,123.5531234741211,145.84422302246094,0.003761983010917902,126.3673095703125,144.88787841796875,0.003665380645543337,129.18150329589844,144.88787841796875,0.0032531318720430136,124.4911880493164,142.97520446777344,0.0023367127869278193,127.30537414550781,144.88787841796875,0.003810102818533778,125.42925262451172,144.88787841796875,0.0026900889351963997,123.5531234741211,144.88787841796875,0.002747126156464219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,319.50439453125,111.26106262207031,0.031391046941280365,319.50439453125,109.28121185302734,0.030154462903738022,318.5131530761719,109.28121185302734,0.029374154284596443,318.5131530761719,109.28121185302734,0.018805578351020813,315.53948974609375,110.2711410522461,0.013976415619254112,318.5131530761719,111.26106262207031,0.02712412178516388,318.5131530761719,111.26106262207031,0.018139448016881943,318.5131530761719,135.019287109375,0.030246559530496597,317.5219421386719,135.019287109375,0.022344840690493584,306.618408203125,148.87823486328125,0.02753083035349846,306.618408203125,148.87823486328125,0.006442823447287083,318.5131530761719,135.019287109375,0.017468327656388283,317.5219421386719,135.019287109375,0.020577101036906242,308.60089111328125,142.93869018554688,0.015335705131292343,308.60089111328125,142.93869018554688,0.023378126323223114,308.60089111328125,148.87823486328125,0.024382535368204117,306.618408203125,148.87823486328125,0.023122599348425865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,317.1603088378906,113.48857879638672,0.020653747022151947,318.15869140625,111.50382995605469,0.02498689293861389,313.1667785644531,112.49620819091797,0.021159006282687187,319.1570739746094,111.50382995605469,0.059220749884843826,312.16839599609375,112.49620819091797,0.023763222619891167,319.1570739746094,118.450439453125,0.03086623176932335,316.16192626953125,118.450439453125,0.018691133707761765,319.1570739746094,138.29788208007812,0.013728232122957706,316.16192626953125,123.41230010986328,0.036821190267801285,314.1651611328125,117.45806884765625,0.008857709355652332,319.1570739746094,128.37416076660156,0.01735537312924862,314.1651611328125,128.37416076660156,0.022368796169757843,318.15869140625,130.35890197753906,0.015047859400510788,313.1667785644531,140.28262329101562,0.04549211636185646,312.16839599609375,140.28262329101562,0.04301374778151512,302.18463134765625,151.19873046875,0.041266027837991714,300.1878662109375,150.2063446044922,0.04334111884236336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,318.9264831542969,96.99324798583984,0.03978654369711876,318.9264831542969,96.99324798583984,0.06629335135221481,316.9860534667969,96.99324798583984,0.039832692593336105,316.9860534667969,118.839599609375,0.05992970988154411,315.0456237792969,95.00720977783203,0.023258715867996216,312.1349792480469,113.87451934814453,0.030748441815376282,316.0158386230469,112.88150024414062,0.04306849092245102,310.1945495605469,138.69992065429688,0.09634754806756973,310.1945495605469,138.69992065429688,0.06120436638593674,296.6115417480469,148.6300811767578,0.07824422419071198,296.6115417480469,148.6300811767578,0.09242986142635345,318.9264831542969,156.57421875,0.05846370384097099,318.9264831542969,156.57421875,0.07905392348766327,314.0754089355469,113.87451934814453,0.07830038666725159,314.0754089355469,113.87451934814453,0.04008607566356659,297.5817565917969,148.6300811767578,0.06058857962489128,296.6115417480469,148.6300811767578,0.036540016531944275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,308.760498046875,108.24038696289062,0.03345629572868347,310.70574951171875,107.25043487548828,0.031168868765234947,306.81524658203125,106.2604751586914,0.038867779076099396,311.6783447265625,108.24038696289062,0.019294707104563713,302.92474365234375,107.25043487548828,0.023006869480013847,311.6783447265625,123.0897445678711,0.0203327015042305,303.8973388671875,120.119873046875,0.01946789212524891,311.6783447265625,135.9591827392578,0.03366585820913315,299.03424072265625,118.13996124267578,0.04209441319108009,310.70574951171875,136.9491424560547,0.008790703490376472,301.95208740234375,111.21025848388672,0.02377745509147644,312.6510009765625,135.9591827392578,0.03451145440340042,305.84259033203125,135.9591827392578,0.04204395040869713,313.62359619140625,139.91900634765625,0.01573588326573372,308.760498046875,146.8487091064453,0.023574618622660637,294.17108154296875,147.8386688232422,0.029201747849583626,293.198486328125,147.8386688232422,0.030141888186335564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,318.71307373046875,42.10054016113281,0.04570220410823822,306.9924011230469,121.947021484375,0.026025814935564995,317.7363586425781,41.10245895385742,0.022296858951449394,307.9691162109375,116.95661926269531,0.07533572614192963,306.9924011230469,117.95469665527344,0.0199742391705513,310.8992919921875,62.062164306640625,0.027724914252758026,307.9691162109375,63.06024169921875,0.028299208730459213,310.8992919921875,60.066001892089844,0.03401128947734833,312.8527526855469,60.066001892089844,0.03422430902719498,303.08551025390625,103.9815673828125,0.15432381629943848,304.0622253417969,102.98348236083984,0.13293291628360748,315.78289794921875,104.97964477539062,0.009940839372575283,314.8061828613281,109.97005462646484,0.026920437812805176,309.9225769042969,129.93167114257812,0.05097781494259834,308.94586181640625,60.066001892089844,0.024651316925883293,290.3880920410156,147.89712524414062,0.07096636295318604,288.4346618652344,148.89520263671875,0.03863516449928284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,318.71307373046875,42.10054016113281,0.04570220410823822,306.9924011230469,121.947021484375,0.026025814935564995,317.7363586425781,41.10245895385742,0.022296858951449394,307.9691162109375,116.95661926269531,0.07533572614192963,306.9924011230469,117.95469665527344,0.0199742391705513,310.8992919921875,62.062164306640625,0.027724914252758026,307.9691162109375,63.06024169921875,0.028299208730459213,310.8992919921875,60.066001892089844,0.03401128947734833,312.8527526855469,60.066001892089844,0.03422430902719498,303.08551025390625,103.9815673828125,0.15432381629943848,304.0622253417969,102.98348236083984,0.13293291628360748,315.78289794921875,104.97964477539062,0.009940839372575283,314.8061828613281,109.97005462646484,0.026920437812805176,309.9225769042969,129.93167114257812,0.05097781494259834,308.94586181640625,60.066001892089844,0.024651316925883293,290.3880920410156,147.89712524414062,0.07096636295318604,288.4346618652344,148.89520263671875,0.03863516449928284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
