frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,28.002662658691406,238.7335968017578,0.023179814219474792,318.91827392578125,0.4984000027179718,0.06226639077067375,28.002662658691406,0.4984000027179718,0.051340535283088684,318.91827392578125,0.4984000027179718,0.021968482062220573,28.002662658691406,238.7335968017578,0.020505711436271667,318.91827392578125,0.4984000027179718,0.190571591258049,39.999183654785156,0.4984000027179718,0.06947439908981323,318.91827392578125,0.4984000027179718,0.013458449393510818,50.995994567871094,124.10160064697266,0.006461132317781448,318.91827392578125,0.4984000027179718,0.022397853434085846,28.002662658691406,238.7335968017578,0.03269609808921814,299.92376708984375,182.9127960205078,0.011252954602241516,58.99367141723633,178.92559814453125,0.00975851621478796,88.98497009277344,174.9384002685547,0.005594814196228981,62.99251174926758,174.9384002685547,0.010525976307690144,67.99105834960938,203.84559631347656,0.0052236104384064674,54.99483108520508,188.8936004638672,0.012029181234538555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
