frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,261.6992492675781,127.92200469970703,0.06795437633991241,263.68853759765625,127.92200469970703,0.06521979719400406,261.6992492675781,126.93141174316406,0.07628799974918365,263.68853759765625,125.9408187866211,0.02697332203388214,261.6992492675781,124.95022583007812,0.06823518872261047,264.6831970214844,121.97845458984375,0.0933450385928154,268.6617431640625,120.98786163330078,0.03746114671230316,264.6831970214844,133.8655548095703,0.07451444119215012,265.6778259277344,118.0160903930664,0.022863218560814857,259.7099609375,140.7996826171875,0.042479656636714935,259.7099609375,140.7996826171875,0.019091304391622543,275.6242370605469,132.8749542236328,0.021625688299536705,280.59747314453125,131.88436889648438,0.043341588228940964,263.68853759765625,139.80909729003906,0.06162857264280319,279.6028137207031,142.78086853027344,0.09543357044458389,254.7367706298828,148.7244110107422,0.03000054694712162,286.5653076171875,148.7244110107422,0.04653789475560188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,261.6992492675781,127.92200469970703,0.06795437633991241,263.68853759765625,127.92200469970703,0.06521979719400406,261.6992492675781,126.93141174316406,0.07628799974918365,263.68853759765625,125.9408187866211,0.02697332203388214,261.6992492675781,124.95022583007812,0.06823518872261047,264.6831970214844,121.97845458984375,0.0933450385928154,268.6617431640625,120.98786163330078,0.03746114671230316,264.6831970214844,133.8655548095703,0.07451444119215012,265.6778259277344,118.0160903930664,0.022863218560814857,259.7099609375,140.7996826171875,0.042479656636714935,259.7099609375,140.7996826171875,0.019091304391622543,275.6242370605469,132.8749542236328,0.021625688299536705,280.59747314453125,131.88436889648438,0.043341588228940964,263.68853759765625,139.80909729003906,0.06162857264280319,279.6028137207031,142.78086853027344,0.09543357044458389,254.7367706298828,148.7244110107422,0.03000054694712162,286.5653076171875,148.7244110107422,0.04653789475560188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,276.9095458984375,128.8582305908203,0.06436361372470856,279.8638000488281,125.86763000488281,0.09030287712812424,274.9400634765625,125.86763000488281,0.0773966982960701,285.77227783203125,126.86449432373047,0.05992092937231064,271.98583984375,126.86449432373047,0.0750783160328865,295.6197204589844,140.82064819335938,0.02836509235203266,273.955322265625,136.8331756591797,0.0376751683652401,297.5892028808594,143.81126403808594,0.03329801186919212,271.98583984375,138.82691955566406,0.023849215358495712,296.6044616699219,151.7862091064453,0.04212212190032005,267.0621032714844,146.80186462402344,0.057955287396907806,285.77227783203125,132.845703125,0.018318289890885353,292.66546630859375,143.81126403808594,0.006502005271613598,296.6044616699219,144.80813598632812,0.03369283303618431,269.0315856933594,141.81752014160156,0.0450507327914238,296.6044616699219,153.77993774414062,0.027325432747602463,267.0621032714844,143.81126403808594,0.02222282811999321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,279.1117858886719,107.6945571899414,0.0924963504076004,280.0914611816406,106.69898986816406,0.11626025289297104,279.1117858886719,106.69898986816406,0.08692033588886261,283.0305480957031,107.6945571899414,0.08708525449037552,285.9696350097656,107.6945571899414,0.07275712490081787,280.0914611816406,114.66349029541016,0.07170941680669785,288.9087219238281,114.66349029541016,0.10692815482616425,283.0305480957031,122.62799072265625,0.06525301933288574,290.8681335449219,121.63243103027344,0.06577752530574799,278.132080078125,129.596923828125,0.05751309543848038,278.132080078125,130.5924835205078,0.04366879537701607,289.888427734375,129.596923828125,0.046426888555288315,284.01025390625,130.5924835205078,0.04620134085416794,295.7666015625,142.5392303466797,0.03781205043196678,296.7463073730469,142.5392303466797,0.05858178436756134,266.375732421875,152.49485778808594,0.029617270454764366,264.41632080078125,153.49041748046875,0.050314273685216904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,186.5621795654297,35.77825927734375,0.08558616042137146,187.56063842773438,33.78166580200195,0.1374218612909317,185.563720703125,33.78166580200195,0.11994273960590363,180.57147216796875,34.77996063232422,0.16452674567699432,191.554443359375,33.78166580200195,0.13764910399913788,174.5807647705078,51.750999450683594,0.10262489318847656,197.54513549804688,48.75611114501953,0.08782029151916504,164.59625244140625,71.71692657470703,0.07698236405849457,201.5389404296875,67.72373962402344,0.05726734176278114,160.60244750976562,63.73055648803711,0.020993713289499283,193.55133056640625,82.69818878173828,0.08876989036798477,176.57766723632812,87.68966674804688,0.03885345533490181,191.554443359375,86.69137573242188,0.04887665808200836,174.5807647705078,113.64537811279297,0.024835893884301186,195.54824829101562,113.64537811279297,0.026801321655511856,185.563720703125,137.6044921875,0.037319034337997437,196.54669189453125,137.6044921875,0.04636949300765991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,139.09115600585938,136.89816284179688,0.020336193963885307,140.0690155029297,134.94790649414062,0.012731748633086681,139.09115600585938,134.94790649414062,0.013170415535569191,133.22409057617188,128.12205505371094,0.01608283258974552,139.09115600585938,132.99766540527344,0.014419402927160263,128.33485412597656,132.02255249023438,0.014073825441300869,136.15762329101562,133.97279357910156,0.009549080394208431,124.42347717285156,136.89816284179688,0.0037165048997849226,136.15762329101562,140.79864501953125,0.014061721041798592,143.00254821777344,126.17181396484375,0.016018403694033623,135.17977905273438,143.72401428222656,0.013728419318795204,122.46778106689453,137.87327575683594,0.02277722768485546,121.48993682861328,138.84840393066406,0.00843155849725008,125.40132141113281,147.62451171875,0.007393366657197475,134.20193481445312,142.7489013671875,0.008687060326337814,124.42347717285156,146.64938354492188,0.00574111845344305,134.20193481445312,147.62451171875,0.01622111350297928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,297.60174560546875,108.59160614013672,0.035839423537254333,298.58984375,108.59160614013672,0.06736038625240326,301.5541076660156,119.42501831054688,0.021684976294636726,299.5779113769531,108.59160614013672,0.07861334830522537,304.51837158203125,108.59160614013672,0.07935353368520737,297.60174560546875,114.50074005126953,0.08322697877883911,307.48260498046875,114.50074005126953,0.09623447805643082,295.6255798339844,125.33414459228516,0.01154541876167059,294.6374816894531,130.2584228515625,0.02473299205303192,283.7685546875,149.9555206298828,0.030725916847586632,288.708984375,142.07667541503906,0.027201376855373383,304.51837158203125,128.28871154785156,0.019246624782681465,306.4945373535156,129.2735595703125,0.05394817888736725,305.5064392089844,139.1221160888672,0.05520695820450783,305.5064392089844,139.1221160888672,0.027234982699155807,304.51837158203125,150.94036865234375,0.03623375669121742,304.51837158203125,150.94036865234375,0.030539922416210175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,297.60174560546875,108.59160614013672,0.035839423537254333,298.58984375,108.59160614013672,0.06736038625240326,301.5541076660156,119.42501831054688,0.021684976294636726,299.5779113769531,108.59160614013672,0.07861334830522537,304.51837158203125,108.59160614013672,0.07935353368520737,297.60174560546875,114.50074005126953,0.08322697877883911,307.48260498046875,114.50074005126953,0.09623447805643082,295.6255798339844,125.33414459228516,0.01154541876167059,294.6374816894531,130.2584228515625,0.02473299205303192,283.7685546875,149.9555206298828,0.030725916847586632,288.708984375,142.07667541503906,0.027201376855373383,304.51837158203125,128.28871154785156,0.019246624782681465,306.4945373535156,129.2735595703125,0.05394817888736725,305.5064392089844,139.1221160888672,0.05520695820450783,305.5064392089844,139.1221160888672,0.027234982699155807,304.51837158203125,150.94036865234375,0.03623375669121742,304.51837158203125,150.94036865234375,0.030539922416210175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,303.62786865234375,110.63400268554688,0.05438558757305145,304.62493896484375,108.6655044555664,0.05665740370750427,302.63079833984375,108.6655044555664,0.07657197117805481,308.6131896972656,109.6497573852539,0.04342949762940407,301.63372802734375,108.6655044555664,0.04774877429008484,314.5955505371094,115.55525207519531,0.021105226129293442,301.63372802734375,115.55525207519531,0.060766398906707764,300.63665771484375,130.31900024414062,0.010963891632854939,299.6396179199219,129.33474731445312,0.05112609639763832,294.654296875,141.145751953125,0.04633374512195587,294.654296875,141.145751953125,0.06904324889183044,306.6190490722656,137.208740234375,0.011509055271744728,301.63372802734375,135.24024963378906,0.023963766172528267,305.6219787597656,149.01974487304688,0.02076663076877594,305.6219787597656,150.98825073242188,0.015446902252733707,306.6190490722656,154.9252471923828,0.018009383231401443,293.6572265625,153.9409942626953,0.010451833717525005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,314.795166015625,114.25218200683594,0.01572531647980213,313.8040466308594,113.25594329833984,0.015099722892045975,314.795166015625,113.25594329833984,0.03333220258355141,306.8661804199219,109.27098846435547,0.05323129892349243,312.81292724609375,109.27098846435547,0.023878227919340134,303.892822265625,112.25970458984375,0.06723891198635101,314.795166015625,115.24842071533203,0.04794883355498314,299.9283142089844,120.22962188720703,0.038282278925180435,315.7862854003906,123.21833801269531,0.061417508870363235,317.7685241699219,131.18824768066406,0.01140877977013588,315.7862854003906,130.1920166015625,0.04871412366628647,301.9105529785156,127.20329284667969,0.044937364757061005,310.8306884765625,127.20329284667969,0.041586875915527344,300.91943359375,136.16944885253906,0.040966812521219254,310.8306884765625,139.15817260742188,0.03202296420931816,299.9283142089844,148.12432861328125,0.02284315414726734,309.83953857421875,147.12808227539062,0.03472428396344185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,317.97369384765625,104.67144012451172,0.0200630035251379,317.97369384765625,104.67144012451172,0.03231184557080269,317.97369384765625,104.67144012451172,0.021801309660077095,317.97369384765625,104.67144012451172,0.0075492458418011665,310.04400634765625,104.67144012451172,0.010353279300034046,317.97369384765625,106.64700317382812,0.014838679693639278,311.03521728515625,104.67144012451172,0.017806190997362137,317.97369384765625,117.51261138916016,0.057783085852861404,305.08795166015625,114.54926300048828,0.018119925633072853,312.02642822265625,114.54926300048828,0.03157494589686394,306.07916259765625,114.54926300048828,0.00732185784727335,314.00885009765625,128.37820434570312,0.02177727222442627,307.07037353515625,127.39042663574219,0.030422281473875046,312.02642822265625,142.2071533203125,0.025984667241573334,304.09674072265625,139.24380493164062,0.03197585418820381,304.09674072265625,150.10940551757812,0.030804816633462906,305.08795166015625,151.09719848632812,0.029709476977586746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,317.97369384765625,104.67144012451172,0.0200630035251379,317.97369384765625,104.67144012451172,0.03231184557080269,317.97369384765625,104.67144012451172,0.021801309660077095,317.97369384765625,104.67144012451172,0.0075492458418011665,310.04400634765625,104.67144012451172,0.010353279300034046,317.97369384765625,106.64700317382812,0.014838679693639278,311.03521728515625,104.67144012451172,0.017806190997362137,317.97369384765625,117.51261138916016,0.057783085852861404,305.08795166015625,114.54926300048828,0.018119925633072853,312.02642822265625,114.54926300048828,0.03157494589686394,306.07916259765625,114.54926300048828,0.00732185784727335,314.00885009765625,128.37820434570312,0.02177727222442627,307.07037353515625,127.39042663574219,0.030422281473875046,312.02642822265625,142.2071533203125,0.025984667241573334,304.09674072265625,139.24380493164062,0.03197585418820381,304.09674072265625,150.10940551757812,0.030804816633462906,305.08795166015625,151.09719848632812,0.029709476977586746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,317.97369384765625,104.67144012451172,0.0200630035251379,317.97369384765625,104.67144012451172,0.03231184557080269,317.97369384765625,104.67144012451172,0.021801309660077095,317.97369384765625,104.67144012451172,0.0075492458418011665,310.04400634765625,104.67144012451172,0.010353279300034046,317.97369384765625,106.64700317382812,0.014838679693639278,311.03521728515625,104.67144012451172,0.017806190997362137,317.97369384765625,117.51261138916016,0.057783085852861404,305.08795166015625,114.54926300048828,0.018119925633072853,312.02642822265625,114.54926300048828,0.03157494589686394,306.07916259765625,114.54926300048828,0.00732185784727335,314.00885009765625,128.37820434570312,0.02177727222442627,307.07037353515625,127.39042663574219,0.030422281473875046,312.02642822265625,142.2071533203125,0.025984667241573334,304.09674072265625,139.24380493164062,0.03197585418820381,304.09674072265625,150.10940551757812,0.030804816633462906,305.08795166015625,151.09719848632812,0.029709476977586746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,317.97369384765625,104.67144012451172,0.0200630035251379,317.97369384765625,104.67144012451172,0.03231184557080269,317.97369384765625,104.67144012451172,0.021801309660077095,317.97369384765625,104.67144012451172,0.0075492458418011665,310.04400634765625,104.67144012451172,0.010353279300034046,317.97369384765625,106.64700317382812,0.014838679693639278,311.03521728515625,104.67144012451172,0.017806190997362137,317.97369384765625,117.51261138916016,0.057783085852861404,305.08795166015625,114.54926300048828,0.018119925633072853,312.02642822265625,114.54926300048828,0.03157494589686394,306.07916259765625,114.54926300048828,0.00732185784727335,314.00885009765625,128.37820434570312,0.02177727222442627,307.07037353515625,127.39042663574219,0.030422281473875046,312.02642822265625,142.2071533203125,0.025984667241573334,304.09674072265625,139.24380493164062,0.03197585418820381,304.09674072265625,150.10940551757812,0.030804816633462906,305.08795166015625,151.09719848632812,0.029709476977586746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,166.19349670410156,135.20758056640625,0.0064572920091450214,167.1722412109375,135.20758056640625,0.0038918459322303534,167.1722412109375,139.04669189453125,0.0037132666911929846,168.15098571777344,135.20758056640625,0.0026432820595800877,166.19349670410156,141.926025390625,0.00418452825397253,162.2785186767578,137.12713623046875,0.002501134527847171,169.12973022460938,151.5238037109375,0.004704579245299101,163.25726318359375,140.96624755859375,0.002467862330377102,162.2785186767578,140.0064697265625,0.00288392067886889,163.25726318359375,140.96624755859375,0.002350454917177558,159.34228515625,138.0869140625,0.0033598183654248714,162.2785186767578,137.12713623046875,0.002050793031230569,159.34228515625,137.12713623046875,0.005253500305116177,163.25726318359375,138.0869140625,0.0025683315470814705,159.34228515625,140.96624755859375,0.008863183669745922,159.34228515625,146.72491455078125,0.003242251928895712,161.29977416992188,145.76513671875,0.005241136997938156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.00933837890625,145.685546875,0.0052938396111130714,153.6219482421875,138.7565460205078,0.005096590146422386,172.00933837890625,129.84783935546875,0.006526461802423,153.6219482421875,137.76669311523438,0.004295081365853548,153.6219482421875,144.69569396972656,0.0037563007790595293,153.6219482421875,134.797119140625,0.004496428184211254,153.6219482421875,150.63482666015625,0.006424924358725548,163.29953002929688,138.7565460205078,0.011047509498894215,153.6219482421875,138.7565460205078,0.007955933921039104,167.17056274414062,142.71597290039062,0.009718285873532295,153.6219482421875,148.65512084960938,0.015766140073537827,160.396240234375,133.80726623535156,0.005995796527713537,153.6219482421875,150.63482666015625,0.004498917609453201,170.07382202148438,145.685546875,0.003070887876674533,155.55746459960938,143.70582580566406,0.010627642273902893,153.6219482421875,147.66525268554688,0.007885421626269817,153.6219482421875,148.65512084960938,0.005425413604825735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,124.12438201904297,143.82347106933594,0.0029153279028832912,124.12438201904297,141.90069580078125,0.002841506851837039,124.12438201904297,140.93930053710938,0.004656821023672819,124.12438201904297,143.82347106933594,0.003310308326035738,124.12438201904297,142.86209106445312,0.0031013779807835817,123.19680786132812,139.0165252685547,0.0029166515450924635,124.12438201904297,147.66903686523438,0.003422318259254098,119.48648834228516,139.9779052734375,0.002302658511325717,119.48648834228516,139.9779052734375,0.003194244112819433,124.12438201904297,143.82347106933594,0.002879074774682522,123.19680786132812,146.7076416015625,0.001918790745548904,124.12438201904297,141.90069580078125,0.002089179353788495,124.12438201904297,147.66903686523438,0.002808543387800455,124.12438201904297,143.82347106933594,0.001988143427297473,124.12438201904297,144.7848663330078,0.003838316537439823,120.41407012939453,141.90069580078125,0.0035923190880566835,123.19680786132812,142.86209106445312,0.005133336875587702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.12438201904297,143.82347106933594,0.0029153279028832912,124.12438201904297,141.90069580078125,0.002841506851837039,124.12438201904297,140.93930053710938,0.004656821023672819,124.12438201904297,143.82347106933594,0.003310308326035738,124.12438201904297,142.86209106445312,0.0031013779807835817,123.19680786132812,139.0165252685547,0.0029166515450924635,124.12438201904297,147.66903686523438,0.003422318259254098,119.48648834228516,139.9779052734375,0.002302658511325717,119.48648834228516,139.9779052734375,0.003194244112819433,124.12438201904297,143.82347106933594,0.002879074774682522,123.19680786132812,146.7076416015625,0.001918790745548904,124.12438201904297,141.90069580078125,0.002089179353788495,124.12438201904297,147.66903686523438,0.002808543387800455,124.12438201904297,143.82347106933594,0.001988143427297473,124.12438201904297,144.7848663330078,0.003838316537439823,120.41407012939453,141.90069580078125,0.0035923190880566835,123.19680786132812,142.86209106445312,0.005133336875587702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.00347900390625,143.5997314453125,0.0026325657963752747,157.9886474609375,141.6830596923828,0.008966748602688313,152.07763671875,141.6830596923828,0.0034045856446027756,160.94415283203125,141.6830596923828,0.005342379212379456,152.07763671875,145.51641845703125,0.003606137353926897,152.07763671875,140.7247314453125,0.008179111406207085,152.07763671875,149.34976196289062,0.003237405326217413,163.899658203125,144.55807495117188,0.010101472958922386,163.899658203125,143.5997314453125,0.0057243239134550095,167.84033203125,145.51641845703125,0.010492047294974327,168.82550048828125,145.51641845703125,0.01548493281006813,152.07763671875,149.34976196289062,0.008017577230930328,152.07763671875,142.6414031982422,0.0076902792789042,152.07763671875,146.47474670410156,0.010185993276536465,153.06280517578125,146.47474670410156,0.009129575453698635,153.06280517578125,146.47474670410156,0.0034798425622284412,155.03314208984375,146.47474670410156,0.004004830494523048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
