frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,6.927794404737856,6.2618029506808455,5.692497298915573,5.92752970182285,46.24862262103129,6.884281921003869,8.825677077029159,24.43506198291277,7.876668770566874,18.907626970078717,24.0180853769775,9.038760975177285,9.222950458529557,6.902689110303829,9.609798524905479,7.1068106473262596,7.1068106473262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411380555254468,0.0
66,14.135154677209568,14.13223668497122,14.18125999253556,5.653290440702371,15.305199794443157,4.575121227995869,21.074172189611815,1.4239103132836175,29.034112351506803,2.2783864842426724,30.92271598892909,6.747292281911955,17.298726475780015,17.14936644013857,11.259405511033709,6.663099547018224,5.679194286715892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794861452237065,0.0
67,57.656257503634706,59.591521730918416,59.596895078661554,63.48150109128834,60.66108747233137,48.548782674735925,51.438318575528356,42.656341512048286,41.584109436846624,34.61911095187499,26.8613411426764,32.79234095186855,32.63499483643475,15.377455651552884,16.129520707546252,4.531613035395898,5.781624030022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46722449313917,0.0
68,66.44269438038388,69.1166071667699,69.11430607015508,73.6254444113586,69.23422231871051,56.70000450672668,58.62292951762636,45.84576710922744,45.24499005134416,38.25151320961508,33.906491943166685,36.30640636167666,37.707300485084794,23.957820287697622,15.185485025462768,5.261960871439491,4.574980944417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0646426271096,0.0
69,6.953233820122778,7.235361665504371,6.331806736139437,7.229694270753572,7.243718194007326,8.14235120174044,6.010321864482389,6.78868334694219,6.2294816642765936,21.379193745571218,7.9266133412883,7.914450693000679,6.976452160317271,3.866940753583538,4.1720406022191945,4.656935075516708,4.19746894951925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250279299116778,0.0
70,11.319551893185485,9.727944151585294,11.566246947256678,15.345420609524366,10.07838374840022,18.91193696333937,7.262476164261726,26.80914823062162,13.8414413463163,37.61149860419936,18.79006266283911,29.715920057659677,25.6596693959495,16.166741269296473,10.173578206268685,22.77637943599948,1.5560417265398332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900731847837832,0.0
71,4.037297572877622,7.8824816264618045,5.966587242406131,9.841193424954863,6.8983366727244535,8.182518673614172,3.615099120739957,8.215219903172931,8.289976684084207,29.969172538051023,18.04697218240879,30.380376747304492,27.095205240928845,15.97495828918646,14.14015651463266,17.010100243683276,11.66615027130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365400173443343,0.0
72,10.461978002095405,8.50152386274913,9.49358202469914,1.0477360536640306,9.5091271572226,5.03998466667387,13.286155024105213,13.898209245237686,22.316271525443234,12.22428402728303,22.807543192743484,3.4639882102392323,10.74180668173197,4.58185211004833,14.387777205933702,6.961657601271524,5.572104005549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252681211570078,0.0
73,5.24196714188801,5.475776250797603,5.2323812824386,5.479034072613644,5.2308608506963585,7.079342674270246,4.276155491042103,7.682462274841538,7.572341561659261,12.084740555131319,23.055990688768407,6.681959881542032,4.460340880266851,4.9650065020825025,5.3183993198340795,4.707567249048732,6.959041653907817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147256960637006,0.0
74,7.29741725732965,7.740109281797873,8.22719908130709,8.270047536313136,7.746636966332605,7.281380074707569,10.47129162406958,2.9162730171170796,9.12215428347973,10.677357430898008,9.81219467031439,10.380378361664587,10.388505775577482,4.75455876970057,7.7121343646417255,3.965617505717514,6.0208320106531845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810828706565987,0.0
75,8.255795722817687,6.317475225651612,8.139036821752164,5.357071133969699,7.290649556191508,4.1902838358269685,5.191900402250938,4.189208240343342,4.080366369107629,3.9786493979292965,9.707115141615935,4.807632660135025,2.413399659035523,7.5077850359312395,3.193886404264613,3.2855547336280972,5.302575445340153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482846222693614,0.0
76,65.56853124503527,64.84438746161,64.38086657755551,53.15718324754305,63.97535085474515,43.27114433445202,37.09859115033772,34.35086744418917,48.555696860676264,15.283646818582056,42.356170984170795,16.390866407923557,1.6766294667418487,27.6629387012936,29.217932147175784,44.2083428195494,29.661423117698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09768056701646,0.0
