frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.9450225830078,142.12786865234375,0.011143457144498825,154.9450225830078,141.16441345214844,0.006230939645320177,161.89947509765625,131.52993774414062,0.007016792427748442,154.9450225830078,142.12786865234375,0.004687105305492878,154.9450225830078,144.0547637939453,0.013067682273685932,154.9450225830078,149.83544921875,0.003925506956875324,154.9450225830078,149.83544921875,0.006292613688856363,163.88645935058594,131.52993774414062,0.009959646500647068,170.84091186523438,147.90855407714844,0.0041807061061263084,168.8539276123047,146.94509887695312,0.00810997188091278,167.8604278564453,144.0547637939453,0.005991900805383921,162.89295959472656,132.49339294433594,0.0047142584808170795,171.8343963623047,149.83544921875,0.0043230801820755005,170.84091186523438,145.98165893554688,0.005868685431778431,158.9189910888672,141.16441345214844,0.006086357403546572,158.9189910888672,146.94509887695312,0.004107153043150902,164.87994384765625,145.01820373535156,0.006698626559227705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,147.63156127929688,142.59286499023438,0.0054037440568208694,148.62179565429688,138.72679138183594,0.006228186655789614,147.63156127929688,141.6263427734375,0.0033045695163309574,145.6510772705078,145.49241638183594,0.0038065556436777115,141.69012451171875,146.4589385986328,0.0023599371779710054,149.61203002929688,135.82723999023438,0.005374883767217398,139.70965576171875,149.35848999023438,0.0016241867560893297,149.61203002929688,144.52590942382812,0.005160296335816383,149.61203002929688,144.52590942382812,0.0034605832770466805,149.61203002929688,142.59286499023438,0.009410562925040722,149.61203002929688,142.59286499023438,0.0074434224516153336,147.63156127929688,148.3919677734375,0.002338936785236001,141.69012451171875,147.4254608154297,0.0030578162986785173,144.6608428955078,147.4254608154297,0.0018459613202139735,142.6803741455078,147.4254608154297,0.0037899992894381285,149.61203002929688,144.52590942382812,0.0041648210026323795,145.6510772705078,148.3919677734375,0.0030958859715610743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,148.42906188964844,141.33457946777344,0.004517117980867624,160.01441955566406,135.61158752441406,0.007740897126495838,148.42906188964844,141.33457946777344,0.0028799637220799923,148.42906188964844,141.33457946777344,0.005308689549565315,149.39450073242188,144.19606018066406,0.003509753616526723,155.18719482421875,138.47308349609375,0.0035613165237009525,148.42906188964844,149.91905212402344,0.00528798857703805,156.1526336669922,140.3807373046875,0.007755978498607874,160.01441955566406,149.91905212402344,0.005211071576923132,156.1526336669922,142.2884063720703,0.009250243194401264,156.1526336669922,142.2884063720703,0.003496113233268261,155.18719482421875,136.56541442871094,0.0019186970312148333,148.42906188964844,142.2884063720703,0.0058705550618469715,150.35995483398438,144.19606018066406,0.0027406869921833277,148.42906188964844,143.2422332763672,0.0025732426438480616,155.18719482421875,146.10372924804688,0.002339672762900591,153.25628662109375,146.10372924804688,0.005215439945459366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.42906188964844,141.33457946777344,0.004517117980867624,160.01441955566406,135.61158752441406,0.007740897126495838,148.42906188964844,141.33457946777344,0.0028799637220799923,148.42906188964844,141.33457946777344,0.005308689549565315,149.39450073242188,144.19606018066406,0.003509753616526723,155.18719482421875,138.47308349609375,0.0035613165237009525,148.42906188964844,149.91905212402344,0.00528798857703805,156.1526336669922,140.3807373046875,0.007755978498607874,160.01441955566406,149.91905212402344,0.005211071576923132,156.1526336669922,142.2884063720703,0.009250243194401264,156.1526336669922,142.2884063720703,0.003496113233268261,155.18719482421875,136.56541442871094,0.0019186970312148333,148.42906188964844,142.2884063720703,0.0058705550618469715,150.35995483398438,144.19606018066406,0.0027406869921833277,148.42906188964844,143.2422332763672,0.0025732426438480616,155.18719482421875,146.10372924804688,0.002339672762900591,153.25628662109375,146.10372924804688,0.005215439945459366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.42906188964844,141.33457946777344,0.004517117980867624,160.01441955566406,135.61158752441406,0.007740897126495838,148.42906188964844,141.33457946777344,0.0028799637220799923,148.42906188964844,141.33457946777344,0.005308689549565315,149.39450073242188,144.19606018066406,0.003509753616526723,155.18719482421875,138.47308349609375,0.0035613165237009525,148.42906188964844,149.91905212402344,0.00528798857703805,156.1526336669922,140.3807373046875,0.007755978498607874,160.01441955566406,149.91905212402344,0.005211071576923132,156.1526336669922,142.2884063720703,0.009250243194401264,156.1526336669922,142.2884063720703,0.003496113233268261,155.18719482421875,136.56541442871094,0.0019186970312148333,148.42906188964844,142.2884063720703,0.0058705550618469715,150.35995483398438,144.19606018066406,0.0027406869921833277,148.42906188964844,143.2422332763672,0.0025732426438480616,155.18719482421875,146.10372924804688,0.002339672762900591,153.25628662109375,146.10372924804688,0.005215439945459366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.01004028320312,142.44154357910156,0.013630439527332783,138.95907592773438,142.44154357910156,0.018370041623711586,137.06100463867188,141.48394775390625,0.0056996471248567104,138.95907592773438,143.3991241455078,0.007528900634497404,133.26487731933594,137.65357971191406,0.003836994292214513,138.95907592773438,139.5687713623047,0.007547742687165737,131.36680603027344,140.52635192871094,0.009062503464519978,126.62164306640625,142.44154357910156,0.004805745556950569,127.5706787109375,142.44154357910156,0.011935506947338581,138.95907592773438,144.35671997070312,0.006857981439679861,129.46875,145.31431579589844,0.005357610993087292,132.3158416748047,146.27191162109375,0.0033140864688903093,132.3158416748047,145.31431579589844,0.002723136218264699,138.95907592773438,143.3991241455078,0.002043972723186016,127.5706787109375,145.31431579589844,0.002422323217615485,138.95907592773438,147.2294921875,0.004939827602356672,138.95907592773438,147.2294921875,0.00560057582333684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,138.01004028320312,142.44154357910156,0.013630439527332783,138.95907592773438,142.44154357910156,0.018370041623711586,137.06100463867188,141.48394775390625,0.0056996471248567104,138.95907592773438,143.3991241455078,0.007528900634497404,133.26487731933594,137.65357971191406,0.003836994292214513,138.95907592773438,139.5687713623047,0.007547742687165737,131.36680603027344,140.52635192871094,0.009062503464519978,126.62164306640625,142.44154357910156,0.004805745556950569,127.5706787109375,142.44154357910156,0.011935506947338581,138.95907592773438,144.35671997070312,0.006857981439679861,129.46875,145.31431579589844,0.005357610993087292,132.3158416748047,146.27191162109375,0.0033140864688903093,132.3158416748047,145.31431579589844,0.002723136218264699,138.95907592773438,143.3991241455078,0.002043972723186016,127.5706787109375,145.31431579589844,0.002422323217615485,138.95907592773438,147.2294921875,0.004939827602356672,138.95907592773438,147.2294921875,0.00560057582333684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,128.8272247314453,142.47756958007812,0.004562474321573973,130.7097930908203,141.4930877685547,0.007622182834893465,130.7097930908203,142.47756958007812,0.0038598072715103626,127.88593292236328,137.55514526367188,0.003861051518470049,125.06207275390625,137.55514526367188,0.0025250338949263096,130.7097930908203,139.52410888671875,0.013899323530495167,123.17950439453125,141.4930877685547,0.005896819289773703,118.47306823730469,142.47756958007812,0.0054166377522051334,120.35564422607422,140.50860595703125,0.005548206157982349,121.29692840576172,146.41551208496094,0.002531870501115918,122.23821258544922,141.4930877685547,0.0026293217670172453,124.12078857421875,147.40000915527344,0.0031154491007328033,129.7685089111328,148.38449096679688,0.004499271046370268,118.47306823730469,144.44654846191406,0.00281743286177516,119.41435241699219,143.46206665039062,0.003191635012626648,118.47306823730469,146.41551208496094,0.005610452499240637,118.47306823730469,145.4310302734375,0.004297491628676653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,314.9147033691406,124.4005355834961,0.012122666463255882,316.8815002441406,123.41101837158203,0.013538073748350143,316.8815002441406,122.42150115966797,0.01085955835878849,318.8482666015625,126.37957763671875,0.028164882212877274,318.8482666015625,116.48438262939453,0.008242130279541016,317.8648681640625,124.4005355834961,0.02273213490843773,317.8648681640625,125.39005279541016,0.018721984699368477,312.94793701171875,141.2223663330078,0.02101041004061699,310.98114013671875,142.21188354492188,0.01307851355522871,307.0475769042969,149.13851928710938,0.026663821190595627,307.0475769042969,149.13851928710938,0.03610701113939285,317.8648681640625,133.30621337890625,0.008560407906770706,318.8482666015625,130.337646484375,0.0077294157817959785,314.9147033691406,140.23284912109375,0.017895258963108063,312.94793701171875,141.2223663330078,0.020535586401820183,306.0641784667969,150.12803649902344,0.03052239492535591,306.0641784667969,150.12803649902344,0.035445380955934525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,312.7565002441406,114.19613647460938,0.013979537412524223,314.6881103515625,116.18048095703125,0.020454395562410355,312.7565002441406,114.19613647460938,0.013263292610645294,318.5513000488281,116.18048095703125,0.0832018256187439,307.9275207519531,129.07870483398438,0.019843170419335365,318.5513000488281,112.2117919921875,0.016917090862989426,317.58551025390625,110.22745513916016,0.02178169973194599,318.5513000488281,133.04739379882812,0.061310265213251114,318.5513000488281,134.03956604003906,0.04212072864174843,309.859130859375,143.96127319335938,0.046520814299583435,312.7565002441406,141.9769287109375,0.06424995511770248,316.61968994140625,150.90646362304688,0.010589836165308952,309.859130859375,139.0004119873047,0.004854006227105856,316.61968994140625,196.54635620117188,0.019933994859457016,316.61968994140625,196.54635620117188,0.00837946217507124,311.79071044921875,141.9769287109375,0.025100821629166603,319.51708984375,219.36627197265625,0.020389579236507416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,317.0211486816406,116.20421600341797,0.04571277275681496,318.01275634765625,113.24063873291016,0.07898303866386414,314.0462646484375,117.19207763671875,0.068879634141922,315.0378723144531,117.19207763671875,0.06537925451993942,314.0462646484375,117.19207763671875,0.05916687846183777,318.01275634765625,125.094970703125,0.009627223014831543,318.01275634765625,143.86431884765625,0.023477870970964432,311.0713806152344,140.90074157714844,0.03005114011466503,312.0630187988281,139.91287231445312,0.04467290639877319,298.18023681640625,148.8036346435547,0.046880193054676056,296.1969909667969,149.79148864746094,0.01585092768073082,318.01275634765625,142.87646484375,0.016088802367448807,318.01275634765625,144.85218811035156,0.03932966664433479,318.01275634765625,152.75506591796875,0.028548110276460648,318.01275634765625,153.74293518066406,0.03326641395688057,300.1634826660156,147.81576538085938,0.03675945848226547,300.1634826660156,146.82791137695312,0.026971329003572464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,317.0211486816406,116.20421600341797,0.04571277275681496,318.01275634765625,113.24063873291016,0.07898303866386414,314.0462646484375,117.19207763671875,0.068879634141922,315.0378723144531,117.19207763671875,0.06537925451993942,314.0462646484375,117.19207763671875,0.05916687846183777,318.01275634765625,125.094970703125,0.009627223014831543,318.01275634765625,143.86431884765625,0.023477870970964432,311.0713806152344,140.90074157714844,0.03005114011466503,312.0630187988281,139.91287231445312,0.04467290639877319,298.18023681640625,148.8036346435547,0.046880193054676056,296.1969909667969,149.79148864746094,0.01585092768073082,318.01275634765625,142.87646484375,0.016088802367448807,318.01275634765625,144.85218811035156,0.03932966664433479,318.01275634765625,152.75506591796875,0.028548110276460648,318.01275634765625,153.74293518066406,0.03326641395688057,300.1634826660156,147.81576538085938,0.03675945848226547,300.1634826660156,146.82791137695312,0.026971329003572464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,297.49615478515625,89.19681549072266,0.03511171415448189,300.4631652832031,95.18598937988281,0.05480903759598732,298.48516845703125,96.18418884277344,0.09417124837636948,303.43017578125,13.333890914916992,0.014101455919444561,303.43017578125,13.333890914916992,0.020839838311076164,308.3752136230469,59.25092315673828,0.02411496266722679,310.35321044921875,57.25453186035156,0.013634784147143364,302.4411926269531,86.20222473144531,0.10251716524362564,310.35321044921875,130.12286376953125,0.027775758877396584,313.32025146484375,101.1751708984375,0.02765125222504139,303.43017578125,139.10662841796875,0.04340614378452301,316.2872619628906,142.10122680664062,0.010319365188479424,317.2762756347656,136.11204528808594,0.007332454901188612,311.34222412109375,130.12286376953125,0.008103098720312119,299.4741516113281,111.15713500976562,0.013265290297567844,304.419189453125,141.10302734375,0.011432992294430733,303.43017578125,138.10842895507812,0.033032774925231934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
