frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,257.0474853515625,122.15357971191406,0.05663952976465225,257.0474853515625,121.15486907958984,0.05146751552820206,256.052734375,121.15486907958984,0.03947653993964195,260.03173828125,120.15616607666016,0.038807544857263565,256.052734375,121.15486907958984,0.020419275388121605,261.0264892578125,123.15228271484375,0.11676068603992462,266.9950256347656,123.15228271484375,0.07775906473398209,260.03173828125,133.13934326171875,0.054176393896341324,265.0055236816406,132.14064025878906,0.021815262734889984,257.0474853515625,139.131591796875,0.07868658006191254,257.0474853515625,137.13417053222656,0.035515110939741135,272.9635314941406,137.13417053222656,0.03331438824534416,266.0002746582031,135.1367645263672,0.0347122885286808,276.94256591796875,149.11865234375,0.06300520896911621,258.042236328125,141.12899780273438,0.03176531940698624,283.90582275390625,149.11865234375,0.049226608127355576,254.06321716308594,152.11477661132812,0.07171474397182465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,311.06292724609375,107.50651550292969,0.02049151249229908,311.06292724609375,106.52059936523438,0.022758549079298973,311.06292724609375,106.52059936523438,0.018299203366041183,309.12060546875,106.52059936523438,0.13875173032283783,313.0052795410156,106.52059936523438,0.049763306975364685,306.20709228515625,112.43611145019531,0.08219528198242188,315.9187927246094,112.43611145019531,0.04833462834358215,302.3224182128906,119.33753967285156,0.05698248744010925,317.8611145019531,118.35162353515625,0.028808755800127983,301.3512268066406,124.26713562011719,0.04073045030236244,300.38006591796875,125.2530517578125,0.011438925750553608,305.23590087890625,130.18264770507812,0.033490922302007675,313.0052795410156,130.18264770507812,0.022220565006136894,304.2647399902344,139.055908203125,0.0463545024394989,312.03411865234375,140.04183959960938,0.054846327751874924,304.2647399902344,150.88693237304688,0.040550313889980316,309.12060546875,151.87286376953125,0.04669475927948952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,315.72930908203125,105.05707550048828,0.02211001142859459,317.6214599609375,104.06568145751953,0.027849940583109856,316.6753845214844,104.06568145751953,0.026186484843492508,311.9450378417969,105.05707550048828,0.06768111884593964,313.8371887207031,105.05707550048828,0.016567319631576538,310.05291748046875,111.00544738769531,0.0516381673514843,317.6214599609375,111.99684143066406,0.03712610900402069,304.3764953613281,118.93660736083984,0.048513613641262054,303.430419921875,120.91939544677734,0.025409124791622162,303.430419921875,122.90219116210938,0.043742235749959946,302.4843444824219,123.89358520507812,0.0200083889067173,308.1607666015625,130.83334350585938,0.022935034707188606,313.8371887207031,130.83334350585938,0.01704927161335945,307.2146911621094,138.76451110839844,0.02840171940624714,312.89111328125,141.7386932373047,0.02111511304974556,308.1607666015625,151.65264892578125,0.026489771902561188,310.05291748046875,152.64404296875,0.026184089481830597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.5306701660156,105.64205169677734,0.036352355033159256,319.5306701660156,104.65302276611328,0.029619531705975533,318.5920104980469,103.66399383544922,0.026873989030718803,314.8373718261719,105.64205169677734,0.018314819782972336,317.6533508300781,104.65302276611328,0.026224764063954353,312.9600830078125,110.58718872070312,0.0391639769077301,319.5306701660156,111.57621765136719,0.019419720396399498,307.328125,117.5103759765625,0.03992489352822304,307.328125,118.49940490722656,0.024111878126859665,307.328125,123.44454956054688,0.024005958810448647,307.328125,123.44454956054688,0.0060927788726985455,312.02142333984375,131.3567657470703,0.023894185200333595,312.9600830078125,131.3567657470703,0.013186733238399029,313.8987121582031,141.24703979492188,0.029882600530982018,315.7760314941406,142.23606872558594,0.016561005264520645,313.8987121582031,151.13731384277344,0.014217059127986431,314.8373718261719,153.11537170410156,0.017565954476594925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,319.5306701660156,105.64205169677734,0.036352355033159256,319.5306701660156,104.65302276611328,0.029619531705975533,318.5920104980469,103.66399383544922,0.026873989030718803,314.8373718261719,105.64205169677734,0.018314819782972336,317.6533508300781,104.65302276611328,0.026224764063954353,312.9600830078125,110.58718872070312,0.0391639769077301,319.5306701660156,111.57621765136719,0.019419720396399498,307.328125,117.5103759765625,0.03992489352822304,307.328125,118.49940490722656,0.024111878126859665,307.328125,123.44454956054688,0.024005958810448647,307.328125,123.44454956054688,0.0060927788726985455,312.02142333984375,131.3567657470703,0.023894185200333595,312.9600830078125,131.3567657470703,0.013186733238399029,313.8987121582031,141.24703979492188,0.029882600530982018,315.7760314941406,142.23606872558594,0.016561005264520645,313.8987121582031,151.13731384277344,0.014217059127986431,314.8373718261719,153.11537170410156,0.017565954476594925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.5306701660156,105.64205169677734,0.036352355033159256,319.5306701660156,104.65302276611328,0.029619531705975533,318.5920104980469,103.66399383544922,0.026873989030718803,314.8373718261719,105.64205169677734,0.018314819782972336,317.6533508300781,104.65302276611328,0.026224764063954353,312.9600830078125,110.58718872070312,0.0391639769077301,319.5306701660156,111.57621765136719,0.019419720396399498,307.328125,117.5103759765625,0.03992489352822304,307.328125,118.49940490722656,0.024111878126859665,307.328125,123.44454956054688,0.024005958810448647,307.328125,123.44454956054688,0.0060927788726985455,312.02142333984375,131.3567657470703,0.023894185200333595,312.9600830078125,131.3567657470703,0.013186733238399029,313.8987121582031,141.24703979492188,0.029882600530982018,315.7760314941406,142.23606872558594,0.016561005264520645,313.8987121582031,151.13731384277344,0.014217059127986431,314.8373718261719,153.11537170410156,0.017565954476594925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,159.33135986328125,142.57347106933594,0.003132693702355027,160.27127075195312,141.58338928222656,0.004349831026047468,158.39144897460938,141.58338928222656,0.004384749568998814,161.211181640625,142.57347106933594,0.0028889707755297422,163.0910186767578,138.61314392089844,0.0021059198770672083,164.97084045410156,139.6032257080078,0.005379651673138142,161.211181640625,136.6329803466797,0.0025264108553528786,164.97084045410156,140.5933074951172,0.00803770124912262,162.15110778808594,141.58338928222656,0.004234992899000645,166.8506622314453,142.57347106933594,0.004321176093071699,159.33135986328125,142.57347106933594,0.005142086651176214,161.211181640625,143.5635528564453,0.0032458584755659103,159.33135986328125,143.5635528564453,0.004672971088439226,158.39144897460938,148.5139617919922,0.0023333381395787,158.39144897460938,146.53379821777344,0.004377024248242378,158.39144897460938,148.5139617919922,0.004749552812427282,164.0309295654297,147.5238800048828,0.0034328720066696405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
