frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,9.893651720753038,9.49154573874078,7.73746490057237,16.337934098826096,15.128822243693355,47.62594753961356,32.73414412841831,23.387539729071094,18.129475119416153,23.221667976161925,26.917357162550474,29.990356405567173,24.766975037081348,15.939969870094503,15.939969870094503,5.46825335548651,4.500706363418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247751838797623,0.0
65,10.280742154799752,8.524921450262225,10.281022446834193,3.80355012601027,4.092822414568273,6.294064881819096,4.526633859344754,8.234803124173997,18.994347213881763,8.244209417655219,16.259047898170653,15.285338183801352,16.45825027735845,7.514312113224941,8.107101579531834,3.267236088877632,10.0769774221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426198861911011,0.0
66,19.0256874151581,18.193941825515907,17.703184629375237,18.59683146387516,18.178647060972725,7.04685209278515,25.585389649740197,15.854599190630793,14.884144061293695,15.855848460302898,27.91658885737252,20.408228256776166,24.530861444133315,13.090649164022617,12.009235278331403,5.383226648996674,20.209268444189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321951996674834,0.0
67,150.43121160839385,148.50947049864158,155.39048019973262,145.8496148421507,158.33526886240057,139.5472674681389,158.3995126628994,114.17269572878405,152.63963098000144,127.38633469283194,142.76987638623825,146.83777728637835,154.43171260579612,146.76380383630777,163.8202959299541,138.99777248180595,158.98986055104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25132862479393,0.0
68,135.3566033922831,134.4501046885358,140.2878697612386,132.22456260502295,143.4964849793561,126.44898243906235,144.297491266281,117.66418536833187,135.2987904755365,130.4321432079768,125.04180550406214,131.21306807920652,138.6866223846292,124.03787214755701,149.6208075509712,119.88564621859902,149.3723578023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.98914105123683,0.0
69,6.90922191815899,6.9764536572692215,7.842063923255524,6.086959357137503,7.778359767640288,8.655412052492599,8.90089579096543,9.241219317346781,6.224428689401857,10.362703860740131,8.121618593279623,6.816952685188762,6.589721757277437,4.970585592900142,8.053429980689247,2.64353602543343,15.358350331568333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737171370632077,0.0
70,6.875172703444725,6.856555314184055,5.915170153891176,7.808161138715746,8.006651250058274,6.841762597874709,7.3377166811324175,5.844648764466175,9.03660674366353,5.9779404795412825,8.093624906694119,6.860769086279056,6.902080687831283,3.1720377941648006,18.028332875989832,4.399313808091645,7.921568490880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404594910406092,0.0
71,10.499241155514191,11.49647948539731,11.513187821166754,11.457410218439078,9.549719113269338,11.456797343988505,10.601149308808683,11.47620095596455,5.698680443696765,12.556338397842563,5.134966338873878,13.42384144050453,12.499441821378149,12.443136570375334,11.562657739636196,36.05527398322699,7.127195020440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032453950501392,0.0
72,5.351591900590072,11.753558662427233,4.540685479951592,11.041090855329182,3.1584411016131924,12.981888946530123,3.4497084237964515,21.913462660162246,7.598806340333787,25.937878326037154,11.12287931296164,10.886473623855176,4.211411474590603,13.561710699098768,6.607491080616298,6.450628188019243,5.754372363579884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783651731734862,0.0
73,8.263284736947623,3.108744475550169,7.009109284543832,5.573169997092009,7.3874244861424305,6.003524280834648,12.434471179052743,3.4845664144576185,7.138139537667921,15.341763572433635,12.350194793675175,5.030646439373447,7.038203477192285,5.025749004850188,5.182762233682214,9.89556434747054,6.9849703512882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485428741897335,0.0
74,4.4829286432471935,3.988272771128105,4.016625300236867,2.2333665158310496,4.966514258767052,5.580739930102374,9.331579735177835,13.748074473364468,15.10795441601763,10.465352212501717,15.121419251634478,4.5524937927392575,10.126992503510836,3.9515779846813026,12.582309509088377,5.092159785100788,5.746462810371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711460229029479,0.0
75,4.79307208090344,5.9826770955988975,5.055122752360794,11.015356232033001,5.070386352010628,3.8270145726248033,4.141617108447179,5.577020851818407,7.343610093757373,22.456133516066078,9.470665576064437,4.761089402203856,3.8091606100368764,4.7483141663080275,1.6071061609942672,3.639704940857303,21.965780207692926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368460689398724,0.0
76,7.031427310294919,7.6448792698070696,7.031203419879595,7.0909127986740135,5.663979624520102,12.960683536060541,8.053911087337832,20.554267707574216,5.631669836491296,11.676020254182857,5.311795210061832,4.896871585722467,4.791369521760906,6.600287793271735,3.775793404272738,9.501913279585102,2.697130461326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700830358871997,0.0
