frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,259.8572998046875,118.5931625366211,0.16352230310440063,260.8466796875,116.59908294677734,0.17090842127799988,258.867919921875,116.59908294677734,0.16726312041282654,266.782958984375,116.59908294677734,0.15010832250118256,257.8785400390625,116.59908294677734,0.06422856450080872,266.782958984375,121.58428192138672,0.08800730109214783,269.7510986328125,120.58724212646484,0.07787527143955231,265.7935791015625,128.56356811523438,0.04780413210391998,280.63427734375,131.5546875,0.04003012180328369,260.8466796875,136.53988647460938,0.06983699649572372,259.8572998046875,142.52212524414062,0.02375078573822975,273.7086181640625,130.55764770507812,0.03925711289048195,277.6661376953125,131.5546875,0.03328285366296768,259.8572998046875,137.53692626953125,0.03575056791305542,279.6448974609375,143.5191650390625,0.03169923275709152,256.88916015625,150.4984588623047,0.04640543460845947,258.867919921875,148.50437927246094,0.030286232009530067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,274.68743896484375,124.85360717773438,0.04910614714026451,275.6674499511719,123.871337890625,0.06502832472324371,277.6275329589844,123.871337890625,0.0908520445227623,277.6275329589844,123.871337890625,0.1011970117688179,282.5276794433594,124.85360717773438,0.14692318439483643,275.6674499511719,127.80039978027344,0.02422461472451687,284.4877624511719,128.7826690673828,0.04453180730342865,287.4278564453125,135.65853881835938,0.023721257224678993,288.40789794921875,134.67626953125,0.08770608901977539,288.40789794921875,144.49893188476562,0.053440529853105545,289.387939453125,141.55213928222656,0.03282500430941582,284.4877624511719,136.64080810546875,0.01680293306708336,275.6674499511719,134.67626953125,0.021643100306391716,268.8072204589844,140.5698699951172,0.06330093741416931,267.82720947265625,142.53439331054688,0.05023567005991936,259.9869384765625,152.3570556640625,0.08609995245933533,259.9869384765625,152.3570556640625,0.024285675957798958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,273.7854919433594,115.1616439819336,0.18376043438911438,274.7757568359375,114.17850494384766,0.15695247054100037,273.7854919433594,114.17850494384766,0.13243621587753296,276.75634765625,114.17850494384766,0.1216828003525734,280.717529296875,113.19536590576172,0.12337782233953476,277.74664306640625,118.1110610961914,0.11923964321613312,284.6787109375,117.12792205810547,0.10330037772655487,277.74664306640625,124.00989532470703,0.11160976439714432,287.6495666503906,124.99303436279297,0.051334481686353683,276.75634765625,128.92559814453125,0.07394536584615707,277.74664306640625,128.92559814453125,0.02148173749446869,280.717529296875,128.92559814453125,0.1088627278804779,287.6495666503906,128.92559814453125,0.08710578829050064,273.7854919433594,140.7232666015625,0.10285002738237381,291.6107482910156,140.7232666015625,0.08639946579933167,263.882568359375,151.53778076171875,0.09256088733673096,293.5913391113281,150.55465698242188,0.07172352075576782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,277.11346435546875,113.33082580566406,0.09848131239414215,278.1099548339844,112.33934020996094,0.12272953987121582,278.1099548339844,111.34786224365234,0.07956504076719284,279.1064453125,112.33934020996094,0.0724748745560646,285.08538818359375,111.34786224365234,0.09352564066648483,280.1029357910156,116.30525970458984,0.047132376581430435,289.07135009765625,116.30525970458984,0.09430117160081863,279.1064453125,139.10928344726562,0.06900527328252792,293.0573425292969,122.25413513183594,0.018356803804636,267.1485290527344,151.0070343017578,0.04018015414476395,297.0433044433594,143.0751953125,0.03029939904808998,285.08538818359375,128.2030029296875,0.049516841769218445,292.06085205078125,128.2030029296875,0.05963446944952011,278.1099548339844,140.10076904296875,0.05388472229242325,296.04681396484375,141.0922393798828,0.05352519825100899,267.1485290527344,151.0070343017578,0.02474970743060112,264.1590576171875,152.989990234375,0.020416883751749992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.5895080566406,114.12577056884766,0.036001384258270264,280.5895080566406,111.13512420654297,0.03381260111927986,278.6275939941406,111.13512420654297,0.030659474432468414,288.4371643066406,107.14759063720703,0.03304892033338547,289.4181213378906,102.16316986083984,0.017910659313201904,292.3609619140625,117.11642456054688,0.05704920366406441,291.3800354003906,117.11642456054688,0.015273806639015675,281.5704650878906,140.04473876953125,0.025598464533686638,298.2467041015625,135.06031799316406,0.012557955458760262,268.81805419921875,151.0104522705078,0.046738434582948685,298.2467041015625,148.01980590820312,0.03588102012872696,294.3228759765625,137.05409240722656,0.009928656741976738,290.3990783691406,134.06344604492188,0.024338196963071823,298.2467041015625,137.05409240722656,0.03264486789703369,298.2467041015625,138.05096435546875,0.040654633194208145,299.2276611328125,152.00733947753906,0.09617538750171661,299.2276611328125,151.0104522705078,0.053796570748090744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,287.9352111816406,110.06285095214844,0.10950874537229538,287.9352111816406,109.080810546875,0.13007625937461853,287.9352111816406,109.080810546875,0.08171477168798447,289.8853454589844,110.06285095214844,0.1120503693819046,295.7356872558594,110.06285095214844,0.09797808527946472,289.8853454589844,113.99099731445312,0.1218673586845398,299.6358947753906,114.97303771972656,0.1531468778848648,287.9352111816406,122.82933044433594,0.13616830110549927,303.5361328125,121.8472900390625,0.09271077066659927,285.985107421875,129.70358276367188,0.16441574692726135,303.5361328125,127.73950958251953,0.01878354325890541,291.83544921875,127.73950958251953,0.08753091096878052,299.6358947753906,127.73950958251953,0.12312968820333481,285.985107421875,139.52395629882812,0.11537650972604752,301.5860290527344,140.5059814453125,0.08720064163208008,274.284423828125,151.3083953857422,0.07868286967277527,301.5860290527344,152.29043579101562,0.06643572449684143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,296.4609680175781,111.05213165283203,0.09920766204595566,296.4609680175781,109.08242797851562,0.13616988062858582,296.4609680175781,109.08242797851562,0.07325429469347,298.4344482421875,109.08242797851562,0.1449510008096695,303.36810302734375,109.08242797851562,0.12189608812332153,297.4477233886719,114.00667572021484,0.12425129115581512,307.3150634765625,114.99152374267578,0.10771499574184418,294.4875183105469,122.87032318115234,0.07921227812767029,309.28851318359375,121.8854751586914,0.09228146076202393,291.5273132324219,128.7794189453125,0.05181935429573059,307.3150634765625,127.79457092285156,0.016851218417286873,297.4477233886719,128.7794189453125,0.05693691596388817,305.3415832519531,128.7794189453125,0.0634169727563858,290.54058837890625,139.61276245117188,0.11577335745096207,305.3415832519531,141.58245849609375,0.06490032374858856,283.6334533691406,151.43096923828125,0.06758478283882141,304.3548583984375,152.4158172607422,0.05225922912359238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,304.49395751953125,108.08722686767578,0.07367059588432312,305.4615783691406,106.08890533447266,0.05557398125529289,303.5263366699219,106.08890533447266,0.08626527339220047,301.5910949707031,108.08722686767578,0.038431257009506226,300.62347412109375,107.08806610107422,0.05826600641012192,300.62347412109375,113.08303833007812,0.04135049879550934,311.2673034667969,114.08219909667969,0.07593593001365662,298.6882629394531,119.0780029296875,0.06895282119512558,312.23492431640625,121.07632446289062,0.03603585436940193,296.7530212402344,126.07213592529297,0.06327420473098755,296.7530212402344,126.07213592529297,0.07754222303628922,301.5910949707031,127.07129669189453,0.08043000847101212,309.3320617675781,128.07044982910156,0.07048624753952026,293.85015869140625,138.06207275390625,0.06960050761699677,307.3968200683594,140.06039428710938,0.07708820700645447,289.0120544433594,151.05116271972656,0.06089625880122185,306.42919921875,150.052001953125,0.047396495938301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,306.4525146484375,109.173583984375,0.08026129007339478,307.4439697265625,108.18060302734375,0.06229589879512787,305.4610595703125,108.18060302734375,0.07962851226329803,304.4696044921875,108.18060302734375,0.08386757224798203,310.4183654785156,108.18060302734375,0.07425559312105179,301.4952392578125,113.14553833007812,0.07281538844108582,313.3927307128906,113.14553833007812,0.0667089894413948,299.5123291015625,120.096435546875,0.05056105554103851,315.3756408691406,122.08241271972656,0.05976160243153572,298.5208740234375,125.06137084960938,0.042596276849508286,314.3841857910156,128.0403289794922,0.03386154770851135,302.4866943359375,125.06137084960938,0.0553407222032547,310.4183654785156,126.05435943603516,0.06919179111719131,298.5208740234375,136.97720336914062,0.05514019355177879,309.4268798828125,138.9631805419922,0.057907070964574814,293.5635681152344,150.8790283203125,0.035186316817998886,306.4525146484375,151.87200927734375,0.052872441709041595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,305.9744873046875,109.401611328125,0.08197329193353653,306.9636535644531,108.41593170166016,0.075801782310009,305.9744873046875,107.43025207519531,0.060464974492788315,306.9636535644531,108.41593170166016,0.06852813810110092,311.9094543457031,108.41593170166016,0.07392392307519913,303.9961853027344,113.34431457519531,0.055104322731494904,314.8769226074219,114.32998657226562,0.06929387897253036,302.0178527832031,119.25836944580078,0.047879576683044434,315.8660888671875,122.21539306640625,0.040455352514982224,301.0286865234375,124.1867446899414,0.04145717993378639,314.8769226074219,129.11512756347656,0.03830428048968315,303.9961853027344,128.12945556640625,0.05057377740740776,310.9202880859375,130.10079956054688,0.04986387863755226,300.03955078125,138.97189331054688,0.06541676819324493,309.9311218261719,140.9432373046875,0.07012822479009628,298.06121826171875,151.78567504882812,0.06038111448287964,307.95281982421875,151.78567504882812,0.05407080054283142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,310.4571533203125,106.41191101074219,0.04533899575471878,311.4351501464844,105.42418670654297,0.025718698278069496,310.4571533203125,105.42418670654297,0.036703869700431824,309.4791259765625,106.41191101074219,0.09176692366600037,314.36920166015625,106.41191101074219,0.049597229808568954,305.56707763671875,112.33824920654297,0.07495912909507751,316.3252258300781,112.33824920654297,0.038832180202007294,302.633056640625,119.25231170654297,0.05051596835255623,318.28125,119.25231170654297,0.028332650661468506,301.655029296875,124.19092559814453,0.03797745332121849,317.30322265625,122.21548461914062,0.0052845957688987255,305.56707763671875,127.15409851074219,0.03130058944225311,313.39117431640625,128.14181518554688,0.02339118905365467,304.5890808105469,137.0313262939453,0.046348217874765396,311.4351501464844,139.00677490234375,0.04291009530425072,303.6110534667969,144.93310546875,0.041367024183273315,308.5011291503906,150.8594512939453,0.05277372896671295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,170.56996154785156,41.157779693603516,0.16935966908931732,177.55751037597656,37.16871643066406,0.35690292716026306,167.57528686523438,36.17144775390625,0.22481898963451385,185.54330444335938,41.157779693603516,0.17896515130996704,163.5823974609375,36.17144775390625,0.12473024427890778,189.53619384765625,63.0976448059082,0.06213682144880295,152.60194396972656,65.09217834472656,0.03736210614442825,196.52374267578125,89.02658081054688,0.027412906289100647,162.5841827392578,101.99104309082031,0.02540716901421547,183.54684448242188,98.99923706054688,0.033929310739040375,189.53619384765625,99.99650573730469,0.019341664388775826,180.55218505859375,122.93363952636719,0.011389284394681454,155.59661865234375,122.93363952636719,0.013953345827758312,175.56106567382812,97.00469970703125,0.060811083763837814,151.60372924804688,67.08671569824219,0.04465459659695625,192.53085327148438,115.95277404785156,0.019850628450512886,167.57528686523438,104.98283386230469,0.014540834352374077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,319.52532958984375,106.75996398925781,0.03255620226264,319.52532958984375,104.76250457763672,0.02857523411512375,318.57598876953125,104.76250457763672,0.033323291689157486,314.7786560058594,105.76123046875,0.011467140167951584,315.7279968261719,105.76123046875,0.020247429609298706,311.9306640625,111.75360107421875,0.035719506442546844,319.52532958984375,112.75233459472656,0.01531178131699562,306.2346496582031,118.74470520019531,0.030756443738937378,305.2853088378906,119.7434310913086,0.024160394445061684,305.2853088378906,122.73961639404297,0.03219398856163025,305.2853088378906,121.74089050292969,0.024078749120235443,311.9306640625,129.730712890625,0.031081251800060272,318.57598876953125,129.730712890625,0.014427210204303265,313.8293151855469,139.71798706054688,0.03770921751856804,315.7279968261719,139.71798706054688,0.0302476454526186,312.8799743652344,146.70909118652344,0.019912319257855415,314.7786560058594,148.70654296875,0.03111858293414116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,309.01702880859375,121.98056030273438,0.013173065148293972,319.5224914550781,102.14636993408203,0.00451630586758256,318.56744384765625,106.11320495605469,0.008688356727361679,319.5224914550781,106.11320495605469,0.004309013951569796,316.6573486328125,105.12149810791016,0.00628106202930212,312.8371887207031,110.08004760742188,0.009587177075445652,313.792236328125,110.08004760742188,0.008688758127391338,309.01702880859375,124.9556884765625,0.005695148836821318,309.9720764160156,127.93081665039062,0.012052463367581367,315.70233154296875,140.8230438232422,0.007827145047485828,315.70233154296875,139.83132934570312,0.00894157961010933,308.0619812011719,99.1712417602539,0.005543069913983345,314.7472839355469,106.11320495605469,0.004376229830086231,314.7472839355469,118.01372528076172,0.02149961143732071,314.7472839355469,118.01372528076172,0.010957804508507252,315.70233154296875,140.8230438232422,0.007827933877706528,315.70233154296875,140.8230438232422,0.028490940108895302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,319.51336669921875,105.98397827148438,0.010682549327611923,319.51336669921875,116.8623275756836,0.008817723952233791,319.51336669921875,116.8623275756836,0.014145761728286743,319.51336669921875,117.85126495361328,0.006991398520767689,319.51336669921875,104.00609588623047,0.004992165602743626,314.6471252441406,111.9176254272461,0.027620935812592506,314.6471252441406,111.9176254272461,0.033273182809352875,308.8075866699219,123.784912109375,0.02279524877667427,309.7808532714844,124.77384948730469,0.018806595355272293,315.620361328125,132.6853790283203,0.010673049837350845,316.5936279296875,133.67431640625,0.024151446297764778,314.6471252441406,134.6632537841797,0.014363330788910389,313.6738586425781,135.65219116210938,0.0031125592067837715,318.5401306152344,145.54161071777344,0.004030304495245218,317.5668640136719,144.55267333984375,0.009235824458301067,315.620361328125,150.48631286621094,0.006677217781543732,316.5936279296875,153.453125,0.01100654061883688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,243.04830932617188,46.80671691894531,0.11929230391979218,243.04830932617188,44.82246017456055,0.11132990568876266,242.06344604492188,43.83032989501953,0.10651945322751999,230.2451171875,43.83032989501953,0.06194256618618965,237.13914489746094,43.83032989501953,0.06836020946502686,222.36624145507812,52.759490966796875,0.05624321475625038,232.21484375,55.735877990722656,0.13679157197475433,207.59332275390625,67.64142608642578,0.029069241136312485,243.04830932617188,70.61781311035156,0.11956225335597992,247.97262573242188,79.54696655273438,0.016249587759375572,247.97262573242188,59.70439147949219,0.09240507334470749,220.39651489257812,88.47613525390625,0.02890453301370144,230.2451171875,88.47613525390625,0.022193867713212967,221.38137817382812,107.32657623291016,0.014031525701284409,241.07859802246094,119.23212432861328,0.05774085968732834,220.39651489257812,121.21638488769531,0.11027731001377106,221.38137817382812,120.22425079345703,0.02049751952290535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,319.5074462890625,125.24592590332031,0.008417434059083462,319.5074462890625,118.31922912597656,0.012833047658205032,318.5223693847656,119.30876159667969,0.011406869627535343,319.5074462890625,124.25640106201172,0.013971615582704544,317.53729248046875,124.25640106201172,0.004500669427216053,315.5671081542969,113.37159729003906,0.009566192515194416,316.55218505859375,112.38206481933594,0.012779921293258667,310.64166259765625,123.26687622070312,0.019365202635526657,310.64166259765625,123.26687622070312,0.014275734312832355,310.64166259765625,125.24592590332031,0.03423153609037399,310.64166259765625,126.23545837402344,0.025060735642910004,318.5223693847656,135.14120483398438,0.006677630357444286,318.5223693847656,145.03648376464844,0.004336391109973192,318.5223693847656,146.02601623535156,0.0051508704200387,318.5223693847656,145.03648376464844,0.009685670025646687,310.64166259765625,127.22498321533203,0.008461511693894863,318.5223693847656,151.9631805419922,0.004554223269224167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,319.5074462890625,125.24592590332031,0.008417434059083462,319.5074462890625,118.31922912597656,0.012833047658205032,318.5223693847656,119.30876159667969,0.011406869627535343,319.5074462890625,124.25640106201172,0.013971615582704544,317.53729248046875,124.25640106201172,0.004500669427216053,315.5671081542969,113.37159729003906,0.009566192515194416,316.55218505859375,112.38206481933594,0.012779921293258667,310.64166259765625,123.26687622070312,0.019365202635526657,310.64166259765625,123.26687622070312,0.014275734312832355,310.64166259765625,125.24592590332031,0.03423153609037399,310.64166259765625,126.23545837402344,0.025060735642910004,318.5223693847656,135.14120483398438,0.006677630357444286,318.5223693847656,145.03648376464844,0.004336391109973192,318.5223693847656,146.02601623535156,0.0051508704200387,318.5223693847656,145.03648376464844,0.009685670025646687,310.64166259765625,127.22498321533203,0.008461511693894863,318.5223693847656,151.9631805419922,0.004554223269224167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.43789672851562,145.37681579589844,0.005717876832932234,158.3357391357422,142.428955078125,0.02071475051343441,156.38682556152344,143.4115753173828,0.007440959569066763,161.25912475585938,141.44635009765625,0.019690843299031258,150.54005432128906,145.37681579589844,0.009638786315917969,149.5655975341797,141.44635009765625,0.005653561558574438,172.95263671875,146.3594207763672,0.005201124586164951,164.1824951171875,144.39419555664062,0.007141434121876955,172.95263671875,146.3594207763672,0.038648199290037155,165.15696716308594,145.37681579589844,0.010124757885932922,172.95263671875,146.3594207763672,0.016520323231816292,149.5655975341797,143.4115753173828,0.012876039370894432,149.5655975341797,142.428955078125,0.013514221645891666,157.3612823486328,140.46372985839844,0.005240308586508036,149.5655975341797,143.4115753173828,0.003889547660946846,170.02926635742188,145.37681579589844,0.005358916707336903,156.38682556152344,142.428955078125,0.0058480678126215935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
