frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,185.4363250732422,124.00804901123047,0.015065622515976429,185.4363250732422,122.07001495361328,0.008660998195409775,185.4363250732422,120.13197326660156,0.01616774871945381,185.4363250732422,121.10099792480469,0.008998298086225986,185.4363250732422,120.13197326660156,0.011846406385302544,193.39169311523438,116.25590515136719,0.008684234693646431,198.36378479003906,117.22492218017578,0.008795663714408875,189.41400146484375,122.07001495361328,0.007180752698332071,189.41400146484375,122.07001495361328,0.02049378491938114,187.4251708984375,124.97706604003906,0.02445472963154316,187.4251708984375,124.97706604003906,0.011600439436733723,205.32472229003906,121.10099792480469,0.018826071172952652,199.3582000732422,121.10099792480469,0.011590666137635708,191.40284729003906,129.82215881347656,0.01731201261281967,204.33030700683594,132.7292022705078,0.009964600205421448,209.30239868164062,135.63626098632812,0.005876975599676371,203.33587646484375,133.69822692871094,0.011430715210735798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.4363250732422,124.00804901123047,0.015065622515976429,185.4363250732422,122.07001495361328,0.008660998195409775,185.4363250732422,120.13197326660156,0.01616774871945381,185.4363250732422,121.10099792480469,0.008998298086225986,185.4363250732422,120.13197326660156,0.011846406385302544,193.39169311523438,116.25590515136719,0.008684234693646431,198.36378479003906,117.22492218017578,0.008795663714408875,189.41400146484375,122.07001495361328,0.007180752698332071,189.41400146484375,122.07001495361328,0.02049378491938114,187.4251708984375,124.97706604003906,0.02445472963154316,187.4251708984375,124.97706604003906,0.011600439436733723,205.32472229003906,121.10099792480469,0.018826071172952652,199.3582000732422,121.10099792480469,0.011590666137635708,191.40284729003906,129.82215881347656,0.01731201261281967,204.33030700683594,132.7292022705078,0.009964600205421448,209.30239868164062,135.63626098632812,0.005876975599676371,203.33587646484375,133.69822692871094,0.011430715210735798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.4363250732422,124.00804901123047,0.015065622515976429,185.4363250732422,122.07001495361328,0.008660998195409775,185.4363250732422,120.13197326660156,0.01616774871945381,185.4363250732422,121.10099792480469,0.008998298086225986,185.4363250732422,120.13197326660156,0.011846406385302544,193.39169311523438,116.25590515136719,0.008684234693646431,198.36378479003906,117.22492218017578,0.008795663714408875,189.41400146484375,122.07001495361328,0.007180752698332071,189.41400146484375,122.07001495361328,0.02049378491938114,187.4251708984375,124.97706604003906,0.02445472963154316,187.4251708984375,124.97706604003906,0.011600439436733723,205.32472229003906,121.10099792480469,0.018826071172952652,199.3582000732422,121.10099792480469,0.011590666137635708,191.40284729003906,129.82215881347656,0.01731201261281967,204.33030700683594,132.7292022705078,0.009964600205421448,209.30239868164062,135.63626098632812,0.005876975599676371,203.33587646484375,133.69822692871094,0.011430715210735798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,185.4363250732422,124.00804901123047,0.015065622515976429,185.4363250732422,122.07001495361328,0.008660998195409775,185.4363250732422,120.13197326660156,0.01616774871945381,185.4363250732422,121.10099792480469,0.008998298086225986,185.4363250732422,120.13197326660156,0.011846406385302544,193.39169311523438,116.25590515136719,0.008684234693646431,198.36378479003906,117.22492218017578,0.008795663714408875,189.41400146484375,122.07001495361328,0.007180752698332071,189.41400146484375,122.07001495361328,0.02049378491938114,187.4251708984375,124.97706604003906,0.02445472963154316,187.4251708984375,124.97706604003906,0.011600439436733723,205.32472229003906,121.10099792480469,0.018826071172952652,199.3582000732422,121.10099792480469,0.011590666137635708,191.40284729003906,129.82215881347656,0.01731201261281967,204.33030700683594,132.7292022705078,0.009964600205421448,209.30239868164062,135.63626098632812,0.005876975599676371,203.33587646484375,133.69822692871094,0.011430715210735798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,65.29634094238281,29.04853057861328,0.05480301380157471,70.28443908691406,25.09177017211914,0.035219304263591766,96.22251892089844,13.221490859985352,0.0629318356513977,76.27014923095703,25.09177017211914,0.02976784110069275,93.22966003417969,24.102581024169922,0.04038141295313835,56.317779541015625,33.99448013305664,0.03436250239610672,97.22013854980469,43.88637924194336,0.04691075533628464,98.21775817871094,31.02690887451172,0.030098361894488335,88.24156951904297,75.54045104980469,0.1077546700835228,84.2510986328125,43.88637924194336,0.01388288103044033,85.24871826171875,42.89719009399414,0.01572297513484955,91.23442077636719,33.00529098510742,0.0361240915954113,72.27967834472656,75.54045104980469,0.038323480635881424,49.334449768066406,58.72422790527344,0.014248362742364407,97.22013854980469,46.853946685791016,0.022381091490387917,49.334449768066406,64.65936279296875,0.012987960129976273,88.24156951904297,75.54045104980469,0.033188775181770325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.73663330078125,103.82987213134766,0.03191804140806198,205.682373046875,102.83568572998047,0.05580483749508858,203.73663330078125,102.83568572998047,0.04780471697449684,202.76377868652344,101.84149932861328,0.15926477313041687,207.62811279296875,102.83568572998047,0.14239402115345,199.8451690673828,106.81243133544922,0.043866731226444244,200.8180389404297,107.8066177368164,0.024462031200528145,191.08935546875,114.76591491699219,0.017488015815615654,192.06222534179688,112.77754211425781,0.04296612739562988,189.14361572265625,121.72521209716797,0.03188354894518852,188.17074584960938,122.71939849853516,0.0480189248919487,201.79090881347656,118.7426528930664,0.015440420247614384,209.5738525390625,116.75428771972656,0.022491468116641045,190.11648559570312,117.74847412109375,0.03505093604326248,198.87229919433594,120.73102569580078,0.027068262919783592,201.79090881347656,133.6554412841797,0.0797528401017189,201.79090881347656,133.6554412841797,0.03516402468085289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.0697784423828,112.43052673339844,0.012363655492663383,210.0767822265625,99.5808334350586,0.021942779421806335,210.0767822265625,97.60395812988281,0.017031941562891006,206.10476684570312,97.60395812988281,0.14559660851955414,211.0697784423828,97.60395812988281,0.0902693048119545,204.11875915527344,102.54615020751953,0.012690382078289986,213.0557861328125,103.53458404541016,0.011602818965911865,216.0347900390625,118.36115264892578,0.01955525577068329,195.18173217773438,109.4652099609375,0.04902515932917595,189.22372436523438,115.39584350585938,0.019811389967799187,188.230712890625,116.38427734375,0.08067228645086288,201.13975524902344,115.39584350585938,0.08541502058506012,196.17474365234375,114.40740203857422,0.059718452394008636,204.11875915527344,125.28021240234375,0.05621505156159401,200.14675903320312,125.28021240234375,0.059857212007045746,203.12576293945312,134.1761474609375,0.034339990466833115,200.14675903320312,134.1761474609375,0.046408116817474365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,212.02423095703125,70.42259979248047,0.05394579842686653,213.98497009277344,69.45082092285156,0.04395661875605583,212.02423095703125,68.47903442382812,0.07308268547058105,211.0438690185547,69.45082092285156,0.06281492859125137,215.94569396972656,69.45082092285156,0.03965648636221886,210.06350708007812,73.33795166015625,0.018705857917666435,218.88677978515625,76.25330352783203,0.033640939742326736,204.18133544921875,76.25330352783203,0.015838101506233215,220.84750366210938,80.14044189453125,0.06324034184217453,202.22059631347656,79.16865539550781,0.014465082436800003,220.84750366210938,79.16865539550781,0.03680466115474701,209.08314514160156,81.11222076416016,0.013311767019331455,210.06350708007812,81.11222076416016,0.021552909165620804,207.12242126464844,84.02757263183594,0.012298175133764744,205.1616973876953,93.74540710449219,0.008945006877183914,199.27951049804688,90.8300552368164,0.01394961029291153,199.27951049804688,90.8300552368164,0.009764798916876316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,212.02423095703125,70.42259979248047,0.05394579842686653,213.98497009277344,69.45082092285156,0.04395661875605583,212.02423095703125,68.47903442382812,0.07308268547058105,211.0438690185547,69.45082092285156,0.06281492859125137,215.94569396972656,69.45082092285156,0.03965648636221886,210.06350708007812,73.33795166015625,0.018705857917666435,218.88677978515625,76.25330352783203,0.033640939742326736,204.18133544921875,76.25330352783203,0.015838101506233215,220.84750366210938,80.14044189453125,0.06324034184217453,202.22059631347656,79.16865539550781,0.014465082436800003,220.84750366210938,79.16865539550781,0.03680466115474701,209.08314514160156,81.11222076416016,0.013311767019331455,210.06350708007812,81.11222076416016,0.021552909165620804,207.12242126464844,84.02757263183594,0.012298175133764744,205.1616973876953,93.74540710449219,0.008945006877183914,199.27951049804688,90.8300552368164,0.01394961029291153,199.27951049804688,90.8300552368164,0.009764798916876316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,92.22660827636719,28.608957290649414,0.10582723468542099,92.22660827636719,27.60956382751465,0.08425620198249817,92.22660827636719,27.60956382751465,0.10502269864082336,86.27938079833984,27.60956382751465,0.07526025176048279,89.25299072265625,27.60956382751465,0.08194209635257721,82.31455993652344,33.605918884277344,0.09262823313474655,90.24420166015625,34.60531234741211,0.13632617890834808,79.3409423828125,41.60105895996094,0.025519290938973427,92.22660827636719,43.59984588623047,0.08795633167028427,93.21781921386719,34.60531234741211,0.042780421674251556,90.24420166015625,47.597412109375,0.026318226009607315,83.3057632446289,49.59619903564453,0.052332304418087006,88.26178741455078,49.59619903564453,0.02720840834081173,79.3409423828125,60.589515686035156,0.03926840424537659,86.27938079833984,64.58708953857422,0.01714995503425598,76.36732482910156,69.58405303955078,0.022366700693964958,88.26178741455078,71.58283233642578,0.033325549215078354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
