frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,185.41575622558594,124.01372528076172,0.015097491443157196,185.41575622558594,122.07495880126953,0.008689758367836475,185.41575622558594,120.13618469238281,0.015925511717796326,185.41575622558594,121.10557556152344,0.008916612714529037,185.41575622558594,120.13618469238281,0.011684339493513107,193.38015747070312,116.2586441040039,0.008566462434828281,198.35789489746094,117.22802734375,0.008702630177140236,189.39794921875,122.07495880126953,0.006781050469726324,189.39794921875,122.07495880126953,0.020263133570551872,187.4068603515625,124.98311614990234,0.02392776682972908,187.4068603515625,124.98311614990234,0.011459920555353165,205.3267364501953,121.10557556152344,0.018982267007231712,199.3534393310547,121.10557556152344,0.011776638217270374,191.38905334472656,129.83004760742188,0.017053453251719475,204.33119201660156,132.7382049560547,0.009859767742455006,209.30892944335938,135.6463623046875,0.006010339595377445,203.33563232421875,133.70758056640625,0.011102764867246151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.41575622558594,124.01372528076172,0.015097491443157196,185.41575622558594,122.07495880126953,0.008689758367836475,185.41575622558594,120.13618469238281,0.015925511717796326,185.41575622558594,121.10557556152344,0.008916612714529037,185.41575622558594,120.13618469238281,0.011684339493513107,193.38015747070312,116.2586441040039,0.008566462434828281,198.35789489746094,117.22802734375,0.008702630177140236,189.39794921875,122.07495880126953,0.006781050469726324,189.39794921875,122.07495880126953,0.020263133570551872,187.4068603515625,124.98311614990234,0.02392776682972908,187.4068603515625,124.98311614990234,0.011459920555353165,205.3267364501953,121.10557556152344,0.018982267007231712,199.3534393310547,121.10557556152344,0.011776638217270374,191.38905334472656,129.83004760742188,0.017053453251719475,204.33119201660156,132.7382049560547,0.009859767742455006,209.30892944335938,135.6463623046875,0.006010339595377445,203.33563232421875,133.70758056640625,0.011102764867246151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.41575622558594,124.01372528076172,0.015097491443157196,185.41575622558594,122.07495880126953,0.008689758367836475,185.41575622558594,120.13618469238281,0.015925511717796326,185.41575622558594,121.10557556152344,0.008916612714529037,185.41575622558594,120.13618469238281,0.011684339493513107,193.38015747070312,116.2586441040039,0.008566462434828281,198.35789489746094,117.22802734375,0.008702630177140236,189.39794921875,122.07495880126953,0.006781050469726324,189.39794921875,122.07495880126953,0.020263133570551872,187.4068603515625,124.98311614990234,0.02392776682972908,187.4068603515625,124.98311614990234,0.011459920555353165,205.3267364501953,121.10557556152344,0.018982267007231712,199.3534393310547,121.10557556152344,0.011776638217270374,191.38905334472656,129.83004760742188,0.017053453251719475,204.33119201660156,132.7382049560547,0.009859767742455006,209.30892944335938,135.6463623046875,0.006010339595377445,203.33563232421875,133.70758056640625,0.011102764867246151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,69.7674560546875,40.124473571777344,0.13553684949874878,79.72416687011719,27.245012283325195,0.17280703783035278,50.84968566894531,27.245012283325195,0.14448265731334686,95.65492248535156,27.245012283325195,0.0387929305434227,32.92759323120117,22.29137420654297,0.034770529717206955,5.048781394958496,36.16156005859375,0.01725013740360737,16.996843338012695,38.14301681518555,0.004988544154912233,86.69387817382812,72.81848907470703,0.022499779239296913,19.98386001586914,72.81848907470703,0.0261195320636034,45.8713264465332,17.33773422241211,0.008377740159630775,43.87998580932617,20.309917449951172,0.004729465581476688,57.81938934326172,29.22646713256836,0.004271762911230326,48.85834503173828,30.217195510864258,0.0071281734853982925,72.75447082519531,43.096656799316406,0.013300295919179916,16.001171112060547,64.89266204833984,0.01124782394617796,49.8540153503418,21.30064582824707,0.021622726693749428,47.8626708984375,20.309917449951172,0.006296354345977306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,55.70281982421875,26.891143798828125,0.028661517426371574,55.70281982421875,25.90238380432129,0.06597746908664703,66.6303482055664,13.048524856567383,0.0299946591258049,56.69622802734375,24.913625717163086,0.11016969382762909,71.59740447998047,24.913625717163086,0.02706078626215458,51.72917175292969,33.81245040893555,0.13217422366142273,77.55787658691406,36.778724670410156,0.07026306539773941,41.79505157470703,42.71127700805664,0.15261240303516388,80.53811645507812,51.610103607177734,0.09283556789159775,51.72917175292969,52.59886169433594,0.08997613191604614,66.6303482055664,51.610103607177734,0.02409987896680832,50.73575973510742,70.39651489257812,0.04038872942328453,67.6237564086914,71.38526916503906,0.04628695175051689,45.768699645996094,54.576377868652344,0.008684501051902771,76.56446838378906,58.531410217285156,0.029261751100420952,39.8082275390625,67.43023681640625,0.07769124209880829,39.8082275390625,65.45272064208984,0.01595936343073845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.6434783935547,103.87245178222656,0.032195016741752625,205.60263061523438,102.87813568115234,0.05618967115879059,203.6434783935547,102.87813568115234,0.04959863796830177,202.66390991210938,101.88381958007812,0.16774362325668335,207.56178283691406,102.87813568115234,0.1347273886203766,199.72518920898438,106.85541534423828,0.04505689814686775,200.7047576904297,107.8497314453125,0.02673562616109848,186.99069213867188,124.75316619873047,0.016307832673192024,191.88858032226562,112.82133483886719,0.04216886684298515,188.94984436035156,121.77020263671875,0.039640188217163086,187.97027587890625,122.7645263671875,0.05691384896636009,201.684326171875,118.78724670410156,0.015904922038316727,209.52093505859375,116.7986068725586,0.020308032631874084,189.92942810058594,116.7986068725586,0.0330151692032814,198.74560546875,120.77588653564453,0.02390500158071518,201.684326171875,133.70204162597656,0.08295659720897675,201.684326171875,133.70204162597656,0.03922543674707413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.06996154785156,112.42839813232422,0.01235619280487299,210.07611083984375,99.57139587402344,0.022075075656175613,210.07611083984375,97.59339904785156,0.017177347093820572,206.1007537841797,97.59339904785156,0.14639003574848175,211.06996154785156,97.59339904785156,0.09040341526269913,204.11306762695312,102.53839874267578,0.012760104611515999,213.05764770507812,103.52739715576172,0.01162000373005867,216.03916931152344,118.36239624023438,0.01917126774787903,195.16848754882812,109.46139526367188,0.05187717080116272,189.2054443359375,115.39539337158203,0.019395820796489716,188.21160888671875,116.3843994140625,0.08082055300474167,201.1315460205078,115.39539337158203,0.08612209558486938,196.16233825683594,114.4063949584961,0.05961473658680916,204.11306762695312,125.28539276123047,0.05752197280526161,200.1376953125,125.28539276123047,0.06032922491431236,203.11923217773438,134.1864013671875,0.03458104655146599,200.1376953125,134.1864013671875,0.04600915685296059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,212.01715087890625,70.38909149169922,0.05400728061795235,212.9890594482422,69.41705322265625,0.04347400367259979,212.01715087890625,68.44501495361328,0.07445328682661057,211.04525756835938,69.41705322265625,0.0677170529961586,215.90476989746094,69.41705322265625,0.04217199608683586,210.07334899902344,73.30520629882812,0.021430272608995438,218.8204803466797,76.22132110595703,0.0349879190325737,204.24192810058594,76.22132110595703,0.016432546079158783,220.76429748535156,80.1094741821289,0.06246448680758476,202.29812622070312,79.13743591308594,0.014372475445270538,220.76429748535156,79.13743591308594,0.03704153746366501,209.1014404296875,81.08151245117188,0.01450178399682045,210.07334899902344,81.08151245117188,0.02078196033835411,206.18572998046875,83.99762725830078,0.011725781485438347,205.21383666992188,93.718017578125,0.00861392728984356,199.38241577148438,90.80189514160156,0.013942300342023373,199.38241577148438,90.80189514160156,0.009995623491704464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,212.01715087890625,70.38909149169922,0.05400728061795235,212.9890594482422,69.41705322265625,0.04347400367259979,212.01715087890625,68.44501495361328,0.07445328682661057,211.04525756835938,69.41705322265625,0.0677170529961586,215.90476989746094,69.41705322265625,0.04217199608683586,210.07334899902344,73.30520629882812,0.021430272608995438,218.8204803466797,76.22132110595703,0.0349879190325737,204.24192810058594,76.22132110595703,0.016432546079158783,220.76429748535156,80.1094741821289,0.06246448680758476,202.29812622070312,79.13743591308594,0.014372475445270538,220.76429748535156,79.13743591308594,0.03704153746366501,209.1014404296875,81.08151245117188,0.01450178399682045,210.07334899902344,81.08151245117188,0.02078196033835411,206.18572998046875,83.99762725830078,0.011725781485438347,205.21383666992188,93.718017578125,0.00861392728984356,199.38241577148438,90.80189514160156,0.013942300342023373,199.38241577148438,90.80189514160156,0.009995623491704464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,204.38247680664062,65.5326156616211,0.03754642978310585,204.38247680664062,64.53264617919922,0.027976855635643005,204.38247680664062,62.53271484375,0.07233107835054398,203.4064178466797,64.53264617919922,0.05150410905480385,209.26278686523438,64.53264617919922,0.031084273010492325,202.43035888671875,71.53240966796875,0.05311569198966026,212.19097900390625,72.53237915039062,0.04861966148018837,202.43035888671875,80.53211212158203,0.01640758104622364,215.11915588378906,75.53227996826172,0.042481858283281326,197.550048828125,82.53204345703125,0.00821988470852375,214.14309692382812,75.53227996826172,0.02090095914900303,200.4782257080078,84.53197479248047,0.011727972887456417,205.35853576660156,85.53193664550781,0.01585412584245205,201.45428466796875,78.53218078613281,0.014921396970748901,202.43035888671875,79.53214263916016,0.005636618006974459,198.52610778808594,85.53193664550781,0.027017289772629738,198.52610778808594,86.53190612792969,0.00981550756841898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
