frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.5908660888672,63.409576416015625,0.057573359459638596,202.58116149902344,61.45756530761719,0.03624705970287323,200.60057067871094,61.45756530761719,0.06937594711780548,200.60057067871094,61.45756530761719,0.05787041410803795,205.55206298828125,61.45756530761719,0.053407199680805206,199.61026000976562,69.265625,0.03013673610985279,207.53265380859375,69.265625,0.019294656813144684,190.6975860595703,71.21763610839844,0.03403203934431076,209.5132598876953,73.16964721679688,0.008868075907230377,183.76548767089844,80.00170135498047,0.014835582114756107,209.5132598876953,76.09767150878906,0.01937907189130783,195.64907836914062,83.90573120117188,0.01505730114877224,199.61026000976562,85.85774230957031,0.011180260218679905,191.68788146972656,73.16964721679688,0.02321086823940277,193.66847229003906,72.19364166259766,0.00692953635007143,185.74609375,86.83374786376953,0.01098107174038887,186.73638916015625,73.16964721679688,0.01699713245034218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
