frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,201.22010803222656,63.09796142578125,0.051921650767326355,201.22010803222656,61.13098907470703,0.042214807122945786,200.23741149902344,61.13098907470703,0.062012188136577606,200.23741149902344,62.11447525024414,0.09695836156606674,205.15087890625,62.11447525024414,0.07291829586029053,199.2547149658203,68.99888610839844,0.0345274992287159,208.09896850585938,69.98236846923828,0.025393661111593246,192.3758544921875,70.96585845947266,0.01770351454615593,202.2028045654297,77.85026550292969,0.011417156085371971,187.46237182617188,88.66862487792969,0.015236775390803814,210.06436157226562,75.88329315185547,0.011816724203526974,195.3239288330078,83.75119018554688,0.012724540196359158,201.22010803222656,83.75119018554688,0.00791842769831419,186.47967529296875,73.91632080078125,0.015999173745512962,186.47967529296875,90.6355972290039,0.002474543172866106,187.46237182617188,86.70165252685547,0.013341236859560013,188.445068359375,73.91632080078125,0.02290135808289051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.09765625,77.3221435546875,0.15254206955432892,155.1011199951172,76.3364028930664,0.14322666823863983,155.1011199951172,76.3364028930664,0.135409414768219,156.09765625,74.36492156982422,0.12040012329816818,157.0941925048828,74.36492156982422,0.0830979123711586,161.08035278320312,76.3364028930664,0.08567742258310318,162.07688903808594,75.35066223144531,0.04350672662258148,170.04920959472656,73.37918090820312,0.02752227522432804,172.0422821044922,71.40769958496094,0.06132297217845917,172.0422821044922,70.42195892333984,0.024252139031887054,174.03536987304688,67.46473693847656,0.040408842265605927,170.04920959472656,94.07974243164062,0.07050536572933197,166.06304931640625,93.093994140625,0.0210553165525198,163.0734405517578,102.95140075683594,0.10023559629917145,153.10804748535156,99.00843811035156,0.061095066368579865,165.06651306152344,117.73751831054688,0.06378054618835449,149.12188720703125,112.8088150024414,0.0738520473241806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
