frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,185.38140869140625,123.98313903808594,0.014354386366903782,185.38140869140625,122.0413818359375,0.008110073395073414,185.38140869140625,120.09961700439453,0.014797274954617023,185.38140869140625,121.07049560546875,0.00852169468998909,185.38140869140625,120.09961700439453,0.01103626936674118,193.3585205078125,116.2160873413086,0.008672242984175682,198.34422302246094,117.18697357177734,0.008638055995106697,188.37283325195312,122.0413818359375,0.0062681157141923904,189.36996459960938,122.0413818359375,0.019107315689325333,187.3756866455078,124.95402526855469,0.0232852753251791,187.3756866455078,124.95402526855469,0.010892248712480068,205.32420349121094,121.07049560546875,0.01940382458269596,199.34136962890625,121.07049560546875,0.011727722361683846,191.36424255371094,129.8084259033203,0.016160322353243828,204.32705688476562,132.7210693359375,0.009534822776913643,209.31275939941406,135.63372802734375,0.006390094757080078,203.32992553710938,133.69195556640625,0.010328331962227821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,202.32199096679688,103.71240997314453,0.017959682270884514,204.3026123046875,103.71240997314453,0.04907890781760216,201.3316650390625,103.71240997314453,0.034608617424964905,200.3413543701172,104.70587158203125,0.12761439383029938,206.2832489013672,105.69932556152344,0.15087111294269562,197.3704071044922,109.67315673828125,0.02911284565925598,208.26388549804688,110.66661834716797,0.10984838753938675,190.4381866455078,115.63390350341797,0.03293480724096298,213.21546936035156,120.6011962890625,0.04848990589380264,185.48660278320312,122.58810424804688,0.0561683289706707,185.48660278320312,122.58810424804688,0.06605727970600128,197.3704071044922,122.58810424804688,0.018152257427573204,207.27357482910156,123.5815658569336,0.028261346742510796,186.47691345214844,128.54885864257812,0.013322102837264538,203.3123016357422,131.5292205810547,0.03086535818874836,203.3123016357422,136.49652099609375,0.014230912551283836,202.32199096679688,134.5095977783203,0.023685824126005173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,22.487150192260742,0.4974955916404724,0.032536186277866364,34.48029708862305,31.342222213745117,0.08640370517969131,36.479156494140625,30.347230911254883,0.03714525327086449,0.4997144639492035,23.382293701171875,0.01016851793974638,0.4997144639492035,0.4974955916404724,0.008759018033742905,39.47744369506836,5.472451686859131,0.03917650878429413,0.4997144639492035,5.472451686859131,0.008670870214700699,83.45231628417969,19.402328491210938,0.11174396425485611,82.45288848876953,45.272098541259766,0.02629237249493599,70.4597396850586,53.23202896118164,0.01714981719851494,83.45231628417969,48.25707244873047,0.013391824439167976,30.482582092285156,49.2520637512207,0.005592393688857555,0.4997144639492035,45.272098541259766,0.005732639692723751,82.45288848876953,10.447407722473145,0.034521374851465225,81.45346069335938,13.432380676269531,0.030129680410027504,83.45231628417969,25.37227439880371,0.05716521292924881,81.45346069335938,44.27710723876953,0.01893339864909649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.11654663085938,112.41195678710938,0.012822241522371769,210.12060546875,99.55240631103516,0.022987626492977142,210.12060546875,97.57401275634766,0.01696506328880787,206.1367950439453,97.57401275634766,0.14182370901107788,211.11654663085938,97.57401275634766,0.08730751276016235,213.10845947265625,100.5416030883789,0.012776784598827362,213.10845947265625,103.50919342041016,0.011053611524403095,216.0963134765625,118.34713745117188,0.021192459389567375,195.1813201904297,109.44436645507812,0.05361920967698097,189.2056121826172,115.37954711914062,0.019025474786758423,188.20965576171875,116.36874389648438,0.08218696713447571,201.1570281982422,115.37954711914062,0.08718473464250565,196.17727661132812,114.39035034179688,0.059361014515161514,204.1448974609375,125.27151489257812,0.0573391392827034,200.1610870361328,125.27151489257812,0.06053391471505165,203.14894104003906,134.17428588867188,0.0342874750494957,200.1610870361328,134.17428588867188,0.04683849588036537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,211.993408203125,70.43241119384766,0.05313543602824211,212.98106384277344,69.45720672607422,0.044187165796756744,211.993408203125,68.48199462890625,0.06866341829299927,211.00575256347656,69.45720672607422,0.0571524016559124,215.94403076171875,69.45720672607422,0.03894209861755371,213.96871948242188,78.23406219482422,0.021269747987389565,218.90699768066406,76.28365325927734,0.03166903182864189,204.0921630859375,76.28365325927734,0.01553959771990776,220.88232421875,80.18447875976562,0.0609167218208313,202.11685180664062,77.25885772705078,0.014882628805935383,220.88232421875,79.20927429199219,0.03588658571243286,209.0304412841797,81.15968322753906,0.012466153129935265,210.01809692382812,81.15968322753906,0.02397112175822258,207.0551300048828,84.0853042602539,0.013353003188967705,205.07981872558594,93.83737182617188,0.009584804065525532,199.1538848876953,90.91175079345703,0.013451822102069855,199.1538848876953,90.91175079345703,0.009420042857527733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,211.993408203125,70.43241119384766,0.05313543602824211,212.98106384277344,69.45720672607422,0.044187165796756744,211.993408203125,68.48199462890625,0.06866341829299927,211.00575256347656,69.45720672607422,0.0571524016559124,215.94403076171875,69.45720672607422,0.03894209861755371,213.96871948242188,78.23406219482422,0.021269747987389565,218.90699768066406,76.28365325927734,0.03166903182864189,204.0921630859375,76.28365325927734,0.01553959771990776,220.88232421875,80.18447875976562,0.0609167218208313,202.11685180664062,77.25885772705078,0.014882628805935383,220.88232421875,79.20927429199219,0.03588658571243286,209.0304412841797,81.15968322753906,0.012466153129935265,210.01809692382812,81.15968322753906,0.02397112175822258,207.0551300048828,84.0853042602539,0.013353003188967705,205.07981872558594,93.83737182617188,0.009584804065525532,199.1538848876953,90.91175079345703,0.013451822102069855,199.1538848876953,90.91175079345703,0.009420042857527733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,88.08621978759766,28.131324768066406,0.054920706897974014,89.07616424560547,27.14193344116211,0.06965572386980057,87.09627532958984,27.14193344116211,0.05416785925626755,92.04598999023438,27.14193344116211,0.08710651844739914,86.10633087158203,28.131324768066406,0.077863410115242,97.98565673828125,33.078277587890625,0.07621411234140396,83.13650512695312,35.05706024169922,0.1267695277929306,99.96553802490234,44.95097351074219,0.12937411665916443,82.14656066894531,42.972190856933594,0.030824080109596252,92.04598999023438,36.046451568603516,0.09262964874505997,82.14656066894531,48.90853500366211,0.025424398481845856,95.01582336425781,51.876708984375,0.07505068928003311,86.10633087158203,51.876708984375,0.05716395378112793,97.98565673828125,60.781227111816406,0.08998464792966843,89.07616424560547,60.781227111816406,0.09555327147245407,97.98565673828125,71.6645278930664,0.06655146181583405,87.09627532958984,70.67514038085938,0.05276155844330788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.3912353515625,62.81501388549805,0.05190432816743851,202.38784790039062,61.82204818725586,0.04055803269147873,200.3912353515625,61.82204818725586,0.0581919327378273,200.3912353515625,61.82204818725586,0.08089178055524826,205.38278198242188,61.82204818725586,0.07436604797840118,199.39292907714844,68.77281951904297,0.028569310903549194,207.37939453125,69.76578521728516,0.023544205352663994,191.40646362304688,71.75172424316406,0.033134251832962036,202.38784790039062,77.70952606201172,0.011248992756009102,184.41830444335938,78.7024917602539,0.013127787038683891,210.3743133544922,75.72359466552734,0.01344479899853468,195.39968872070312,83.66732788085938,0.01564284786581993,198.39462280273438,85.65326690673828,0.011879815720021725,191.40646362304688,73.73765563964844,0.029804054647684097,194.40138244628906,72.74468994140625,0.005146506242454052,186.4149169921875,86.64623260498047,0.01151167880743742,186.4149169921875,73.73765563964844,0.013652032241225243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.3912353515625,62.81501388549805,0.05190432816743851,202.38784790039062,61.82204818725586,0.04055803269147873,200.3912353515625,61.82204818725586,0.0581919327378273,200.3912353515625,61.82204818725586,0.08089178055524826,205.38278198242188,61.82204818725586,0.07436604797840118,199.39292907714844,68.77281951904297,0.028569310903549194,207.37939453125,69.76578521728516,0.023544205352663994,191.40646362304688,71.75172424316406,0.033134251832962036,202.38784790039062,77.70952606201172,0.011248992756009102,184.41830444335938,78.7024917602539,0.013127787038683891,210.3743133544922,75.72359466552734,0.01344479899853468,195.39968872070312,83.66732788085938,0.01564284786581993,198.39462280273438,85.65326690673828,0.011879815720021725,191.40646362304688,73.73765563964844,0.029804054647684097,194.40138244628906,72.74468994140625,0.005146506242454052,186.4149169921875,86.64623260498047,0.01151167880743742,186.4149169921875,73.73765563964844,0.013652032241225243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
