frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,191.78945922851562,58.48760223388672,0.06158958747982979,192.78350830078125,57.50910949707031,0.06648173183202744,191.78945922851562,57.50910949707031,0.0928143635392189,190.79541015625,58.48760223388672,0.08843829482793808,196.75970458984375,58.48760223388672,0.06212128698825836,197.7537384033203,66.31555938720703,0.037646885961294174,200.7358856201172,66.31555938720703,0.05790603905916214,193.77755737304688,72.1865234375,0.0131990946829319,175.8846893310547,71.2080307006836,0.007576153613626957,191.78945922851562,61.42308807373047,0.00874424073845148,175.8846893310547,69.25103759765625,0.0077835568226873875,189.80136108398438,80.99297332763672,0.010163563303649426,195.76565551757812,80.99297332763672,0.016869263723492622,177.87278747558594,70.22953796386719,0.008336421102285385,177.87278747558594,77.07899475097656,0.015308533795177937,179.8608856201172,73.1650161743164,0.008102502673864365,179.8608856201172,72.1865234375,0.018013929948210716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.70889282226562,63.711524963378906,0.10769128054380417,156.70889282226562,60.72181701660156,0.10592487454414368,154.75169372558594,60.72181701660156,0.09951654821634293,157.68748474121094,58.728675842285156,0.11029547452926636,154.75169372558594,59.72524642944336,0.039913929998874664,162.58047485351562,59.72524642944336,0.03667588159441948,162.58047485351562,58.728675842285156,0.040024250745773315,158.6660919189453,56.735538482666016,0.042344026267528534,145.94432067871094,46.76984405517578,0.05049104616045952,150.83731079101562,49.759552001953125,0.032421622425317764,151.81590270996094,51.752689361572266,0.037831783294677734,170.4092559814453,77.66349792480469,0.06886707991361618,165.51626586914062,76.66693115234375,0.041912566870450974,153.77310180664062,75.67035675048828,0.09462812542915344,153.77310180664062,75.67035675048828,0.17295464873313904,156.70889282226562,91.61546325683594,0.08587297052145004,155.73028564453125,90.618896484375,0.06257783621549606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,153.3890380859375,65.52049255371094,0.09611184149980545,154.3650360107422,64.5240478515625,0.08302019536495209,153.3890380859375,64.5240478515625,0.069572813808918,156.31703186035156,62.53116226196289,0.03396402299404144,168.0290069580078,59.54182815551758,0.04098796844482422,166.07701110839844,64.5240478515625,0.03145824000239372,162.1730194091797,64.5240478515625,0.02989622764289379,157.29302978515625,61.53471755981445,0.03605992719531059,156.31703186035156,61.53471755981445,0.04862232506275177,149.48504638671875,54.559608459472656,0.0791056826710701,151.43704223632812,56.55249786376953,0.06450368463993073,169.0050048828125,81.46360778808594,0.0550016388297081,164.12501525878906,81.46360778808594,0.05515935271978378,159.24502563476562,84.45294189453125,0.026387693360447884,151.43704223632812,80.4671630859375,0.128077894449234,164.12501525878906,102.38894653320312,0.06650085747241974,153.3890380859375,97.40672302246094,0.050601761788129807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,153.6112060546875,70.83422088623047,0.139338418841362,154.59146118164062,69.83554077148438,0.1172187402844429,152.63095092773438,68.83685302734375,0.05876537784934044,154.59146118164062,65.84078979492188,0.05930056795477867,153.6112060546875,66.8394775390625,0.01618298515677452,159.49273681640625,66.8394775390625,0.041741859167814255,160.47299194335938,64.84210205078125,0.035086166113615036,155.57171630859375,64.84210205078125,0.0198789332062006,156.55197143554688,65.84078979492188,0.034092023968696594,152.63095092773438,62.844730377197266,0.04098435118794441,151.65069580078125,62.844730377197266,0.05360429361462593,168.31504821777344,84.81584167480469,0.04728417471051216,164.39401245117188,84.81584167480469,0.028083885088562965,151.65069580078125,86.8132095336914,0.05883867293596268,150.67042541503906,85.81452178955078,0.049937885254621506,163.41375732421875,105.78825378417969,0.03549833595752716,151.65069580078125,103.79088592529297,0.027545958757400513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.16477966308594,73.83645629882812,0.06413570791482925,153.19424438476562,71.83731842041016,0.07344882190227509,152.22372436523438,71.83731842041016,0.08702080696821213,154.16477966308594,70.8377456665039,0.05372723191976547,152.22372436523438,70.8377456665039,0.025613676756620407,159.9879150390625,70.8377456665039,0.030743079259991646,159.01739501953125,66.83946990966797,0.02337997779250145,153.19424438476562,67.83903503417969,0.03524184226989746,169.69314575195312,67.83903503417969,0.061619799584150314,171.63418579101562,65.83989715576172,0.027224313467741013,171.63418579101562,64.84033203125,0.12228913605213165,169.69314575195312,89.8295669555664,0.054724693298339844,171.63418579101562,89.8295669555664,0.03310078755021095,160.95843505859375,95.82698059082031,0.03583889827132225,151.25320434570312,92.82827758789062,0.11126702278852463,163.8699951171875,111.82009887695312,0.0499640516936779,150.28268432617188,107.82182312011719,0.06084800884127617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.16477966308594,73.83645629882812,0.06413570791482925,153.19424438476562,71.83731842041016,0.07344882190227509,152.22372436523438,71.83731842041016,0.08702080696821213,154.16477966308594,70.8377456665039,0.05372723191976547,152.22372436523438,70.8377456665039,0.025613676756620407,159.9879150390625,70.8377456665039,0.030743079259991646,159.01739501953125,66.83946990966797,0.02337997779250145,153.19424438476562,67.83903503417969,0.03524184226989746,169.69314575195312,67.83903503417969,0.061619799584150314,171.63418579101562,65.83989715576172,0.027224313467741013,171.63418579101562,64.84033203125,0.12228913605213165,169.69314575195312,89.8295669555664,0.054724693298339844,171.63418579101562,89.8295669555664,0.03310078755021095,160.95843505859375,95.82698059082031,0.03583889827132225,151.25320434570312,92.82827758789062,0.11126702278852463,163.8699951171875,111.82009887695312,0.0499640516936779,150.28268432617188,107.82182312011719,0.06084800884127617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,154.16477966308594,73.83645629882812,0.06413570791482925,153.19424438476562,71.83731842041016,0.07344882190227509,152.22372436523438,71.83731842041016,0.08702080696821213,154.16477966308594,70.8377456665039,0.05372723191976547,152.22372436523438,70.8377456665039,0.025613676756620407,159.9879150390625,70.8377456665039,0.030743079259991646,159.01739501953125,66.83946990966797,0.02337997779250145,153.19424438476562,67.83903503417969,0.03524184226989746,169.69314575195312,67.83903503417969,0.061619799584150314,171.63418579101562,65.83989715576172,0.027224313467741013,171.63418579101562,64.84033203125,0.12228913605213165,169.69314575195312,89.8295669555664,0.054724693298339844,171.63418579101562,89.8295669555664,0.03310078755021095,160.95843505859375,95.82698059082031,0.03583889827132225,151.25320434570312,92.82827758789062,0.11126702278852463,163.8699951171875,111.82009887695312,0.0499640516936779,150.28268432617188,107.82182312011719,0.06084800884127617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,160.7930908203125,84.275146484375,0.10289288312196732,160.7930908203125,82.2803955078125,0.0805768072605133,158.82916259765625,82.2803955078125,0.06617391109466553,162.75701904296875,80.28565216064453,0.09271997958421707,159.81112670898438,82.2803955078125,0.06869903206825256,170.61273193359375,83.27777099609375,0.09188574552536011,163.73898315429688,85.27251434326172,0.02639390528202057,175.52255249023438,78.29090881347656,0.0706007182598114,161.77505493164062,82.2803955078125,0.01296296902000904,175.52255249023438,101.23046875,0.042936377227306366,164.720947265625,105.21995544433594,0.06519243121147156,172.57666015625,100.23310089111328,0.06455275416374207,168.6488037109375,101.23046875,0.052073366940021515,168.6488037109375,113.19893646240234,0.112239308655262,157.84719848632812,110.20681762695312,0.1123887449502945,168.6488037109375,129.15689086914062,0.08255050331354141,151.95541381835938,123.17265319824219,0.09878487884998322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
