frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,185.35914611816406,124.08802032470703,0.013273391872644424,185.35914611816406,121.17282104492188,0.007865513674914837,185.35914611816406,120.20108795166016,0.01593524031341076,187.35435485839844,120.20108795166016,0.009074533358216286,185.35914611816406,120.20108795166016,0.010335729457437992,193.33998107910156,116.31416320800781,0.009205513633787632,198.3280029296875,117.28589630126953,0.009340852499008179,189.3495635986328,122.1445541381836,0.008203756995499134,189.3495635986328,122.1445541381836,0.020502952858805656,187.35435485839844,125.05975341796875,0.025678686797618866,187.35435485839844,125.05975341796875,0.011295738629996777,205.3112335205078,121.17282104492188,0.018583612516522408,199.3256072998047,121.17282104492188,0.010919040068984032,191.3447723388672,129.9184112548828,0.017723865807056427,204.31362915039062,132.83360290527344,0.010941650718450546,209.30165100097656,135.74880981445312,0.006051060277968645,203.31602478027344,133.8053436279297,0.013111245818436146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,185.35914611816406,124.08802032470703,0.013273391872644424,185.35914611816406,121.17282104492188,0.007865513674914837,185.35914611816406,120.20108795166016,0.01593524031341076,187.35435485839844,120.20108795166016,0.009074533358216286,185.35914611816406,120.20108795166016,0.010335729457437992,193.33998107910156,116.31416320800781,0.009205513633787632,198.3280029296875,117.28589630126953,0.009340852499008179,189.3495635986328,122.1445541381836,0.008203756995499134,189.3495635986328,122.1445541381836,0.020502952858805656,187.35435485839844,125.05975341796875,0.025678686797618866,187.35435485839844,125.05975341796875,0.011295738629996777,205.3112335205078,121.17282104492188,0.018583612516522408,199.3256072998047,121.17282104492188,0.010919040068984032,191.3447723388672,129.9184112548828,0.017723865807056427,204.31362915039062,132.83360290527344,0.010941650718450546,209.30165100097656,135.74880981445312,0.006051060277968645,203.31602478027344,133.8053436279297,0.013111245818436146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,185.35914611816406,124.08802032470703,0.013273391872644424,185.35914611816406,121.17282104492188,0.007865513674914837,185.35914611816406,120.20108795166016,0.01593524031341076,187.35435485839844,120.20108795166016,0.009074533358216286,185.35914611816406,120.20108795166016,0.010335729457437992,193.33998107910156,116.31416320800781,0.009205513633787632,198.3280029296875,117.28589630126953,0.009340852499008179,189.3495635986328,122.1445541381836,0.008203756995499134,189.3495635986328,122.1445541381836,0.020502952858805656,187.35435485839844,125.05975341796875,0.025678686797618866,187.35435485839844,125.05975341796875,0.011295738629996777,205.3112335205078,121.17282104492188,0.018583612516522408,199.3256072998047,121.17282104492188,0.010919040068984032,191.3447723388672,129.9184112548828,0.017723865807056427,204.31362915039062,132.83360290527344,0.010941650718450546,209.30165100097656,135.74880981445312,0.006051060277968645,203.31602478027344,133.8053436279297,0.013111245818436146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.34788513183594,122.5613784790039,0.03455264866352081,211.34788513183594,121.58207702636719,0.059342291206121445,211.34788513183594,121.58207702636719,0.042635899037122726,197.77308654785156,106.89257049560547,0.05839668586850166,203.59085083007812,106.89257049560547,0.06478745490312576,197.77308654785156,108.8511734008789,0.02056843414902687,206.49974060058594,111.78907775878906,0.017638765275478363,187.10716247558594,122.5613784790039,0.05480654537677765,211.34788513183594,115.7062759399414,0.029262565076351166,184.19827270507812,131.37509155273438,0.01712067797780037,211.34788513183594,120.602783203125,0.021743977442383766,192.92494201660156,117.66487884521484,0.025019871070981026,199.71234130859375,120.602783203125,0.05622534826397896,187.10716247558594,131.37509155273438,0.02404061332345009,202.62123107910156,133.33367919921875,0.013014332391321659,183.22865295410156,136.27159118652344,0.05590837448835373,201.65159606933594,136.27159118652344,0.030304932966828346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,211.34788513183594,122.5613784790039,0.03455264866352081,211.34788513183594,121.58207702636719,0.059342291206121445,211.34788513183594,121.58207702636719,0.042635899037122726,197.77308654785156,106.89257049560547,0.05839668586850166,203.59085083007812,106.89257049560547,0.06478745490312576,197.77308654785156,108.8511734008789,0.02056843414902687,206.49974060058594,111.78907775878906,0.017638765275478363,187.10716247558594,122.5613784790039,0.05480654537677765,211.34788513183594,115.7062759399414,0.029262565076351166,184.19827270507812,131.37509155273438,0.01712067797780037,211.34788513183594,120.602783203125,0.021743977442383766,192.92494201660156,117.66487884521484,0.025019871070981026,199.71234130859375,120.602783203125,0.05622534826397896,187.10716247558594,131.37509155273438,0.02404061332345009,202.62123107910156,133.33367919921875,0.013014332391321659,183.22865295410156,136.27159118652344,0.05590837448835373,201.65159606933594,136.27159118652344,0.030304932966828346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.21617126464844,102.71270751953125,0.03358999267220497,206.20050048828125,102.71270751953125,0.045442111790180206,204.21095275878906,101.71927642822266,0.043963994830846786,202.22140502929688,101.71927642822266,0.126555934548378,207.1952667236328,102.71270751953125,0.16609860956668854,199.23707580566406,107.67987060546875,0.05325377732515335,209.184814453125,106.68643951416016,0.03266238048672676,191.2788848876953,114.63389587402344,0.01804937794804573,191.2788848876953,114.63389587402344,0.03378278762102127,189.28933715820312,121.58792114257812,0.03548115864396095,188.2945556640625,122.58135223388672,0.04797368124127388,201.22662353515625,118.60762786865234,0.016188152134418488,210.17959594726562,117.61419677734375,0.011244632303714752,202.22140502929688,121.58792114257812,0.051044344902038574,200.23184204101562,133.5091094970703,0.015548322349786758,200.23184204101562,133.5091094970703,0.039556585252285004,200.23184204101562,134.50253295898438,0.05311283469200134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,209.01104736328125,101.51754760742188,0.017675280570983887,209.99673461914062,99.55104064941406,0.029600776731967926,207.0396728515625,101.51754760742188,0.04411540925502777,205.0683135986328,97.58453369140625,0.10816777497529984,209.99673461914062,97.58453369140625,0.03518614172935486,213.939453125,100.53429412841797,0.02254440076649189,214.92514038085938,100.53429412841797,0.019724324345588684,217.88218688964844,119.21609497070312,0.019847584888339043,195.21148681640625,107.41706085205078,0.06278552860021591,187.32601928710938,118.23284149169922,0.028371481224894524,187.32601928710938,117.24958801269531,0.03776745870709419,200.139892578125,115.2830810546875,0.021582894027233124,197.18284606933594,114.29983520507812,0.03101094625890255,192.2544403076172,113.31658172607422,0.020306812599301338,201.12557983398438,126.09886169433594,0.030577467754483223,182.39761352539062,131.01513671875,0.025155475363135338,202.11126708984375,134.94815063476562,0.0325324684381485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,213.961181640625,93.71123504638672,0.06430147588253021,212.97695922851562,92.71171569824219,0.09148219972848892,213.961181640625,92.71171569824219,0.12026606500148773,209.04013061523438,92.71171569824219,0.1797720044851303,213.961181640625,93.71123504638672,0.11961163580417633,205.10328674316406,97.70929718017578,0.04545632004737854,213.961181640625,100.70784759521484,0.07023464143276215,201.16644287109375,103.70639038085938,0.009695756249129772,219.86643981933594,106.70494079589844,0.03991667181253433,192.3085479736328,113.70155334472656,0.04392135143280029,220.85064697265625,106.70494079589844,0.04205920547246933,197.22959899902344,110.7030029296875,0.03916878253221512,203.13485717773438,112.70204162597656,0.021482344716787338,203.13485717773438,120.69816589355469,0.02982761338353157,204.1190643310547,120.69816589355469,0.007779206149280071,205.10328674316406,125.69574737548828,0.03528789430856705,216.91380310058594,122.69719696044922,0.01824224554002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,213.961181640625,93.71123504638672,0.06430147588253021,212.97695922851562,92.71171569824219,0.09148219972848892,213.961181640625,92.71171569824219,0.12026606500148773,209.04013061523438,92.71171569824219,0.1797720044851303,213.961181640625,93.71123504638672,0.11961163580417633,205.10328674316406,97.70929718017578,0.04545632004737854,213.961181640625,100.70784759521484,0.07023464143276215,201.16644287109375,103.70639038085938,0.009695756249129772,219.86643981933594,106.70494079589844,0.03991667181253433,192.3085479736328,113.70155334472656,0.04392135143280029,220.85064697265625,106.70494079589844,0.04205920547246933,197.22959899902344,110.7030029296875,0.03916878253221512,203.13485717773438,112.70204162597656,0.021482344716787338,203.13485717773438,120.69816589355469,0.02982761338353157,204.1190643310547,120.69816589355469,0.007779206149280071,205.10328674316406,125.69574737548828,0.03528789430856705,216.91380310058594,122.69719696044922,0.01824224554002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.961181640625,93.71123504638672,0.06430147588253021,212.97695922851562,92.71171569824219,0.09148219972848892,213.961181640625,92.71171569824219,0.12026606500148773,209.04013061523438,92.71171569824219,0.1797720044851303,213.961181640625,93.71123504638672,0.11961163580417633,205.10328674316406,97.70929718017578,0.04545632004737854,213.961181640625,100.70784759521484,0.07023464143276215,201.16644287109375,103.70639038085938,0.009695756249129772,219.86643981933594,106.70494079589844,0.03991667181253433,192.3085479736328,113.70155334472656,0.04392135143280029,220.85064697265625,106.70494079589844,0.04205920547246933,197.22959899902344,110.7030029296875,0.03916878253221512,203.13485717773438,112.70204162597656,0.021482344716787338,203.13485717773438,120.69816589355469,0.02982761338353157,204.1190643310547,120.69816589355469,0.007779206149280071,205.10328674316406,125.69574737548828,0.03528789430856705,216.91380310058594,122.69719696044922,0.01824224554002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,213.961181640625,93.71123504638672,0.06430147588253021,212.97695922851562,92.71171569824219,0.09148219972848892,213.961181640625,92.71171569824219,0.12026606500148773,209.04013061523438,92.71171569824219,0.1797720044851303,213.961181640625,93.71123504638672,0.11961163580417633,205.10328674316406,97.70929718017578,0.04545632004737854,213.961181640625,100.70784759521484,0.07023464143276215,201.16644287109375,103.70639038085938,0.009695756249129772,219.86643981933594,106.70494079589844,0.03991667181253433,192.3085479736328,113.70155334472656,0.04392135143280029,220.85064697265625,106.70494079589844,0.04205920547246933,197.22959899902344,110.7030029296875,0.03916878253221512,203.13485717773438,112.70204162597656,0.021482344716787338,203.13485717773438,120.69816589355469,0.02982761338353157,204.1190643310547,120.69816589355469,0.007779206149280071,205.10328674316406,125.69574737548828,0.03528789430856705,216.91380310058594,122.69719696044922,0.01824224554002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,213.961181640625,93.71123504638672,0.06430147588253021,212.97695922851562,92.71171569824219,0.09148219972848892,213.961181640625,92.71171569824219,0.12026606500148773,209.04013061523438,92.71171569824219,0.1797720044851303,213.961181640625,93.71123504638672,0.11961163580417633,205.10328674316406,97.70929718017578,0.04545632004737854,213.961181640625,100.70784759521484,0.07023464143276215,201.16644287109375,103.70639038085938,0.009695756249129772,219.86643981933594,106.70494079589844,0.03991667181253433,192.3085479736328,113.70155334472656,0.04392135143280029,220.85064697265625,106.70494079589844,0.04205920547246933,197.22959899902344,110.7030029296875,0.03916878253221512,203.13485717773438,112.70204162597656,0.021482344716787338,203.13485717773438,120.69816589355469,0.02982761338353157,204.1190643310547,120.69816589355469,0.007779206149280071,205.10328674316406,125.69574737548828,0.03528789430856705,216.91380310058594,122.69719696044922,0.01824224554002285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.9258575439453,81.75282287597656,0.13643436133861542,171.9258575439453,78.77154541015625,0.14414900541305542,170.9422607421875,78.77154541015625,0.14360497891902924,172.9094696044922,78.77154541015625,0.04963915795087814,216.18826293945312,71.81523895263672,0.0765174850821495,181.761962890625,86.72161102294922,0.04511762037873268,198.48330688476562,90.69664764404297,0.014733399264514446,177.8275146484375,78.77154541015625,0.07095150649547577,209.30300903320312,79.76530456542969,0.030266566202044487,172.9094696044922,73.8027572631836,0.09249374270439148,213.23744201660156,76.78402709960938,0.038050223141908646,193.5652618408203,103.6155014038086,0.030458085238933563,202.41773986816406,108.58428955078125,0.043768931180238724,180.77835083007812,126.47193908691406,0.05305054783821106,191.59803771972656,135.415771484375,0.03343300148844719,193.5652618408203,151.31588745117188,0.07768573611974716,192.58164978027344,153.30340576171875,0.019618403166532516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.9258575439453,81.75282287597656,0.13643436133861542,171.9258575439453,78.77154541015625,0.14414900541305542,170.9422607421875,78.77154541015625,0.14360497891902924,172.9094696044922,78.77154541015625,0.04963915795087814,216.18826293945312,71.81523895263672,0.0765174850821495,181.761962890625,86.72161102294922,0.04511762037873268,198.48330688476562,90.69664764404297,0.014733399264514446,177.8275146484375,78.77154541015625,0.07095150649547577,209.30300903320312,79.76530456542969,0.030266566202044487,172.9094696044922,73.8027572631836,0.09249374270439148,213.23744201660156,76.78402709960938,0.038050223141908646,193.5652618408203,103.6155014038086,0.030458085238933563,202.41773986816406,108.58428955078125,0.043768931180238724,180.77835083007812,126.47193908691406,0.05305054783821106,191.59803771972656,135.415771484375,0.03343300148844719,193.5652618408203,151.31588745117188,0.07768573611974716,192.58164978027344,153.30340576171875,0.019618403166532516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,204.3985137939453,65.17432403564453,0.054808296263217926,206.3640899658203,64.1966781616211,0.03508717566728592,204.3985137939453,64.1966781616211,0.06356281787157059,203.4157257080078,65.17432403564453,0.10540331155061722,209.31243896484375,65.17432403564453,0.07950027287006378,203.4157257080078,72.01786041259766,0.05040024220943451,213.2435760498047,73.97315979003906,0.06327406316995621,194.5706787109375,72.01786041259766,0.05566871911287308,206.3640899658203,80.81669616699219,0.013036617077887058,185.72561645507812,72.01786041259766,0.02447413094341755,205.3813018798828,87.66023254394531,0.011305971071124077,198.50181579589844,86.68258666992188,0.04763983562588692,203.4157257080078,87.66023254394531,0.03199094161391258,193.587890625,75.92845153808594,0.017284603789448738,202.43295288085938,72.99551391601562,0.012726862914860249,185.72561645507812,82.77198791503906,0.03252539411187172,187.69117736816406,77.88375091552734,0.01088660303503275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,202.10922241210938,62.32868957519531,0.07094468176364899,203.1051788330078,61.33354949951172,0.07929244637489319,202.10922241210938,61.33354949951172,0.07505270838737488,200.11732482910156,62.32868957519531,0.09465224295854568,200.11732482910156,62.32868957519531,0.0778815746307373,197.12948608398438,69.29468536376953,0.021420776844024658,208.08493041992188,69.29468536376953,0.03146442770957947,199.1213836669922,77.25582885742188,0.009328379295766354,209.08087158203125,72.28011322021484,0.012740963138639927,185.17808532714844,78.25096893310547,0.013777115382254124,185.17808532714844,79.24610900878906,0.009022975340485573,197.12948608398438,82.23153686523438,0.006718939635902643,202.10922241210938,82.23153686523438,0.011905573308467865,192.1497344970703,73.27525329589844,0.007518460508435965,202.10922241210938,80.24124908447266,0.003718399675562978,186.17404174804688,74.27040100097656,0.008014307357370853,204.10113525390625,70.28982543945312,0.00994875282049179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
