frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,201.320556640625,63.195159912109375,0.07133617252111435,201.320556640625,62.21484375,0.05367843434214592,201.320556640625,62.21484375,0.10248218476772308,201.320556640625,63.195159912109375,0.06689352542161942,205.24085998535156,63.195159912109375,0.06100643426179886,198.38034057617188,70.057373046875,0.05333783105015755,208.1810760498047,70.057373046875,0.03719054162502289,192.49990844726562,72.01800537109375,0.047582998871803284,210.14122009277344,73.9786376953125,0.03504789620637894,186.6194610595703,73.9786376953125,0.008317610248923302,208.1810760498047,75.93927001953125,0.017458587884902954,196.42019653320312,82.80148315429688,0.02187380939722061,201.320556640625,84.76211547851562,0.03664317727088928,192.49990844726562,73.9786376953125,0.01236167922616005,187.5995330810547,86.72274780273438,0.005329698324203491,181.71910095214844,77.89990234375,0.01696251705288887,186.6194610595703,86.72274780273438,0.011683152057230473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
