frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,178.75070190429688,52.8225212097168,0.09885220974683762,178.75070190429688,51.83124542236328,0.1250556856393814,177.78363037109375,51.83124542236328,0.09836483001708984,182.61898803710938,51.83124542236328,0.06861867010593414,177.78363037109375,51.83124542236328,0.03886821120977402,186.4872589111328,58.77018356323242,0.05383435636758804,189.3884735107422,58.77018356323242,0.03334824740886688,171.981201171875,63.726566314697266,0.015342955477535725,171.01412963867188,64.71784210205078,0.017790580168366432,168.11293029785156,71.65677642822266,0.017781099304556847,167.14585876464844,70.6655044555664,0.015291525982320309,176.81655883789062,72.64805603027344,0.041210781782865524,176.81655883789062,72.64805603027344,0.026320941746234894,177.78363037109375,85.53465270996094,0.04173240438103676,176.81655883789062,85.53465270996094,0.029435113072395325,178.75070190429688,95.44741821289062,0.010806068778038025,171.981201171875,96.4386978149414,0.015386323444545269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,176.31622314453125,50.75341033935547,0.08305884152650833,177.28221130371094,49.76039123535156,0.0754314512014389,176.31622314453125,49.76039123535156,0.07130205631256104,178.24818420410156,49.76039123535156,0.05122881755232811,181.14613342285156,49.76039123535156,0.032570090144872665,185.01007080078125,55.71851348876953,0.052904658019542694,186.94203186035156,55.71851348876953,0.059226926416158676,169.55433654785156,48.767372131347656,0.029226800426840782,185.97605895996094,65.64871978759766,0.025568922981619835,173.41827392578125,49.76039123535156,0.016150958836078644,182.11212158203125,73.59288787841797,0.04312683269381523,173.41827392578125,70.61382293701172,0.02888401597738266,183.07810974121094,72.59986877441406,0.029235340654850006,175.35023498535156,82.53007507324219,0.042874958366155624,179.21417236328125,82.53007507324219,0.018950441852211952,178.24818420410156,92.46028137207031,0.027898117899894714,172.45228576660156,90.47423553466797,0.01056095864623785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
