frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.0534210205078,92.22976684570312,0.2896064519882202,153.04660034179688,88.22982025146484,0.3943812847137451,149.0738983154297,88.22982025146484,0.27227455377578735,153.04660034179688,90.22979736328125,0.12386424839496613,132.18991088867188,93.22975158691406,0.10796725004911423,155.032958984375,111.22947692871094,0.2800828218460083,124.2445068359375,108.22952270507812,0.18447308242321014,187.8077392578125,122.22930908203125,0.31026047468185425,126.2308578491211,99.22966003417969,0.12275800108909607,209.65762329101562,113.22944641113281,0.312878280878067,155.032958984375,100.22964477539062,0.16047213971614838,153.04660034179688,174.228515625,0.13678202033042908,129.21038818359375,174.228515625,0.11879453808069229,152.0534210205078,228.2277069091797,0.22287797927856445,121.26497650146484,226.2277374267578,0.2086404711008072,152.0534210205078,238.22755432128906,0.1363573670387268,120.27180480957031,238.22755432128906,0.08416517078876495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,154.08242797851562,95.66194915771484,0.31338757276535034,153.08998107910156,92.6686019897461,0.2874129116535187,150.11265563964844,91.67081451416016,0.125880166888237,155.07485961914062,93.6663818359375,0.3409659266471863,133.24114990234375,93.6663818359375,0.2284393161535263,158.05218505859375,112.62427520751953,0.384358674287796,125.3016128540039,112.62427520751953,0.3140603005886078,193.78009033203125,121.60433197021484,0.27633997797966003,113.3923110961914,100.65087127685547,0.41559678316116333,216.60626220703125,114.61984252929688,0.39621633291244507,133.24114990234375,98.65530395507812,0.10959041863679886,154.08242797851562,176.48245239257812,0.17504896223545074,130.26382446289062,176.48245239257812,0.1489776223897934,153.08998107910156,229.364990234375,0.2702594995498657,122.32428741455078,227.36941528320312,0.21933642029762268,153.08998107910156,237.34725952148438,0.227164626121521,120.33940124511719,237.34725952148438,0.10979951918125153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.13992309570312,100.9207992553711,0.275997132062912,148.12088012695312,96.93563842773438,0.23776359856128693,139.1780242919922,95.93934631347656,0.28464123606681824,154.08277893066406,95.93934631347656,0.46086782217025757,131.22882080078125,95.93934631347656,0.31300631165504456,157.06373596191406,113.87257385253906,0.34361064434051514,125.26691436767578,112.87628173828125,0.26498541235923767,192.8351593017578,120.84661102294922,0.42140641808509827,110.36215209960938,101.91708374023438,0.46773481369018555,216.68276977539062,115.86515808105469,0.6235575675964355,133.21612548828125,100.9207992553711,0.2597436308860779,155.07643127441406,178.6314697265625,0.17981398105621338,130.23516845703125,176.63888549804688,0.1566600501537323,152.09547424316406,230.43858337402344,0.30612441897392273,121.29231262207031,228.4459991455078,0.24525947868824005,152.09547424316406,238.40890502929688,0.21539627015590668,119.30500793457031,238.40890502929688,0.15309855341911316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.34866333007812,98.22894287109375,0.3088354468345642,152.34866333007812,94.24515533447266,0.34230223298072815,149.35696411132812,93.24920654296875,0.30159130692481995,153.3459014892578,97.23300170898438,0.298773854970932,133.40122985839844,96.23705291748047,0.170388862490654,156.3376007080078,116.156005859375,0.3545522689819336,125.42335510253906,113.16815948486328,0.2370159775018692,194.23248291015625,122.13168334960938,0.4931402802467346,106.47592163085938,104.20463562011719,0.5356751084327698,218.16607666015625,119.14384460449219,0.29809582233428955,129.41229248046875,104.20463562011719,0.20233993232250214,154.3431396484375,178.90069580078125,0.19076161086559296,130.40953063964844,177.90475463867188,0.13786566257476807,152.34866333007812,230.68997192382812,0.24763360619544983,121.4344253540039,227.70213317871094,0.2397526353597641,152.34866333007812,238.65756225585938,0.17094455659389496,119.43995666503906,238.65756225585938,0.1616685837507248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,153.939453125,97.95867919921875,0.6569926142692566,153.939453125,93.9630126953125,0.802303671836853,149.95724487304688,93.9630126953125,0.9831393361091614,152.9438934326172,96.95976257324219,0.226398304104805,138.01065063476562,95.96084594726562,0.4654098153114319,155.9305419921875,115.93917846679688,0.43128207325935364,123.07742309570312,111.94351196289062,0.22458821535110474,192.765869140625,122.93160247802734,0.29339325428009033,101.17534637451172,104.95109558105469,0.6745657324790955,220.6412353515625,121.93268585205078,0.3972174823284149,128.05517578125,104.95109558105469,0.258802592754364,154.93499755859375,179.869873046875,0.21754661202430725,130.0462646484375,178.87095642089844,0.1693221777677536,153.939453125,230.81463623046875,0.2990034818649292,123.07742309570312,228.81680297851562,0.2793273627758026,152.9438934326172,238.80596923828125,0.21152250468730927,121.0863265991211,238.80596923828125,0.16237013041973114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.26318359375,98.02055358886719,0.5295217037200928,154.26318359375,94.02195739746094,0.557073175907135,150.2884521484375,94.02195739746094,0.7324483394622803,154.26318359375,99.02021026611328,0.2664376199245453,138.36428833007812,97.02090454101562,0.5079050660133362,156.25054931640625,117.01393127441406,0.3976496160030365,124.45277404785156,115.0146255493164,0.23192285001277924,190.03567504882812,124.01148223876953,0.276509553194046,97.6234130859375,106.01776123046875,0.4690437316894531,222.82711791992188,123.01183319091797,0.37593820691108704,120.47805786132812,105.01811218261719,0.34929290413856506,155.25686645507812,180.9915771484375,0.21904191374778748,131.40853881835938,180.9915771484375,0.2000821977853775,154.26318359375,230.97412109375,0.2619062662124634,122.46541595458984,229.9744873046875,0.30212217569351196,153.26950073242188,236.9720458984375,0.3133600354194641,122.46541595458984,236.9720458984375,0.2785550653934479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.5980682373047,99.15786743164062,0.8022369742393494,155.5980682373047,96.17076873779297,0.7570290565490723,150.62002563476562,95.1750717163086,0.690941572189331,156.59368896484375,99.15786743164062,0.27536284923553467,139.6682891845703,99.15786743164062,0.5880481600761414,160.5761260986328,121.06326293945312,0.44487464427948,126.72534942626953,119.07186126708984,0.3475762903690338,194.42691040039062,130.02456665039062,0.5931455492973328,92.87457275390625,113.09766387939453,0.5103638768196106,223.29962158203125,128.0331573486328,0.5148493051528931,113.78240203857422,104.13636779785156,0.31647586822509766,157.58929443359375,181.80093383789062,0.21035073697566986,132.6990203857422,181.80093383789062,0.2106386423110962,155.5980682373047,237.56011962890625,0.4302460849285126,124.734130859375,231.5859375,0.2768830955028534,155.5980682373047,237.56011962890625,0.44845446944236755,121.7472915649414,237.56011962890625,0.2994039058685303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.9095001220703,99.99816131591797,0.6314775347709656,155.9095001220703,96.02047729492188,0.6492215991020203,150.91717529296875,96.02047729492188,0.6415405869483948,157.90643310546875,99.99816131591797,0.20782294869422913,139.93405151367188,100.99258422851562,0.6142841577529907,160.90182495117188,120.88101959228516,0.38872241973876953,126.95399475097656,119.8865966796875,0.319443941116333,195.84814453125,130.8252410888672,0.37343475222587585,92.0076904296875,114.91448974609375,0.337083101272583,223.80517578125,129.830810546875,0.46210822463035583,108.98161315917969,102.98143005371094,0.2688754200935364,157.90643310546875,182.53517150878906,0.2511015832424164,133.94325256347656,182.53517150878906,0.20966123044490814,155.9095001220703,234.2451171875,0.619503915309906,123.95860290527344,234.2451171875,0.37419891357421875,155.9095001220703,234.2451171875,0.36231541633605957,123.95860290527344,234.2451171875,0.3062380850315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.72393798828125,100.58003234863281,0.6710329055786133,157.72003173828125,97.58505249023438,0.6122317910194397,152.73956298828125,97.58505249023438,0.5656386613845825,158.71612548828125,100.58003234863281,0.22508089244365692,139.79034423828125,100.58003234863281,0.586621105670929,160.70831298828125,120.54655456542969,0.3801148533821106,125.84503936767578,119.54823303222656,0.35607558488845825,194.57550048828125,131.52813720703125,0.3322422206401825,91.97785949707031,117.55157470703125,0.42927804589271545,223.4622039794922,131.52813720703125,0.616091251373291,109.90754699707031,100.58003234863281,0.47328802943229675,158.71612548828125,183.44110107421875,0.25226882100105286,134.80987548828125,182.44277954101562,0.22485820949077606,155.72784423828125,236.35240173339844,0.6066591143608093,124.84894561767578,231.3607635498047,0.25088581442832947,155.72784423828125,236.35240173339844,0.34458115696907043,122.85675811767578,236.35240173339844,0.2110641896724701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.41387939453125,100.78650665283203,0.7208997011184692,158.41387939453125,97.794921875,0.7806698083877563,153.41627502441406,97.794921875,0.7424948811531067,157.41436767578125,102.78089904785156,0.2680862545967102,140.4224853515625,101.78369903564453,0.47357070446014404,161.41244506835938,121.72758483886719,0.39909014105796814,127.42869567871094,120.73038482666016,0.3634377717971802,195.39620971679688,132.69671630859375,0.27621203660964966,91.44589233398438,119.73319244384766,0.3705201745033264,223.38284301757812,132.69671630859375,0.46531254053115845,109.43728637695312,99.78931427001953,0.5675321221351624,158.41387939453125,184.55079650878906,0.2784748375415802,134.42535400390625,183.55360412597656,0.21670730412006378,156.4148406982422,237.40206909179688,0.42966514825820923,125.42964172363281,231.41891479492188,0.27110329270362854,155.41531372070312,237.40206909179688,0.41211825609207153,123.43060302734375,237.40206909179688,0.2699746787548065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.40084838867188,100.29042053222656,0.8895576596260071,158.40084838867188,97.29430389404297,0.9334776401519775,153.4014892578125,97.29430389404297,0.9315414428710938,158.40084838867188,102.28783416748047,0.26937535405158997,141.40301513671875,102.28783416748047,0.5524479150772095,161.4004669189453,122.26194763183594,0.45484450459480286,127.4048080444336,120.26454162597656,0.38459205627441406,196.39599609375,133.24771118164062,0.3561319410800934,95.40888977050781,120.26454162597656,0.4791800379753113,225.3922882080078,133.24771118164062,0.7004525065422058,109.4071044921875,99.29171752929688,0.8149681091308594,158.40084838867188,185.180419921875,0.2618962228298187,134.40391540527344,183.18301391601562,0.2228148877620697,156.40109252929688,235.11570739746094,0.5381730794906616,125.40505981445312,235.11570739746094,0.3577742278575897,156.40109252929688,235.11570739746094,0.40310999751091003,123.40531921386719,235.11570739746094,0.39000579714775085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.82476806640625,101.1243896484375,0.6581742167472839,158.82626342773438,98.13613891601562,0.7579135298728943,154.83230590820312,98.13613891601562,0.9470576643943787,158.82626342773438,102.12046813964844,0.2683688700199127,140.85345458984375,102.12046813964844,0.5151380300521851,161.82174682617188,121.04600524902344,0.38674283027648926,127.87307739257812,120.0499267578125,0.3773515522480011,195.7703857421875,132.00289916992188,0.48318541049957275,96.9198989868164,118.05776977539062,0.5648224353790283,225.72509765625,132.00289916992188,0.7025030255317688,109.9002685546875,97.14006042480469,0.7008909583091736,159.82476806640625,183.79913330078125,0.2391098290681839,134.86251831054688,183.79913330078125,0.2646559774875641,156.82928466796875,237.58750915527344,0.46424293518066406,125.8760986328125,231.61102294921875,0.26081252098083496,156.82928466796875,237.58750915527344,0.42919647693634033,123.87911987304688,237.58750915527344,0.4050677418708801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.21340942382812,100.3163070678711,0.8230937123298645,158.21340942382812,97.33355712890625,0.7917376160621643,153.24179077148438,97.33355712890625,0.7790170311927795,158.21340942382812,101.31055450439453,0.17055609822273254,141.3098602294922,101.31055450439453,0.5352246165275574,161.19639587402344,122.18981170654297,0.4251537322998047,128.3836212158203,120.20130920410156,0.4370110034942627,195.99783325195312,132.13230895996094,0.3099774718284607,95.57084655761719,117.21855926513672,0.4606557786464691,225.82760620117188,133.12655639648438,0.5960714817047119,109.49141693115234,97.33355712890625,0.5878812670707703,158.21340942382812,183.83331298828125,0.2674178183078766,134.34957885742188,182.83908081054688,0.26599881052970886,156.22476196289062,235.53433227539062,0.548739492893219,125.40064239501953,235.53433227539062,0.2701263725757599,156.22476196289062,235.53433227539062,0.4809386134147644,124.40631103515625,235.53433227539062,0.3813035190105438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.63677978515625,100.57070922851562,0.6600503921508789,158.63677978515625,97.58274841308594,0.6471359729766846,154.65524291992188,97.58274841308594,0.6480386257171631,158.63677978515625,100.57070922851562,0.13494433462619781,141.71524047851562,101.56669616699219,0.4966024160385132,161.6229248046875,121.48640441894531,0.40961238741874695,126.78446960449219,119.49443817138672,0.36132368445396423,196.46139526367188,132.4422607421875,0.35234177112579346,94.93215942382812,116.50648498535156,0.29010874032974243,225.32752990722656,132.4422607421875,0.6308450698852539,112.84908294677734,96.58676147460938,0.42209333181381226,158.63677978515625,185.2294921875,0.23482762277126312,134.74754333496094,183.23751831054688,0.2336895763874054,156.64599609375,235.02877807617188,0.5986693501472473,124.79369354248047,235.02877807617188,0.28650596737861633,155.65061950683594,235.02877807617188,0.47420260310173035,123.79830932617188,235.02877807617188,0.4157043695449829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.21334838867188,101.33023071289062,0.7410303950309753,158.2152099609375,98.34839630126953,0.5803365111351013,154.22271728515625,98.34839630126953,0.7560747265815735,157.2170867919922,101.33023071289062,0.18338404595851898,141.24708557128906,101.33023071289062,0.6644454598426819,162.2077178955078,121.2091064453125,0.3882596790790558,127.27332305908203,120.21516418457031,0.40942442417144775,196.14398193359375,132.14248657226562,0.287604957818985,96.33143615722656,115.24544525146484,0.30473408102989197,225.08963012695312,133.13644409179688,0.43199342489242554,111.30331420898438,97.35445404052734,0.4089495837688446,159.21334838867188,183.8275909423828,0.246180459856987,135.25833129882812,182.83364868164062,0.24396103620529175,156.21896362304688,235.51268005371094,0.7057937383651733,125.27706909179688,235.51268005371094,0.319149911403656,156.21896362304688,235.51268005371094,0.4210992455482483,124.27894592285156,235.51268005371094,0.4435652792453766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.503662109375,101.98213195800781,0.6002174019813538,158.503662109375,98.98252868652344,0.5971287488937378,154.52774047851562,98.98252868652344,0.6694992184638977,158.503662109375,101.98213195800781,0.2049444019794464,140.61196899414062,101.98213195800781,0.5644212365150452,161.48562622070312,121.97948455810547,0.3788518011569977,126.6961898803711,119.97975158691406,0.3469341993331909,195.28106689453125,132.97802734375,0.2872917950153351,93.89472198486328,116.98014831542969,0.301055371761322,224.10659790039062,132.97802734375,0.5956614017486572,111.78643798828125,96.98279571533203,0.34366804361343384,159.49765014648438,183.97128295898438,0.21978075802326202,135.6420440673828,181.97154235839844,0.20759601891040802,156.5157012939453,237.964111328125,0.43967971205711365,124.70822143554688,231.96490478515625,0.24522998929023743,155.521728515625,237.964111328125,0.41916176676750183,122.72026062011719,237.964111328125,0.37958335876464844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.81507873535156,102.3846435546875,0.8196277618408203,157.8098602294922,99.39645385742188,0.8907502889633179,151.8411407470703,99.39645385742188,0.8350898027420044,157.8098602294922,102.3846435546875,0.23606213927268982,138.908935546875,102.3846435546875,0.7203550934791565,160.79421997070312,123.30197143554688,0.3737391531467438,125.97671508789062,121.30984497070312,0.4049844741821289,195.61172485351562,134.2586669921875,0.27452316880226135,96.13314056396484,117.32559204101562,0.49082398414611816,223.46572875976562,133.26260375976562,0.4553448259830475,109.06535339355469,97.40432739257812,0.43764135241508484,157.8098602294922,185.05789184570312,0.23934806883335114,133.93499755859375,184.06182861328125,0.24186010658740997,154.82550048828125,235.85711669921875,0.6644815802574158,122.99235534667969,235.85711669921875,0.3430376946926117,154.82550048828125,235.85711669921875,0.37074944376945496,122.99235534667969,235.85711669921875,0.4680676758289337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.63046264648438,102.41508483886719,0.6543858051300049,156.6304473876953,99.42752075195312,0.6679617166519165,150.6304931640625,99.42752075195312,0.6634856462478638,156.6304473876953,102.41508483886719,0.23298026621341705,137.63059997558594,103.41094207763672,0.435132771730423,159.6304168701172,124.32392883300781,0.4136149287223816,125.63069915771484,122.33221435546875,0.3775533139705658,194.630126953125,136.27420043945312,0.36107826232910156,96.63094329833984,117.35293579101562,0.505074679851532,219.62991333007812,134.28250122070312,0.3695771098136902,107.63085174560547,98.4316635131836,0.412589430809021,155.63046264648438,186.0670166015625,0.21060876548290253,131.63064575195312,186.0670166015625,0.1817207932472229,154.63046264648438,238.847412109375,0.36591637134552,122.63072204589844,238.847412109375,0.20857414603233337,154.63046264648438,238.847412109375,0.3995925486087799,121.6307373046875,238.847412109375,0.3677296042442322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.79171752929688,103.17759704589844,0.6998555064201355,155.78811645507812,99.18915557861328,0.6930725574493408,149.8097381591797,99.18915557861328,0.7183643579483032,155.78811645507812,102.18048858642578,0.2356041967868805,137.85296630859375,104.1747055053711,0.6816520690917969,159.77371215820312,124.11689758300781,0.4090386927127838,125.89618682861328,123.11978149414062,0.30892154574394226,191.658447265625,136.08221435546875,0.3005850911140442,98.99344635009766,118.13423919677734,0.5696281790733337,218.56118774414062,135.08509826660156,0.5500019788742065,105.96823120117188,97.19493865966797,0.48219913244247437,154.79171752929688,186.93478393554688,0.22441266477108002,131.87457275390625,184.94058227539062,0.1896975040435791,153.79531860351562,238.78448486328125,0.38689857721328735,122.90699005126953,232.80181884765625,0.21350036561489105,152.79891967773438,238.78448486328125,0.4050080180168152,120.91419982910156,238.78448486328125,0.3168253004550934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
