frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.9755737999439317,0.9756913143721498,0.16094929330170119,1.2761327693168183,0.16807994118212413,0.9826521386771966,1.2470148476043115,3.983162811602214,0.9400806893532699,1.0242660190933932,1.2529373656046545,0.9964498931561221,0.98141163784824,0.3056275685678778,0.9896313431872478,0.3235922100316229,0.994414298095262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033980467114008,0.0
119,0.9931086373078397,0.7282120916693203,1.1984558265746066,1.1959634120879357,2.0124217282521975,1.002621272228105,0.310683802884556,0.323181896551066,2.6614583011167405,1.9895472304893367,2.9175254878656753,0.6022680444368197,1.3963957906016562,1.7516913245636765,1.8013901273960886,1.0793156728598605,0.5080914114845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219018857864728,0.0
120,1.3854503610151767,0.2088581445135849,1.3687036133314665,1.8261578450326983,1.2621550983724439,1.2037158536439239,1.6791683993127726,3.1111609313125683,1.247786464148461,1.203428675981502,2.532521071577157,1.8043887120156303,1.8919321526680788,2.865086889891719,2.828904482022968,1.2758463784424476,1.4257475400109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130007419584428,0.0
121,0.6139411741271845,0.3798007006791755,1.0715313892084057,0.6165716480288467,2.4195315215138646,1.0840940471801874,0.4639158221523354,1.967506061665384,0.5499858725462086,1.0456262497232134,4.599937060451712,2.3652937658777353,1.0291547302751498,1.9276565521072562,2.390893767606035,1.3834785946513264,1.4720605691636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492998795703395,0.0
122,0.6307852930104794,1.5252179648415571,1.5273234803990166,0.7196894685708196,0.6463509990452645,0.594366076176062,0.6268329362646017,0.5451816024038321,0.6364580812290893,0.707633227415088,1.539230580761217,1.6093464214168234,1.811668314435831,0.9558090799449513,0.9692476739356244,1.440511396078784,1.481588825203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568965541842739,0.0
123,0.6555159876003185,0.36383058376469,1.3469992285371286,1.6172764542644524,1.619530356037186,1.3413018986583825,0.6443428714775283,0.3416665296141934,1.1509360964845845,3.4726109028723426,2.508080815080193,0.4051340107477177,0.8639062354948015,0.699663809102202,1.652164336760615,0.5415388195797793,0.7662478908262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175926283935431,0.0
124,1.484976839906638,1.3956366453713454,1.4002310780734577,0.5178924148378016,0.6607991581762336,0.5399192296412364,0.6482526511393447,0.9439472618572267,0.715682909793312,0.4428882422723137,2.5654345789787585,0.589610291220374,0.7064193177127241,7.338070232522485,1.4353568697416133,0.7017431256556692,0.6010386664573609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345823243151702,0.0
125,1.659680416359171,1.5416510140102069,3.030682324476892,2.5937964574997223,3.62288975246409,0.464135188182203,2.9215140340672936,0.34106837497714576,1.6047947776259135,1.9959299826697885,2.918050807286788,1.1958472678804988,3.251553520825697,1.039271483567092,1.5831076034147706,1.868927050103236,1.7331565659473631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627092130210513,0.0
126,1.6577990793707416,2.6315389482529423,0.7506238800373808,2.6628113970866623,1.7640939702121565,4.597751540305171,1.595141891433517,1.5797518056795696,4.201901181377053,3.4165405718117285,4.752147287659116,3.9060448062468365,1.746851954962962,3.6096932361339613,10.195692263224794,3.611893318291314,4.476559835298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362166880434371,0.0
127,3.0140331439936046,2.0208122184200294,4.084888979482983,2.702711041015681,3.12534064258908,1.0841459190433607,3.026226423251281,2.238860280634871,4.953003977501054,2.9721450825542224,3.388409401724942,1.2814023336016753,2.0334874418931332,3.877080924770731,3.8910226421507863,3.1663159743329095,179.53956032089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317614514579747,0.0
128,3.137805777756267,4.001147790287018,3.1784564314826382,4.00156565552154,3.510301037794468,3.6939991738066005,3.45633730284589,5.079010958414452,8.656840195807785,7.4068295976002,6.2070903703427485,4.019142887833596,4.823853553480143,4.603633242174997,5.838758796205045,5.227188366714392,180.26441286220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12390435295747,0.0
129,3.7503752502368726,4.41655623129261,4.619328192151044,2.9991721919525975,2.1282989946632194,5.027498032148414,1.6162354927884341,2.917702801983362,8.066289698354643,4.937775126437795,10.899614962557628,3.1668265493778227,3.32926338030839,3.126118007918494,1.3607068870523378,2.1667983471042067,1.3662772706188748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876166906879221,0.0
130,3.2429353997952397,2.5314746998709,2.5202098412327723,4.6464382821663515,5.298536815801595,3.2344761730189484,4.872754225383605,4.6855796255694475,34.634547515325266,5.1420054803269934,17.232678830514995,2.648466554731319,2.73354470203273,0.6113252430229383,2.4688709425599455,1.5875946875612086,2.4628527831336213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914958341296934,0.0
131,2.8909185754721856,2.654420886255021,2.6640601502475274,1.2503449966014912,0.9324593555251167,2.0918570320288494,1.0383539427208486,3.913546200413693,35.62692726807354,4.2038633534381695,1.8779595339709865,1.8720598631578642,0.9436595119489583,0.8976700180434177,0.98215657602425,0.8998893492614797,0.9866059857312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662795646420354,0.0
132,4.439043135304527,2.716657602628104,2.726471654389938,2.4293691463078066,2.1461798586514993,1.200996594244314,2.797723460395879,2.1732875577418573,30.416038349154206,2.9595185367786496,63.09672140641511,2.278863329748035,4.630642532021395,2.893789942920934,2.952583393816282,2.2829717559363387,2.3237112634378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90968055999369,0.0
133,1.786670322973442,2.7835978475398693,3.7699983104622525,1.9973947620554757,4.824807261659437,3.7890975707190977,3.900370610570022,6.233951254242115,6.390519031358019,4.941224604669236,7.390869895802205,3.092577854040902,2.757387728736115,3.7511480964314954,4.488669833318445,3.7511480964314954,5.342012304202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17596737560069,0.0
134,3.794517691313178,2.678760945743035,1.925249034364951,2.8424289650932555,2.0599558761959167,3.8041071691911563,3.779510762633408,1.7042541689876582,4.068920614749666,2.7174294350322636,5.19099721174946,3.306577508394988,4.137027162793826,6.1084532194212,6.092910702116503,5.566480829697133,6.092120350111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746883322111083,0.0
135,0.537006084740708,2.1266140893643164,2.115728175415563,3.07946635535367,4.669834239470283,2.0713532496237628,1.1531120333737668,1.3361297983678684,5.310250226520131,2.3170290406582903,7.001828456714676,2.4656958709135806,4.8011520955824585,2.700203637951852,2.7287564026773548,142.14298825390182,2.6883170430507093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132086179628283,0.0
136,1.5963149429354517,1.4903304384205682,1.4924813413542564,2.456857813089557,2.45704280011401,1.8449085212528789,1.8384282879478901,3.239217745639815,1.3210901559698556,3.2957424050943676,1.4785725835816803,8.058543088377425,5.444254456501586,1.7926845271370004,2.1653734608484307,142.09814746402452,1.7844940929439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814969654425486,0.0
137,1.525325603895088,2.5702763526652572,2.9976832535976374,1.525325603895088,3.0960923309447606,4.891587742151761,0.6274693268100251,1.677408748066617,4.0673458971295195,2.1194157645511935,5.367385630429923,0.9152815028409105,1.1327058910486703,0.3084227840586872,0.7405229725951424,0.6886992669243149,0.7405229725951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058321861423514,0.0
138,0.33441305090592827,0.3347156129533682,1.7015305083353989,2.191346176725675,1.1253626721526464,1.999693864111275,1.2819054925931557,1.634661535383947,4.232033051290328,1.8287807709552664,4.118221939779351,1.6816929403805918,0.3348097658183899,1.3886116144864669,1.7591546323162413,141.25507383359684,1.7591546323162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9388918878883,0.0
139,1.3170104226197152,0.7526077271807147,1.4400661189299262,0.7562892702656744,1.786471071552444,1.4591615007146903,2.400235399264967,1.9253669349095899,4.999384835919344,2.181673295624664,5.741536061320471,1.3052611749430647,1.8189820595181028,0.29387700635366815,1.3846910263065102,127.08698873230455,1.3846910263065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2961349214138,0.0
140,1.333237480196087,1.3331223075378322,2.6371380674321703,2.729754460681578,3.299821021178452,4.00456272317298,3.8318298299181643,6.536252845841676,12.299944045375094,8.768943513456872,6.711123434811821,0.4670915553858949,0.6720490460646552,2.366222328085017,2.2986646811267675,136.12804842989266,2.2986646811267675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630380614781442,0.0
141,1.9220766382352676,2.104004528177138,0.1615168851012908,1.3805284549792436,2.2214758649800643,2.2061362209784616,2.950898841696898,3.5941117560710776,15.92327578249329,3.2318627938948676,4.541039387066515,0.8768417861464459,0.7825946733460297,2.961446963161371,2.838128138708766,3.676646940331488,28.715588513149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711069068736358,0.0
