frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.4875703284694344,0.08707387568634824,1.4872711251273572,0.07933973766790006,0.06679862344974306,0.9431470884848424,0.030612633486669327,1.3531990586750715,0.03430667855477564,1.0244308599625864,1.8824137364585807,1.139429059136566,2.3499361126737996,1.0742336759830764,0.2791228427409082,0.2799824631430009,0.9883148849412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580695755671697,0.0
60,1.540045597604397,0.6867178504981897,1.5438753677114097,0.729925307451109,1.5424020635170137,0.7792037320597952,1.561056956706345,1.5656902304045521,4.199874525790552,2.4571596216900544,3.732456724403662,0.9213431055646254,0.8870734491857228,1.0355718791546387,1.0347901989269683,1.035544412302228,1.03476281392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463231668765172,0.0
61,0.84806034074369,1.259189048680223,0.14581471039372643,1.840597201054674,1.323218932972394,0.7366834730170725,1.2769075808366706,0.6854846585127445,4.6705201927741005,0.38146550107523025,2.9003461694782384,1.55435633382055,0.43716310324511576,0.8361967290087805,1.2606356190326462,0.8358334672668809,1.2576193887330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088289676850469,0.0
62,1.443390346035603,1.6222505625048032,1.6294386526828104,2.252755695469176,0.532297288554704,1.4329436492094483,1.9101595090701038,1.7194703448466044,2.1944623411723274,2.4724472072506205,2.1907168888126995,1.7961855007340644,0.5235067880377358,2.3669829077561952,3.730667961378793,2.342091088956136,2.3437386657644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119709057786043,0.0
63,0.3859655178143608,1.3309403253692633,2.6004628874249502,0.38266490534788905,2.8826810474897298,1.883433662946367,1.7794574902296882,2.2325260193546397,3.868340591757376,2.276688115970073,1.8042250752048061,1.718889339512794,1.7053232773932785,2.083799919174238,4.374365787220138,2.083799919174238,2.0217751033770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832552343976993,0.0
64,0.5047117331720439,0.490218443262589,0.4855800564888479,1.1281432131594564,0.5369077423778527,1.5030610569215717,1.1938849494039547,3.43014142233043,5.062438827834198,1.4017997222055194,0.47876090020916306,2.8167866947231865,1.823071183747468,1.701209764244784,4.39785993809319,1.701209764244784,1.67461229463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841410415916252,0.0
65,2.8897762512441942,2.3159458250010805,3.642210464740624,11.933100448605723,1.0937875474079295,2.9844141878072303,3.27618923010426,0.16520716356310908,7.014254027265292,4.974243391732959,6.0301511480165395,2.463765658829885,3.254383027649485,0.6341772290450302,5.439094938580531,0.6341772290450302,0.6341960717626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4928866964942076,0.0
66,1.7647580586807217,1.7711363360365144,1.7741154696742387,7.078453395455078,6.664388576687697,1.587579485837429,1.6940844485400737,2.0594252011378917,2.6006470225345195,3.589514529727285,4.700556154536807,1.569452328110531,0.6414263442840735,0.6654299810340039,0.5430739997257602,0.6654299810340039,0.5413819652264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476972516625354,0.0
67,1.555130258149166,1.555358691234776,1.7886832058012252,19.517867019729234,2.365635919912343,1.5534160359508138,0.577310741222012,1.873043099206653,1.4304169875207804,2.6766364378168626,0.4556017690862525,1.832275006677332,0.5679805698060185,1.551707921147361,0.5728929112453437,0.5558243565995702,0.5734489440100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119546985362255,0.0
68,2.0525429618509876,2.5287083793232417,2.0633141229415792,3.2507771467888107,3.0785633033659447,3.962676329969213,2.1498278140584666,6.409857437468733,4.95475485848475,5.447457426078993,2.5890599862263937,2.671791199304484,2.7296555723123594,1.9598760173654073,2.0631509591609087,1.9631102411218186,2.066369989227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553819850028994,0.0
69,1.9130616323422625,1.5511457261491368,2.0142912419895724,2.4363335997626585,1.1918684723320996,2.3130710928025957,2.232188080525654,3.429364058439321,3.4400742188843614,2.10953658801844,19.05388315962441,2.661463401322297,2.3569042966316687,0.354976219823456,0.8622989525083153,0.9554888042474564,0.8593278455056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256045524064342,0.0
70,3.451087116567543,2.4546119155578188,1.46095631367062,3.4510840364365265,2.031931277166192,1.1653921085469965,2.6963057255411385,1.108916379787216,5.580661689784673,3.3119294522112876,5.593853656912267,0.45946541293005927,1.816885897157899,1.051082136037876,1.7732670324516815,1.7374376753490386,1.7744291937650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407017471757289,0.0
71,1.068264947289907,1.0703316265027891,4.029997247011944,2.365475364383343,1.6667499044924003,1.677250035269519,1.6226484384215847,1.1661819039127772,4.537131215610826,1.549767293716301,3.96355041458505,2.4205126968650936,2.3930739097831726,2.877506166124578,3.0188513329733757,2.8774971357396395,3.0179781144526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307510439491127,0.0
72,0.8879154402407233,0.8865828767429733,1.2272134205179803,0.8844186880777059,2.1089154823008327,2.7797011603626314,1.251141201494135,4.120936792472827,3.5204115928620223,1.0080047982351348,4.014982821471567,2.4645715282535225,0.6260051960652476,1.0068604035508257,0.5134564649372264,0.5291516645447336,1.1326960950116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037038604201011,0.0
73,0.9332980395957163,0.9286825205351792,0.940015557231493,1.7091226219390907,4.963112555199932,1.1952160012493362,1.7361116232922993,0.4730584518522525,5.165926497022724,3.809570912091204,8.14250340222496,0.7304846908811259,1.275363275211339,1.4485347067184744,0.9275437090099261,1.4485347067184744,1.3908470044116306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892897808932448,0.0
74,0.5514811398666378,0.5567024552153799,0.48892965924676707,1.5321713947488784,2.645932838375829,2.201075859395863,0.5252756881362464,2.479076552458367,6.3551917037386385,2.7134544248524963,6.341814571084024,0.6426042856526251,0.414320468671823,0.33521523324819,1.2120160346007751,1.190001419300948,0.34670968941703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959984363535602,0.0
75,0.9696439265629754,3.153266938811624,0.961500086178512,1.6783376997805384,0.6696303196461395,0.4500760825087976,2.0345131053834873,3.0771976457630306,12.18081403053548,3.817050548789115,7.0380258388320005,0.7745323962639273,0.5691797247048164,0.6416782374341542,0.7055842435291443,0.8584016501775605,0.7055842435291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369706865790026,0.0
76,0.7138703461314926,1.6163117548919028,0.7968281917404997,2.210549045269986,1.6011561153096776,0.7970943033750691,0.6987486949545508,3.7423050731367247,2.7068471392690068,1.0004474264789078,4.601323721550817,1.6340987237110656,0.6527361476632708,1.6722501970608434,1.6765901721139842,1.7143279901604058,1.7115774591495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380625001157515,0.0
77,1.5816827587612459,1.770439125132215,0.5436107500784403,3.698836893653054,1.4069105925453527,0.8742940479789247,0.8981905442297685,0.5698346120300016,3.004421123057286,0.7723998137209874,3.295665523997187,1.6841432575351114,2.2943601864430976,1.6795933686677489,1.6910532838141221,1.6799605757498963,2.297038196585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495549796458725,0.0
78,1.4120325028665204,0.08758661787735424,1.4101623185157965,0.09217325748120414,1.4222877526298854,0.933356208239115,0.11350393605286822,0.15837203313154066,0.9846252554839112,0.8877182146827834,2.063509423396068,1.9386340097173556,0.23503605481354037,1.151750853830262,1.1713598634067133,2.0432024098666606,0.6803166196757634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873898430392555,0.0
79,0.2598180158968024,1.662659940606757,0.26719497872713743,1.2297272553108272,1.1548595459196493,2.215983344933891,2.0942627214298417,1.18704099797536,2.009854173728264,2.395446392491531,2.2357642315128516,0.7703598207293503,0.255975457150078,2.2339962455080946,1.88713208416146,1.8828347579987832,2.2528362317827226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291615409331414,0.0
80,0.9332983750091972,1.6650898950821502,0.9935094566615682,0.48094985419209607,1.9301487413448897,2.7438594341873848,0.5427955243485381,0.5188602287758776,0.5512069520072274,2.393944992950613,4.830944634697932,0.636860624147654,0.6558663001853595,4.4935740062557255,4.503372363436888,4.493877597496005,4.919726342939853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934050190422916,0.0
81,0.4456528110443855,1.1581674051847697,1.7121625070967919,1.0213265890909662,1.9794632553057303,1.4106793747583373,1.0296447960597774,0.9825757937744143,1.7477531077707162,0.966584982193136,5.289344275372792,1.6119235716581686,1.9607632949567722,3.3824188187320825,3.2546181101883125,3.382597831947345,3.25460754558242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034722592395113,0.0
82,2.0287287060155363,2.024385384038146,1.0385345117137132,0.2255461129214312,0.20965313028297242,1.075243390231466,0.8004098723766803,0.2647707210590916,1.060328108110411,0.2875569469382985,3.4506669922603805,0.7857112310912542,0.25454738257000853,0.31301753655761466,0.2949677792407218,0.3124087505929735,0.29440253492882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865934064172325,0.0
83,0.7658612009867544,0.7571212877048072,0.8171054955091059,0.8000045046141675,1.6413298775777359,1.6781137974867577,1.561673144144655,2.098950861028604,0.5778600894900585,2.0964427143021935,0.5869579402918563,1.2796633959748631,2.668379651629082,0.6115830793585864,0.6236838865004525,0.6119762892562438,0.6240772321509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164752026353346,0.0
84,0.8461623895372973,0.8699717424524803,1.1966876744072201,0.8736383372907566,0.8603679340690581,2.052677865913943,0.18386275745746894,0.9078401132321819,0.8804819551447509,0.9111853919900782,1.1279192874736552,0.17398880647155357,1.071390538921192,1.2870123440255923,0.989288888920467,0.99286092233968,0.9891806109403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537951506228047,0.0
85,1.3085103147377568,1.2967329457563899,0.4526619627028225,2.679111078216247,1.3057690688445898,1.3684891656376055,2.5648424675303105,1.6070688430413809,5.661225081573513,2.0372187184149926,0.468663753147374,1.56408215424315,2.9053731350261525,4.4097742468739245,2.234886228399524,5.068281594269449,4.408292097674582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4318225209464566,0.0
86,0.6516668963562515,0.334692514253129,1.0477004010225042,1.0414339122566854,2.3755395768577694,1.411048033668932,1.0989881229167238,0.9888533344782754,1.9385893582910736,1.8506512271188933,1.0958696174743348,1.0829866657049991,0.6202352967010965,2.4304265942331074,3.764187756052904,2.4304265942331074,2.3938417689077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621845688545588,0.0
87,1.254701223204095,1.262055358129997,1.280328274053697,1.254701223204095,1.7348230891862455,0.5800391878119182,0.615930183462508,1.9607021019638216,4.326542969402167,1.5527068913174713,2.356188974229353,1.1748525184857637,0.7175154561333252,1.9159869367841298,1.925272908969106,2.131143296878108,2.257496215511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647639299251245,0.0
88,1.8073702431920726,1.224439170545625,1.3427549729378156,1.8073702431920726,1.8373481703124714,1.4945651935631767,0.5410775743488607,3.4185816703354934,1.7508010060362222,2.503460926926531,0.7840483595654774,2.1348976731796525,2.173214452207775,2.336013040987695,2.039738465186461,2.3374498020627184,2.3832001171978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877431240104587,0.0
89,1.9026191017106173,2.015812219096428,2.973166092019004,2.821746053159548,2.8039580506332675,2.4707159530759903,1.8427718308903716,1.0601527344885036,2.98242636541812,3.827418877138426,3.108730036761215,3.9508587052656488,3.0644682189178853,2.7417675174976894,1.7475710650822667,2.7406192247252146,210.24902883290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84140181639893,0.0
90,1.4097550369886676,2.7896992043642728,1.4195883578664654,2.786495261179964,1.4257230363026927,5.616144939400308,3.6282317587166752,6.546069911192377,13.120208797999679,6.544925861733092,6.774993328346999,6.264396978881949,5.324566129427569,1.9381073463778482,1.9899069038889934,1.2210445460646417,210.22264648099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413088463513567,0.0
91,2.327341294331358,1.686043852947441,2.320068109754272,0.5256549188619176,1.8406547009597818,2.305964803329189,2.618955225368874,1.7780344818860516,7.641958135753677,1.87129611760625,6.672807710940485,2.234239865150056,2.6973133744582083,0.7656380657740374,1.474440508925029,1.5913218858046099,0.6882109710152272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141143542862626,0.0
92,4.54146085074194,4.996973488947634,5.176225810527085,3.7906856355167147,3.8147797826844876,0.5701887089469162,1.8660580933445743,2.3848958977664005,5.307333907928405,3.3626020085671624,8.275154300202908,3.0156796849513663,1.177405919368944,1.5545320278873294,6.090512109014449,0.5675960755922632,1.722718891399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424400187846378,0.0
93,2.5922601602160786,2.5978551097451597,2.177908794726891,4.154157373416098,4.362120671043935,4.407060239501173,4.377618758056329,4.173925277069507,4.5058517706603896,4.199018331003209,4.511072033247955,4.1348444108344795,3.174872060164743,2.7779921909873564,5.211857712682325,2.7779921909873564,2.7516469230080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6992972945500604,0.0
94,1.772762319676009,0.7980988704975043,0.7744979246633931,1.773170845664043,1.2030661963553946,0.7796935435307064,3.5071409826387705,3.047852258466747,26.764748123369685,4.446187147024598,50.71964729021894,1.7726629922969979,3.2862927339816244,3.8208864791692543,4.888948664847901,3.8208864791692543,188.06062567310835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719833442628186,0.0
95,3.516832506743608,2.935394949615853,2.5233584061648546,1.5533334638715637,2.574430315330274,2.563198759023888,1.6548784798943936,3.487137729073976,44.017094579643484,3.4099984352337294,82.50972255279062,4.548147820597932,1.758161460954993,7.562575830767079,1.7120497294683332,1.6578393126067943,189.5863693497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033560216560144,0.0
96,1.2613604897075272,1.2583739175624946,1.3042821813137293,0.38342072355122536,0.8097878905811265,0.40077670174765995,0.8450591615695515,1.3812541238935756,8.614260500134572,1.5497264488515028,8.067775949241389,1.3400462543366563,0.36489480503004584,1.4529712259800904,1.367909602222123,6.639017715410926,6.633731938247892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569097037022476,0.0
97,1.4983707444721217,1.0115150914123634,1.1278863136045758,1.0101482094996412,1.116577203591507,2.8444721060321805,2.845513144562305,2.2344666046258026,3.1880329854973914,2.252887322176743,5.664477008520534,2.9776797646095328,2.9690545374986947,1.072280391759066,1.0538112264083643,1.072280391759066,1.0525802131902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583548976011863,0.0
98,0.8010786189470906,0.7983768982410224,0.7965737891440143,1.4317459040738667,0.7931683853455378,1.7411594357177562,0.7772023343272482,0.3725751651913115,2.174339651816736,1.8747786973078104,2.250325404687764,1.7506144682972336,0.9513901372519588,1.5706633578696194,1.7305671830099145,7.55045313347024,7.585235559129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0558969484605214,0.0
99,1.8191594910207793,2.299999778920207,1.6785368917914338,1.8191594910207793,0.9628277236025659,2.7972214059463623,0.9917131069458486,2.1733325298420234,6.891112513100535,2.88763051404581,7.834187694389148,2.495707619947436,0.9464962657887251,6.5379225503222145,0.9527431047176192,2.7666118943452047,1.929804428840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108333532110072,0.0
100,5.463401247979151,4.4947853198179075,7.102110776274106,13.703130906688617,6.740760450510217,6.440968959673349,6.397098622285865,8.926850397992705,3.347708080740692,10.563954606094232,7.2706531220840604,7.089614215611676,6.75768948905833,9.572233537106165,5.539247333861974,4.401590601277563,134.21043181418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58954291066131,0.0
101,4.451122721329364,5.811177127185238,3.105787968357827,3.69728800313091,3.5000718360063687,6.680086105183367,5.545230328036571,4.430994827817923,6.6714536268727445,7.003513180744375,8.720584761069542,5.078458363452672,4.360621595144303,4.146737770971975,5.236842491111614,4.974589942490538,140.51875455499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172547953170763,0.0
102,3.6859983760686137,3.128692216947839,5.380626006353402,2.8477204154759574,3.910608249580367,2.262462980343098,3.2686225703861176,2.0800635324445365,8.532728645684646,3.412126963749683,4.970582263163146,3.793169742248466,3.671981716634334,3.9270698582995016,3.1760525208261674,2.7896060926852106,3.0159313659101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7561202068706594,0.0
103,3.76446459481497,4.5561637051246695,2.3349186955105616,4.479035707167694,5.241480167936234,1.5477402918589485,3.703248340523669,3.7192550424734243,7.098339875808766,2.596621793282323,5.527883187688166,1.9922251350106348,3.789901732016162,2.0710122811221807,3.310508571822689,3.833198480206994,2.6720231776565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661060045883803,0.0
104,1.0538193807755967,1.051472053142621,0.5871338585468044,1.7255454442535831,0.5297314884760427,2.417052939559382,1.8096406329862833,0.998467215136322,7.538638154453702,4.048954975764278,3.053892204388564,1.9293781073632386,1.0155222080783897,3.133579741159314,2.8602560058061033,135.34726565746163,150.02752826360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772228137114826,0.0
105,3.893941714874749,5.237617251515316,3.910561440353794,6.603333484501779,4.430195503997427,4.338466130058992,4.842075221345476,10.474737050027251,6.600400230205675,9.858794748900262,6.565435364239304,4.206625731728364,5.106699624356702,4.164638685691257,2.806184320375917,133.33289348420462,148.57728764881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467640449129128,0.0
106,3.2743954337734524,4.723232692487303,4.112293821046507,7.845592620511852,6.747493004689736,4.700202279420831,6.969359458113947,13.620011560559202,6.555018163207713,6.912767309747947,7.954390988622455,6.915613407911036,4.798843495089526,5.167191666009725,4.8874006448407075,4.644993223528637,2.6509777813754023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028222208878587,0.0
107,6.072854722910049,4.887280330853617,3.482561311382997,15.571245476952768,0.41722960184879754,6.755032044699104,3.711441546303947,22.571374134258424,4.453196314726396,8.318126659652636,35.113721768524485,3.6694751719697214,5.197726543138579,5.721532254371294,6.576988703749926,3.6934120270543134,4.664721502400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286936477341015,0.0
108,5.372193109087375,5.087756632709193,5.08718816991337,4.466205997071653,2.0052563398425933,5.632484614750993,4.456588291696809,4.979723459893088,9.918334962771466,7.185216383995022,2.227577891909223,5.345170375548924,3.5608393798988858,3.9962181631747273,2.7437386838299203,4.08483481639947,4.0809405128135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719427516782723,0.0
109,2.8542253547137895,0.9504060630667964,2.849069294186904,3.170084790919592,2.608557774761196,3.185842628846198,3.537767899308565,3.12000230599517,2.446674434410499,5.066345408003955,18.280915297944222,3.2105189943527312,4.170160687173631,3.144267801242835,3.269934181954278,30.603877517857928,2.192974908873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568330902565417,0.0
110,7.342525306285969,6.35134385579201,10.317491388779226,3.9731154549767616,5.737349895562965,4.498011341128795,5.438749861434645,6.8053257237231595,1.6348078914282036,7.107693547549398,9.745601786911953,5.704560787995793,6.097194415646327,4.744056443747098,5.33006299117028,36.12086787123105,5.328408607083309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781009833555703,0.0
111,0.5108315518322821,0.5008467147306038,1.473173701577079,1.329811853348445,2.2643446674490115,1.3755158940252985,0.9133231295130368,16.888409385195555,3.9223862428908993,3.861372131156952,4.566900293109415,0.652412619353237,0.7517156078756729,1.7148803080988229,0.8983583556694927,0.6258541486265587,0.6998901054480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264721594059045,0.0
112,2.5677903768552195,1.784812388939932,1.0387751888859575,2.8029712080164573,1.3019102678942476,0.5732750581130026,1.1946502378822068,1.294294871581391,6.585163633525829,1.1941226222299073,5.438858476051477,1.5632822096434225,1.344862056120527,0.6005104315986062,1.0487314389515434,1.2861501932236976,2.0787558490469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982289206385902,0.0
113,0.9351564442366782,1.4284618442511807,2.2110505406494325,1.0604232976021635,3.1121605177220197,2.7565641080847363,2.978955109840154,3.581916965500468,5.057088483935658,4.3897426302929965,2.8909783460304004,1.6752156885640666,1.1520589933291057,1.0253700995661597,3.9457206080946494,2.0376532120493147,0.661268179543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405869709958369,0.0
114,2.7274565993264237,2.7241758986172293,2.3149812162912218,2.318542370608037,1.9494298064446784,2.0147786771532976,1.9548604943640977,4.876702668206203,2.7587967369618474,2.6203371073799335,4.088056042319877,2.374684567840756,2.772927016681376,2.5701702536554474,1.2071333768880788,3.367037216914438,2.325258138201181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645019305167889,0.0
115,1.2050698990479256,0.21928661860697973,1.6298147928063755,1.2050698990479256,2.2059974531190516,2.43744307632644,3.148101936669891,5.159516176641802,6.265270642080304,2.955661109896011,4.675652951806385,2.670376448776896,1.8556000415253422,1.5843108016636516,1.3345316652665982,0.6464583313873624,197.99141493242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952328045711162,0.0
116,1.229166601053148,1.6207314016112686,1.2997125051106766,2.2227287026121076,1.571120209527563,1.221096365054699,1.0268672297872605,2.375546773453066,3.78477223793824,3.2677085087259417,0.7003643789525729,0.8406634905852486,1.2716765402280519,1.3977086742638047,2.10292870053775,0.44932331547506255,198.58131534478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233142998806118,0.0
117,1.7272628339071738,0.9735790965618428,1.709540027341222,0.7725405141168518,1.464066247216609,0.42061042030994544,0.6723840810014392,2.268104048766628,0.5725131895394009,0.3161179044006566,2.5483826818614332,0.9934629510534213,1.648583725600822,0.7564044448387356,0.657140565350103,0.9973188407175769,0.9198904751232181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422295322180636,0.0
118,1.2353348391846546,0.41364690582133673,1.234609011801271,1.400259549353322,1.561387391650782,1.393415936350555,0.4595171020630421,3.4654414312744524,0.48577028919623794,0.9949184718907393,1.042429041124414,1.733293710217922,0.4406860455539178,0.4155891498004443,0.5463094473961835,0.42345438164537946,0.5464153983248489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466163589793827,0.0
