frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.97994995117188,92.83136749267578,0.3291420638561249,152.97994995117188,88.85128784179688,0.3727570176124573,149.0018768310547,88.85128784179688,0.26291385293006897,152.97994995117188,89.84630584716797,0.09196166694164276,133.08953857421875,92.83136749267578,0.11697770655155182,154.968994140625,110.74171447753906,0.27993044257164,125.13338470458984,107.75665283203125,0.18631060421466827,187.78817749023438,122.68194580078125,0.3269146680831909,127.12242126464844,98.80148315429688,0.13237372040748596,209.66763305664062,113.72677612304688,0.31312069296836853,154.968994140625,99.79650115966797,0.16764532029628754,152.97994995117188,174.42294311523438,0.1332162767648697,129.11146545410156,173.42791748046875,0.11313202977180481,151.98544311523438,228.15399169921875,0.22201454639434814,121.15530395507812,226.1639404296875,0.20637181401252747,152.97994995117188,238.1041717529297,0.13571007549762726,120.16078186035156,238.1041717529297,0.08300410211086273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.1743621826172,95.72383117675781,0.14802101254463196,152.1743621826172,91.72423553466797,0.2737669050693512,142.22906494140625,91.72423553466797,0.155343160033226,154.16342163085938,94.72393035888672,0.34078487753868103,132.28378295898438,94.72393035888672,0.26738402247428894,158.14154052734375,112.72209167480469,0.34178316593170166,125.32208251953125,111.72219848632812,0.25324979424476624,192.95004272460938,120.72127532958984,0.39826497435569763,113.38774108886719,100.72331237792969,0.3137619197368622,214.8296661376953,114.72188568115234,0.5838817358016968,135.2673797607422,98.72351837158203,0.11711529642343521,154.16342163085938,177.7154541015625,0.15270982682704926,130.29473876953125,175.71566772460938,0.14609144628047943,153.16888427734375,228.71023559570312,0.26392629742622375,121.3439712524414,227.71035766601562,0.19841773808002472,153.16888427734375,238.709228515625,0.1927482634782791,119.35491943359375,238.709228515625,0.0976015031337738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.63870239257812,100.927001953125,0.25944429636001587,148.6160125732422,96.94376373291016,0.22474010288715363,139.6670684814453,95.94795227050781,0.27839383482933044,154.58197021484375,95.94795227050781,0.4469994604587555,131.71246337890625,95.94795227050781,0.3152194619178772,157.56495666503906,113.87252807617188,0.3235996961593628,125.74650573730469,112.87672424316406,0.2529529929161072,192.36639404296875,120.84320068359375,0.3993073105812073,109.83727264404297,101.92281341552734,0.4473751485347748,216.230224609375,115.86415100097656,0.6037954092025757,132.706787109375,100.927001953125,0.24745644629001617,154.58197021484375,178.60018920898438,0.18005307018756866,129.72381591796875,177.6043701171875,0.14433062076568604,152.59332275390625,230.38229370117188,0.3119199573993683,121.76919555664062,228.39068603515625,0.22251591086387634,152.59332275390625,238.34878540039062,0.20595775544643402,119.7805404663086,238.34878540039062,0.14362995326519012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,151.9969024658203,97.3272705078125,0.3017590045928955,151.9969024658203,93.34423065185547,0.3578951358795166,149.00802612304688,93.34423065185547,0.3125128746032715,152.99319458007812,97.3272705078125,0.3176923096179962,133.0673370361328,96.33151245117188,0.17654994130134583,155.98207092285156,115.25096130371094,0.33618995547294617,125.09698486328125,113.25943756103516,0.2345343828201294,193.84121704101562,122.22128295898438,0.47062307596206665,106.16741180419922,104.29759216308594,0.49149641394615173,218.74855041503906,119.23400115966797,0.27700647711753845,129.0821533203125,103.30183410644531,0.1882670521736145,153.98948669433594,178.97962951660156,0.19631852209568024,131.07473754882812,176.9881134033203,0.14019142091274261,152.99319458007812,230.75917053222656,0.2558608949184418,121.11181640625,227.7718963623047,0.2427414357662201,151.9969024658203,238.7252655029297,0.16996905207633972,119.11922454833984,238.7252655029297,0.15638433396816254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.07516479492188,98.0374526977539,0.653207540512085,154.07516479492188,94.04325866699219,0.8084814548492432,150.08229064941406,94.04325866699219,1.020111322402954,153.0769500732422,97.03890228271484,0.23023857176303864,138.10362243652344,96.04035949707031,0.46254822611808777,156.0716094970703,116.01132202148438,0.43812698125839233,123.13030242919922,112.01712799072266,0.22996485233306885,193.0058135986328,123.00115966796875,0.3029554486274719,102.16765594482422,105.02729034423828,0.6483022570610046,220.95602416992188,121.00405883789062,0.3873949944972992,128.1214141845703,105.02729034423828,0.26121681928634644,155.07339477539062,178.91986083984375,0.21662728488445282,130.11785888671875,178.91986083984375,0.17380917072296143,153.0769500732422,230.84439086914062,0.29506444931030273,123.13030242919922,228.8472900390625,0.27617350220680237,153.0769500732422,238.832763671875,0.2112947404384613,121.13386535644531,238.832763671875,0.16485224664211273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.00640869140625,97.97594451904297,0.5399607419967651,155.00640869140625,93.99928283691406,0.5505797266960144,150.01939392089844,93.99928283691406,0.7523188591003418,154.00900268554688,98.97010803222656,0.2600643038749695,138.05056762695312,96.98178100585938,0.5581464767456055,157.001220703125,116.86508178710938,0.4141254425048828,124.0869140625,114.87675476074219,0.23933590948581696,189.91552734375,124.81840515136719,0.2833177447319031,97.15703582763672,105.92926788330078,0.487983763217926,222.82981872558594,122.830078125,0.3860940933227539,120.09730529785156,104.93510437011719,0.3530360758304596,156.00381469726562,180.49166870117188,0.22085022926330566,132.06614685058594,180.49166870117188,0.2148910015821457,154.00900268554688,231.194091796875,0.25877752900123596,123.08951568603516,229.20578002929688,0.28927549719810486,154.00900268554688,237.15908813476562,0.3145953118801117,122.09210968017578,237.15908813476562,0.2965658903121948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.39593505859375,99.12594604492188,0.7508609890937805,155.39593505859375,96.13763427734375,0.6891252398490906,151.41104125976562,96.13763427734375,0.6573226451873779,157.38836669921875,100.12205505371094,0.2769671380519867,139.45640563964844,99.12594604492188,0.5684887766838074,161.37326049804688,121.0402603149414,0.4619198143482208,126.50553894042969,119.04804992675781,0.35950708389282227,194.24853515625,130.0052032470703,0.6066551804542542,92.63404846191406,113.07141876220703,0.54840487241745,223.138916015625,128.01300048828125,0.502367377281189,113.55467224121094,104.10647583007812,0.3159578740596771,157.38836669921875,182.79876708984375,0.22540535032749176,133.4790802001953,181.80267333984375,0.21563689410686493,155.39593505859375,237.5845489501953,0.4143344461917877,124.51309967041016,231.60791015625,0.2903730869293213,155.39593505859375,237.5845489501953,0.44250136613845825,122.52066040039062,237.5845489501953,0.3005536198616028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.8189697265625,99.34825897216797,0.8072630763053894,156.81582641601562,96.3551254272461,0.7188553810119629,150.83462524414062,96.3551254272461,0.7433804869651794,157.8126983642578,99.34825897216797,0.18723294138908386,139.8690643310547,100.3459701538086,0.5994043350219727,160.80331420898438,121.29790496826172,0.41654470562934875,126.90977478027344,119.30248260498047,0.3667360842227936,194.69683837890625,130.27731323242188,0.3966827094554901,91.02249908447266,115.31163787841797,0.3013533353805542,224.6029052734375,129.27960205078125,0.44093436002731323,108.96613311767578,103.33910369873047,0.21805498003959656,157.8126983642578,183.156005859375,0.24766869843006134,133.88784790039062,182.15829467773438,0.23059628903865814,155.8189697265625,237.03240966796875,0.4563509225845337,123.91915893554688,231.046142578125,0.2629646360874176,155.8189697265625,237.03240966796875,0.36459794640541077,123.91915893554688,237.03240966796875,0.3255760073661804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.68377685546875,100.4679946899414,0.6808151602745056,156.68377685546875,96.48609161376953,0.6037364602088928,151.6846466064453,96.48609161376953,0.6664239764213562,157.68360900878906,100.4679946899414,0.29373612999916077,140.6865234375,101.46347045898438,0.41341644525527954,161.68292236328125,121.37298583984375,0.3696235120296478,125.6891098022461,119.38203430175781,0.3418121635913849,193.67742919921875,131.32774353027344,0.330809086561203,96.694091796875,117.39108276367188,0.39882296323776245,223.67227172851562,131.32774353027344,0.6022088527679443,108.69203186035156,102.45894622802734,0.24540628492832184,158.68344116210938,184.08795166015625,0.22879089415073395,133.68772888183594,183.0924835205078,0.1901349127292633,155.6839599609375,237.84364318847656,0.40672552585601807,124.68927764892578,231.87078857421875,0.223250612616539,155.6839599609375,237.84364318847656,0.3715091645717621,122.68962097167969,237.84364318847656,0.20686954259872437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.98275756835938,100.83123779296875,0.6948701739311218,158.98275756835938,97.84263610839844,0.7262014150619507,153.9874725341797,97.84263610839844,0.7408510446548462,157.98370361328125,101.82743835449219,0.14356227219104767,140.999755859375,101.82743835449219,0.5070502758026123,161.97991943359375,122.74763488769531,0.3550831377506256,128.01205444335938,120.75523376464844,0.34744909405708313,194.94871520996094,132.7096405029297,0.2236795872449875,93.0451431274414,119.759033203125,0.3746547996997833,224.92034912109375,132.7096405029297,0.44596174359321594,110.02906799316406,99.83503723144531,0.493063747882843,158.98275756835938,184.51202392578125,0.2358350157737732,135.00543212890625,182.51962280273438,0.2037840634584427,155.98558044433594,238.30682373046875,0.4567795395851135,125.014892578125,231.33343505859375,0.27292394638061523,155.98558044433594,238.30682373046875,0.3502374291419983,123.01678466796875,238.30682373046875,0.27052584290504456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.24624633789062,100.28968811035156,0.8855046033859253,158.24624633789062,97.2903823852539,0.9381057024002075,153.2584228515625,97.2903823852539,0.9843438863754272,158.24624633789062,102.28923034667969,0.26133206486701965,141.28762817382812,102.28923034667969,0.5210812091827393,161.23895263671875,122.28461456298828,0.46192750334739685,127.32169342041016,120.28507995605469,0.37903016805648804,196.1537628173828,133.28207397460938,0.3550904393196106,95.39957427978516,120.28507995605469,0.48090067505836487,225.08319091796875,133.28207397460938,0.6731913685798645,109.3655014038086,99.2899169921875,0.7922664284706116,158.24624633789062,184.2703094482422,0.2629404067993164,134.30465698242188,183.27053833007812,0.23360133171081543,156.25111389160156,235.258544921875,0.5637951493263245,125.3265609741211,235.258544921875,0.3396057188510895,156.25111389160156,235.258544921875,0.4113538861274719,123.33142852783203,235.258544921875,0.39520883560180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,158.9813690185547,100.93152618408203,0.7382927536964417,158.9813690185547,97.94393920898438,0.7349416613578796,153.98654174804688,97.94393920898438,0.7708645462989807,158.9813690185547,101.92738342285156,0.2568172514438629,140.99996948242188,101.92738342285156,0.501599133014679,161.978271484375,121.84458923339844,0.36228451132774353,128.01339721679688,119.85287475585938,0.4508219361305237,195.94314575195312,131.80319213867188,0.29035404324531555,96.04644775390625,117.86114501953125,0.57071852684021,225.9121551513672,132.79905700683594,0.45701199769973755,109.03302001953125,97.94393920898438,0.5313414931297302,158.9813690185547,184.58380126953125,0.2613533139228821,135.00616455078125,182.59207153320312,0.227670818567276,156.98342895507812,238.36024475097656,0.37635567784309387,125.01649475097656,232.3850860595703,0.2611236870288849,156.98342895507812,238.36024475097656,0.3790086805820465,124.01753234863281,238.36024475097656,0.3257206380367279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.24114990234375,100.71488952636719,0.8722640872001648,158.24114990234375,97.71963500976562,0.7977786064147949,153.26812744140625,97.71963500976562,0.7968185544013977,158.24114990234375,100.71488952636719,0.17991863191127777,141.3328399658203,100.71488952636719,0.5555627346038818,161.2249755859375,121.68164825439453,0.3896580934524536,127.40835571289062,119.684814453125,0.44158777594566345,196.03616333007812,131.6658172607422,0.2978472113609314,95.58096313476562,116.68955993652344,0.43052157759666443,225.87435913085938,132.6642303466797,0.50724196434021,109.50544738769531,97.71963500976562,0.5683712959289551,158.24114990234375,183.58349609375,0.2701515853404999,134.37060546875,183.58349609375,0.2614005208015442,156.25192260742188,235.50119018554688,0.5571455359458923,125.41914367675781,235.50119018554688,0.27229607105255127,156.25192260742188,235.50119018554688,0.4782324731349945,124.42454528808594,235.50119018554688,0.3810216188430786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.39584350585938,101.02967834472656,0.5975021719932556,158.39584350585938,98.0400619506836,0.539120078086853,154.39828491210938,98.0400619506836,0.5826667547225952,158.39584350585938,102.0262222290039,0.17694172263145447,141.40625,102.0262222290039,0.5188217759132385,162.39337158203125,121.95701599121094,0.3884292542934418,127.41482543945312,118.96739196777344,0.36459627747535706,197.37193298339844,132.9189453125,0.31640806794166565,89.43811798095703,116.97431945800781,0.18983310461044312,224.35537719726562,132.9189453125,0.533065676689148,110.42524719238281,97.04352569580078,0.2837258577346802,158.39584350585938,184.739013671875,0.21963897347450256,134.41053771972656,183.74246215820312,0.226833313703537,156.39706420898438,237.55560302734375,0.566859245300293,124.41667175292969,231.5763702392578,0.2323996126651764,156.39706420898438,237.55560302734375,0.4036403000354767,123.41728210449219,237.55560302734375,0.38372868299484253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.52227783203125,101.25367736816406,0.6823273301124573,158.52227783203125,98.269775390625,0.589507520198822,154.5401611328125,98.269775390625,0.7592344284057617,157.52676391601562,101.25367736816406,0.195199117064476,141.59820556640625,101.25367736816406,0.7052945494651794,162.50442504882812,121.14631652832031,0.37620317935943604,127.6607437133789,120.15168762207031,0.4108220338821411,196.35256958007812,132.0872802734375,0.2831662595272064,95.80366516113281,115.17852783203125,0.2566101551055908,225.22303771972656,133.0819091796875,0.43198928236961365,110.7366714477539,97.275146484375,0.41556453704833984,159.517822265625,183.8081512451172,0.22930848598480225,135.62501525878906,182.81350708007812,0.22561588883399963,156.53121948242188,235.52902221679688,0.7144877910614014,124.67414093017578,235.52902221679688,0.34370943903923035,155.53567504882812,235.52902221679688,0.3795958161354065,124.67414093017578,235.52902221679688,0.40127041935920715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.27645874023438,101.88704681396484,0.7263370156288147,158.27645874023438,98.88790893554688,0.7278375029563904,154.28567504882812,98.88790893554688,0.7433324456214905,158.27645874023438,101.88704681396484,0.22801677882671356,141.3156280517578,101.88704681396484,0.5474497675895691,161.26956176757812,121.88131713867188,0.4007067084312439,126.35017395019531,119.88188934326172,0.369598925113678,195.19125366210938,132.87815856933594,0.2914760410785675,94.42388153076172,116.88275146484375,0.44928935170173645,224.12445068359375,132.87815856933594,0.6208903193473816,110.38702392578125,98.88790893554688,0.38455256819725037,159.274169921875,184.86325073242188,0.24434040486812592,134.33175659179688,182.86383056640625,0.21059371531009674,156.28106689453125,237.84805297851562,0.47070103883743286,125.35247802734375,231.84976196289062,0.22980628907680511,156.28106689453125,237.84805297851562,0.4572807550430298,123.35708618164062,237.84805297851562,0.3972119390964508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.74014282226562,102.17156982421875,0.8291208148002625,157.7375030517578,99.1795425415039,0.9318446516990662,151.75338745117188,99.1795425415039,0.876882791519165,157.7375030517578,102.17156982421875,0.2339589148759842,138.78782653808594,102.17156982421875,0.6897567510604858,160.72955322265625,123.11571502685547,0.3746977746486664,125.82225036621094,121.12103271484375,0.4062199294567108,195.63687133789062,134.08645629882812,0.2845446467399597,95.90170288085938,118.12901306152344,0.5355031490325928,223.56271362304688,133.089111328125,0.450034499168396,107.86991882324219,99.1795425415039,0.4750100374221802,157.7375030517578,185.9481658935547,0.2437323033809662,133.80105590820312,183.9534912109375,0.24344752728939056,154.74545288085938,235.815185546875,0.650587797164917,123.82754516601562,235.815185546875,0.33698809146881104,154.74545288085938,235.815185546875,0.3906111717224121,122.8302001953125,235.815185546875,0.4734860360622406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,156.44009399414062,102.30831909179688,0.6953402161598206,156.44009399414062,99.32286071777344,0.6638030409812927,151.4620361328125,99.32286071777344,0.7027539610862732,156.44009399414062,102.30831909179688,0.23745344579219818,137.52346801757812,103.30347442626953,0.4115178883075714,160.42254638671875,124.20169067382812,0.4068754017353058,126.57173919677734,122.21138000488281,0.39244094491004944,194.27337646484375,136.14352416992188,0.36096715927124023,96.703369140625,117.23561096191406,0.5108896493911743,220.15928649902344,134.15321350097656,0.3449302017688751,108.65071868896484,97.33255767822266,0.434605211019516,156.44009399414062,185.9011688232422,0.2070787101984024,131.5498046875,185.9011688232422,0.1796882152557373,154.44888305664062,238.644287109375,0.3908931612968445,122.58929443359375,238.644287109375,0.21583159267902374,154.44888305664062,238.644287109375,0.4164682626724243,121.59367370605469,238.644287109375,0.3690495193004608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.24008178710938,101.99092102050781,0.8067824244499207,156.23333740234375,99.00244140625,0.8736389875411987,150.2738037109375,99.00244140625,0.7628071904182434,156.23333740234375,101.99092102050781,0.3978560268878937,138.354736328125,103.98323059082031,0.6390166282653809,159.2130889892578,124.90255737304688,0.5183363556861877,126.43568420410156,123.9063949584961,0.47761619091033936,191.990478515625,135.86029052734375,0.4332405924797058,99.61781311035156,116.93328857421875,0.6002101302146912,218.80836486816406,135.86029052734375,0.7875853776931763,106.57060241699219,97.01012420654297,0.4244202673435211,155.24008178710938,185.668212890625,0.261089563369751,131.40196228027344,185.668212890625,0.28380313515663147,153.25357055664062,238.464599609375,0.5222450494766235,121.46942138671875,238.464599609375,0.2979089915752411,89.68527221679688,44.2137451171875,0.09720679372549057,89.68527221679688,44.2137451171875,0.13291038572788239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
