frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.91873168945312,92.29460906982422,0.29800984263420105,152.91873168945312,88.2989273071289,0.39338573813438416,148.940673828125,88.2989273071289,0.2642902433872223,152.91873168945312,90.29676818847656,0.09986931085586548,133.02842712402344,93.29353332519531,0.11164864897727966,154.9077606201172,111.27409362792969,0.2779504954814911,125.07230377197266,108.27733612060547,0.18978074193000793,188.72128295898438,122.26222229003906,0.3060159385204315,126.06681823730469,99.28704833984375,0.12844887375831604,209.60610961914062,113.27194213867188,0.3097591698169708,154.9077606201172,100.28597259521484,0.1663586050271988,152.91873168945312,174.20608520507812,0.1328919678926468,129.0503692626953,174.20608520507812,0.11308056861162186,152.91873168945312,228.14779663085938,0.22105920314788818,122.08875274658203,226.1499481201172,0.20361797511577606,152.91873168945312,238.1370086669922,0.13754722476005554,120.09972381591797,238.1370086669922,0.0826631709933281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.15480041503906,95.53564453125,0.1339854598045349,152.15480041503906,91.55870819091797,0.26880836486816406,141.18043518066406,91.55870819091797,0.16771645843982697,154.150146484375,94.54141235351562,0.336225688457489,132.201416015625,94.54141235351562,0.27174368500709534,158.14080810546875,112.4376220703125,0.3405655026435852,125.21772766113281,112.4376220703125,0.24537844955921173,192.06158447265625,120.3915023803711,0.3871341645717621,113.24569702148438,100.50682067871094,0.3330669403076172,215.00796508789062,114.42610168457031,0.5520983934402466,136.1920928955078,98.51834869384766,0.1200697124004364,154.150146484375,177.06285095214844,0.15236924588680267,130.20606994628906,176.06861877441406,0.1449895203113556,153.1524658203125,228.76303100585938,0.26397639513015747,121.22705078125,227.768798828125,0.19435054063796997,153.1524658203125,238.70538330078125,0.1947934329509735,119.2317123413086,238.70538330078125,0.10033310949802399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.38137817382812,99.96106719970703,0.2517518103122711,148.368896484375,95.97779846191406,0.22274181246757507,139.39697265625,95.97779846191406,0.2814432680606842,154.35015869140625,95.97779846191406,0.4558851718902588,131.4219512939453,95.97779846191406,0.31680503487586975,157.34078979492188,113.90251159667969,0.3261713981628418,125.44068145751953,112.90669250488281,0.25660067796707153,192.23155212402344,120.87322998046875,0.3913663327693939,110.48749542236328,100.9568862915039,0.4213895797729492,216.15664672851562,115.89413452148438,0.6018574833869934,132.4188232421875,100.9568862915039,0.24283087253570557,154.35015869140625,178.630615234375,0.18108007311820984,129.42819213867188,177.63479614257812,0.1440732181072235,152.3563995361328,230.4130859375,0.30424603819847107,121.45316314697266,228.42144775390625,0.23318292200565338,152.3563995361328,238.379638671875,0.2052222639322281,119.45940399169922,238.379638671875,0.14607280492782593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.22825622558594,98.20614624023438,0.3149794340133667,152.22825622558594,94.22142028808594,0.3485821783542633,149.23681640625,93.22523498535156,0.30637726187705994,153.22540283203125,97.2099609375,0.3071511685848236,133.2825469970703,96.21377563476562,0.1746232807636261,156.21682739257812,116.13739013671875,0.35327333211898804,125.30540466308594,113.14884948730469,0.23668284714221954,194.10824584960938,122.1144790649414,0.48277363181114197,106.35969543457031,104.1832275390625,0.5223972201347351,218.03965759277344,119.12593841552734,0.2939048409461975,129.29397583007812,104.1832275390625,0.19674254953861237,154.2225341796875,178.89678955078125,0.19328564405441284,130.29112243652344,177.90060424804688,0.13857713341712952,152.22825622558594,230.69818115234375,0.2408532053232193,121.31683349609375,227.70965576171875,0.2420756071805954,152.22825622558594,238.66763305664062,0.1726730316877365,119.32255554199219,238.66763305664062,0.16209547221660614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.10926818847656,97.9879150390625,0.6523142457008362,154.10926818847656,93.99288177490234,0.7959287166595459,150.1246337890625,93.99288177490234,1.0131242275238037,153.1131134033203,96.98915100097656,0.22935721278190613,138.17071533203125,95.99039459228516,0.45918789505958557,156.10159301757812,115.96556091308594,0.43435654044151306,123.22832489013672,111.97052764892578,0.23596355319023132,192.95948791503906,122.95686340332031,0.2976810336112976,101.31282043457031,104.97921752929688,0.7220333218574524,220.85195922851562,121.9581069946289,0.39421477913856506,128.20912170410156,104.97921752929688,0.24601060152053833,155.1054229736328,178.8873291015625,0.21561631560325623,130.20144653320312,178.8873291015625,0.17519746720790863,153.1131134033203,230.82275390625,0.29660165309906006,122.23216247558594,228.82522583007812,0.27409428358078003,153.1131134033203,238.81280517578125,0.20962053537368774,121.23600769042969,238.81280517578125,0.16361437737941742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.1016082763672,97.51963806152344,0.6346210837364197,155.1016082763672,94.52067565917969,0.7502623200416565,151.10479736328125,94.52067565917969,0.7048840522766113,154.10240173339844,99.51895141601562,0.2852831482887268,138.11517333984375,96.51998901367188,0.46142059564590454,157.10000610351562,116.5130615234375,0.4604823589324951,124.12633514404297,114.51374816894531,0.24601665139198303,190.0736846923828,124.51028442382812,0.2672308087348938,98.14707946777344,106.51652526855469,0.45977556705474854,223.04736328125,122.51097869873047,0.4348013699054718,121.12873077392578,105.5168685913086,0.3203796446323395,155.1016082763672,180.49087524414062,0.2311641275882721,131.12075805664062,181.49053955078125,0.20540480315685272,154.10240173339844,231.47320556640625,0.308265745639801,123.12713623046875,229.47390747070312,0.30188679695129395,154.10240173339844,237.47113037109375,0.30629172921180725,122.1279296875,237.47113037109375,0.23852495849132538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,155.51504516601562,99.95901489257812,0.5590112209320068,156.50857543945312,95.9776611328125,0.6336202621459961,151.54086303710938,94.98233032226562,0.6687474846839905,157.5021209716797,99.95901489257812,0.3617343604564667,139.61831665039062,98.96367645263672,0.4691428542137146,160.48275756835938,119.86575317382812,0.4369661211967468,125.70870971679688,119.86575317382812,0.28893378376960754,194.2632598876953,129.81912231445312,0.3667232096195221,92.92174530029297,111.9030532836914,0.426990270614624,223.0760498046875,128.82379150390625,0.7403660416603088,112.79263305664062,103.94036102294922,0.2227708399295807,157.5021209716797,182.5719757080078,0.25205907225608826,133.6570587158203,182.5719757080078,0.24272820353507996,156.50857543945312,238.31085205078125,0.2561199367046356,124.71516418457031,231.34349060058594,0.23967178165912628,156.50857543945312,238.31085205078125,0.3541422188282013,122.72807312011719,238.31085205078125,0.30882731080055237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.95166015625,99.605224609375,0.7539952993392944,156.9464111328125,96.61090087890625,0.7355117201805115,150.9779052734375,96.61090087890625,0.7090218663215637,157.941162109375,99.605224609375,0.20257554948329926,139.04090881347656,99.605224609375,0.5902561545372009,160.9254150390625,121.56356811523438,0.37693721055984497,126.10914611816406,119.56735229492188,0.36245229840278625,195.74168395996094,130.54652404785156,0.4015423357486725,90.29812622070312,114.57682037353516,0.2713471055030823,223.59469604492188,129.5484161376953,0.4474561810493469,110.1931381225586,102.59954071044922,0.24818155169487,156.9464111328125,183.4461669921875,0.2339698225259781,134.06715393066406,182.44805908203125,0.24636413156986237,155.95166015625,237.34393310546875,0.4098580777645111,124.11964416503906,231.35528564453125,0.2532358765602112,155.95166015625,237.34393310546875,0.3593004047870636,123.12489318847656,237.34393310546875,0.3531128466129303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.88394165039062,100.54214477539062,0.6303067803382874,157.88174438476562,97.54650115966797,0.5892419219017029,151.89492797851562,97.54650115966797,0.5550662279129028,157.88174438476562,100.54214477539062,0.23966284096240997,139.92129516601562,100.54214477539062,0.5950390100479126,160.87515258789062,120.5130615234375,0.433747261762619,125.95207214355469,118.51596069335938,0.30704155564308167,193.8026123046875,131.4970703125,0.3013979494571686,92.02680206298828,117.51742553710938,0.3674972951412201,223.73666381835938,131.4970703125,0.554709255695343,109.98724365234375,100.54214477539062,0.3088102638721466,157.88174438476562,183.42144775390625,0.238420769572258,134.9322967529297,182.42291259765625,0.2207605540752411,155.88613891601562,239.3400115966797,0.34833067655563354,124.95426940917969,231.35165405273438,0.29217374324798584,155.88613891601562,239.3400115966797,0.32440051436424255,122.95866394042969,239.3400115966797,0.2634845972061157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.7630615234375,100.61788940429688,0.7145842909812927,157.7630615234375,97.63045501708984,0.7435977458953857,153.77322387695312,97.63045501708984,0.7438161373138428,157.7630615234375,102.60951232910156,0.23871305584907532,140.80624389648438,101.61370086669922,0.47789904475212097,161.75289916992188,122.5257568359375,0.35738253593444824,127.83926391601562,120.53413391113281,0.3632286489009857,193.67160034179688,132.48387145996094,0.24432313442230225,94.92310333251953,119.53831481933594,0.39260756969451904,224.59283447265625,132.48387145996094,0.4693252146244049,109.88499450683594,100.61788940429688,0.4133642017841339,157.7630615234375,184.26611328125,0.25270935893058777,134.8214874267578,183.27029418945312,0.20674559473991394,156.76559448242188,236.04832458496094,0.49543496966362,124.84688568115234,236.04832458496094,0.2768150269985199,155.76812744140625,236.04832458496094,0.3953034579753876,123.84942626953125,236.04832458496094,0.2120663970708847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.08428955078125,100.97078704833984,0.7919560670852661,158.08428955078125,97.97715759277344,0.877821147441864,154.0853271484375,97.97715759277344,0.802966296672821,158.08428955078125,101.96866607666016,0.2778615951538086,141.08868408203125,101.96866607666016,0.7035742998123169,162.083251953125,122.92411804199219,0.3907817602157593,128.09205627441406,120.92835998535156,0.4402596950531006,196.07443237304688,132.90289306640625,0.3781505823135376,96.10035705566406,119.93048095703125,0.43652787804603577,225.06692504882812,132.90289306640625,0.7591266632080078,109.09698486328125,98.97503662109375,0.7104795575141907,158.08428955078125,184.79257202148438,0.24071000516414642,135.09024047851562,183.79470825195312,0.23020966351032257,157.08453369140625,237.6801300048828,0.5001123547554016,125.09283447265625,231.69287109375,0.29948312044143677,157.08453369140625,237.6801300048828,0.43760445713996887,124.09309387207031,237.6801300048828,0.34080761671066284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.78883361816406,101.37450408935547,0.6908326148986816,158.7895050048828,98.39163208007812,0.7376180291175842,154.79217529296875,98.39163208007812,0.9290019273757935,158.7895050048828,101.37450408935547,0.2639607787132263,141.8009033203125,101.37450408935547,0.5083584785461426,161.78749084472656,121.26031494140625,0.4091484546661377,127.810302734375,119.271728515625,0.37165576219558716,195.76467895507812,132.197509765625,0.48272329568862915,96.83109283447266,118.2774429321289,0.5745061635971069,225.7445526123047,132.197509765625,0.7175814509391785,109.82237243652344,97.39734649658203,0.6701986789703369,159.78883361816406,183.90060424804688,0.24259598553180695,134.80560302734375,182.90631103515625,0.2614748775959015,156.7908477783203,237.59228515625,0.46053868532180786,125.81163787841797,231.6265411376953,0.2634124159812927,156.7908477783203,237.59228515625,0.42865097522735596,123.81298065185547,237.59228515625,0.40227556228637695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.41372680664062,101.18436431884766,0.7493654489517212,158.41372680664062,98.19450378417969,0.8185657858848572,154.42388916015625,98.19450378417969,0.7964065074920654,158.41372680664062,101.18436431884766,0.21318760514259338,141.45693969726562,101.18436431884766,0.6263553500175476,161.40609741210938,121.11679077148438,0.4231491982936859,127.49252319335938,120.12017822265625,0.4048119783401489,196.317138671875,132.0796356201172,0.4845361113548279,95.57386016845703,117.13031005859375,0.47919031977653503,226.24090576171875,132.0796356201172,0.6805405020713806,111.53319549560547,97.19788360595703,0.561782717704773,158.41372680664062,183.90394592285156,0.2722700238227844,134.4747314453125,182.90731811523438,0.24248413741588593,157.41627502441406,237.72149658203125,0.4147476851940155,125.49761199951172,230.74514770507812,0.30001163482666016,156.4188232421875,237.72149658203125,0.4437672197818756,124.50015258789062,237.72149658203125,0.3514888286590576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.68692016601562,101.28777313232422,0.6614736914634705,158.68692016601562,97.30397033691406,0.6031806468963623,153.71347045898438,97.30397033691406,0.573199987411499,158.68692016601562,101.28777313232422,0.1487918198108673,141.77719116210938,101.28777313232422,0.5368131399154663,161.67098999023438,121.20675659179688,0.40503183007240295,126.85684967041016,119.21485900878906,0.34447959065437317,196.48513793945312,132.16220092773438,0.35988950729370117,95.02677917480469,118.21891784667969,0.22463245689868927,225.3311309814453,132.16220092773438,0.6049075722694397,109.94712829589844,97.30397033691406,0.3832365572452545,158.68692016601562,184.94754028320312,0.24282047152519226,134.81436157226562,182.95562744140625,0.23528239130973816,156.69754028320312,234.74502563476562,0.622333288192749,124.86746978759766,234.74502563476562,0.31392741203308105,155.70285034179688,234.74502563476562,0.4735698401927948,123.8727798461914,234.74502563476562,0.4272828698158264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.11093139648438,100.77604675292969,0.6593003273010254,158.11666870117188,96.78135681152344,0.5787692666053772,154.13963317871094,96.78135681152344,0.6313623785972595,158.11666870117188,101.77471160888672,0.1399477869272232,142.20851135253906,101.77471160888672,0.6163274049758911,162.09371948242188,121.74813079833984,0.47708943486213684,128.28887939453125,119.75079345703125,0.39720821380615234,196.892822265625,132.73350524902344,0.34070172905921936,95.47828674316406,116.75477600097656,0.3837842047214508,224.73208618164062,132.73350524902344,0.656798779964447,112.38070678710938,96.78135681152344,0.4275190532207489,159.11093139648438,184.66439819335938,0.25082626938819885,134.25442504882812,183.6657257080078,0.24547475576400757,156.12814331054688,237.59396362304688,0.5526967644691467,125.30609130859375,231.6019287109375,0.24203522503376007,156.12814331054688,237.59396362304688,0.5255311727523804,123.31757354736328,237.59396362304688,0.4092007875442505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,158.2322998046875,101.11148834228516,0.7476199269294739,158.2322998046875,98.11280822753906,0.8598693013191223,153.2542266845703,98.11280822753906,0.8505776524543762,158.2322998046875,102.11104583740234,0.2649948000907898,141.30682373046875,102.11104583740234,0.5570141673088074,161.21914672851562,122.10221862792969,0.38985100388526917,126.37258911132812,120.10310363769531,0.31751924753189087,196.06573486328125,133.0973663330078,0.28288331627845764,93.51725006103516,117.10443115234375,0.36075690388679504,223.9429931640625,133.0973663330078,0.6410366296768188,111.43833923339844,98.11280822753906,0.3864598870277405,158.2322998046875,184.07485961914062,0.23453396558761597,134.3375244140625,183.0753173828125,0.1993078589439392,156.24107360839844,238.05104064941406,0.4118807911872864,125.37696838378906,232.05369567871094,0.27445483207702637,156.24107360839844,238.05104064941406,0.44612035155296326,123.3857421875,238.05104064941406,0.39005959033966064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.52023315429688,102.37556457519531,0.8902578949928284,157.51742553710938,99.38776397705078,0.9549413919448853,151.5343475341797,99.38776397705078,0.9010997414588928,157.51742553710938,102.37556457519531,0.23973950743675232,138.571044921875,102.37556457519531,0.7292543053627014,160.50894165039062,123.29016876220703,0.3673720955848694,125.60772705078125,121.29830169677734,0.39808008074760437,195.41017150878906,134.2454376220703,0.27852746844291687,95.69239807128906,117.31456756591797,0.5260446071624756,223.33114624023438,133.24949645996094,0.4584443271160126,108.65571594238281,98.39183044433594,0.4151919186115265,157.51742553710938,185.0380401611328,0.2449602484703064,133.58514404296875,184.0421142578125,0.24230970442295074,154.52587890625,235.8306427001953,0.5929062962532043,123.61337280273438,235.8306427001953,0.32753127813339233,154.52587890625,235.8306427001953,0.4048861265182495,122.61619567871094,235.8306427001953,0.46696895360946655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,156.10877990722656,102.30220794677734,0.6538493037223816,157.1082000732422,99.30302429199219,0.6458267569541931,151.11167907714844,99.30302429199219,0.6864607334136963,157.1082000732422,102.30220794677734,0.22907747328281403,138.11923217773438,103.30194091796875,0.4213840067386627,160.10646057128906,124.29625701904297,0.41098499298095703,126.12619018554688,122.29679870605469,0.3606235980987549,194.08673095703125,136.2930145263672,0.33652615547180176,96.14360809326172,117.29815673828125,0.5062982439994812,220.07162475585938,134.29354858398438,0.3432389199733734,108.13664245605469,98.30329132080078,0.40622028708457947,155.10935974121094,186.27947998046875,0.20218096673488617,132.12271118164062,185.27975463867188,0.17878295481204987,154.1099395751953,239.26513671875,0.3218507766723633,123.12793731689453,233.26675415039062,0.21473391354084015,154.1099395751953,239.26513671875,0.39875441789627075,122.1285171508789,239.26513671875,0.3377454876899719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.44659423828125,101.58489990234375,0.7019060850143433,155.44659423828125,98.59484100341797,0.7075935006141663,150.47950744628906,98.59484100341797,0.7186145782470703,155.44659423828125,102.58158874511719,0.18131519854068756,137.56512451171875,103.5782699584961,0.6294563412666321,160.41366577148438,125.50537109375,0.3799082338809967,125.64413452148438,122.51530456542969,0.3421079218387604,192.20294189453125,136.4689178466797,0.3171178102493286,99.81534576416016,117.53187561035156,0.5812457799911499,219.025146484375,135.47222900390625,0.482682466506958,107.76266479492188,95.60478210449219,0.48248612880706787,155.44659423828125,186.30322265625,0.23452351987361908,131.60462951660156,185.30653381347656,0.18953673541545868,153.45974731445312,238.1309051513672,0.41625797748565674,122.66388702392578,238.1309051513672,0.21858157217502594,152.46633911132812,238.1309051513672,0.4049805998802185,120.67706298828125,238.1309051513672,0.3093685805797577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
